ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1745455,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1745456,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1745457,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1745458,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1745459,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1745460,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1745461,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1745462,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1745463,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1745464,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1745465,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1745466,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
1745467,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1745468,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1745469,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1745470,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1745471,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1745472,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1745473,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1745474,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1745475,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1745476,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
1745477,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
1745478,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
1745479,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
1745480,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
1745481,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
1745482,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
1745483,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
1745484,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
1745485,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
1745486,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
1745487,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
1745488,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
1745489,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
1745490,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1745491,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1745492,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1745493,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
1745494,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
1745495,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1745496,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
1745497,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1745498,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
1745499,0,537.527478822043,192.8539581298828,-44.17219543457031,-535.92431640625
1745500,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
1745501,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
1745502,0,41.56516089575905,192.8539581298828,-44.17219543457031,0.09540698677301407
1745503,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
1745504,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
1745505,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
1745506,0,41.20954445688398,192.8539581298828,-44.17219543457031,0.015823325142264366
1745507,0,41.10985173337736,192.8539581298828,-44.17219543457031,-0.014127769507467747
1745508,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
1745509,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
1745510,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
1745511,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
1745512,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
1745513,0,40.43371384278776,192.8539581298828,-44.17219543457031,-0.07343631237745285
1745514,0,40.30928405549411,192.8539581298828,-44.17219543457031,-0.0748666375875473
1745515,0,40.18180171979043,192.8539581298828,-44.17219543457031,-0.07549343258142471
1745516,0,40.051366370217174,192.8539581298828,-44.17219543457031,-0.07558700442314148
1745517,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
1745518,0,39.782087625535716,192.8539581298828,-44.17219543457031,-0.0748899057507515
1745519,0,39.643420059738176,192.8539581298828,-44.17219543457031,-0.07433009892702103
1745520,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
1745521,0,39.35842577246759,192.8539581298828,-44.17219543457031,-0.07311782985925674
1745522,0,39.212252101157155,192.8539581298828,-44.17219543457031,-0.07253467291593552
1745523,0,39.06370592218751,192.8539581298828,-44.17219543457031,-0.0719916895031929
1745524,0,38.91286371895311,192.8539581298828,-44.17219543457031,-0.07149719446897507
1745525,0,38.75978634777852,192.8539581298828,-44.17219543457031,-0.07105433940887451
1745526,0,38.604519218868205,192.8539581298828,-44.17219543457031,-0.0706629529595375
1745527,0,38.447116460347345,192.8539581298828,-44.17219543457031,-0.07032070308923721
1745528,0,38.287623296077236,192.8539581298828,-44.17219543457031,-0.0700240284204483
1745529,0,38.126093489711906,192.8539581298828,-44.17219543457031,-0.06976871192455292
1745530,0,37.96255737060236,192.8539581298828,-44.17219543457031,-0.06955035775899887
1745531,0,37.7970608922997,192.8539581298828,-44.17219543457031,-0.06936465948820114
1745532,0,37.6296265704972,192.8539581298828,-44.17219543457031,-0.06920742243528366
1745533,0,37.46030798872045,192.8539581298828,-44.17219543457031,-0.06907489895820618
1745534,0,37.28913580046087,192.8539581298828,-44.17219543457031,-0.06907489895820618
1745535,0,37.11612498258325,192.8539581298828,-44.17219543457031,-0.06898269802331924
1745536,0,36.94132185901247,192.8539581298828,-44.17219543457031,-0.06893733888864517
1745537,0,36.76474162691208,192.8539581298828,-44.17219543457031,-0.06888679414987564
1745538,0,36.58640662174756,192.8539581298828,-44.17219543457031,-0.06883518397808075
1745539,0,36.4063559316983,192.8539581298828,-44.17219543457031,-0.06878505647182465
1745540,0,36.22460444930001,192.8539581298828,-44.17219543457031,-0.06873802095651627
1745541,0,36.041159622136526,192.8539581298828,-44.17219543457031,-0.06869494915008545
1745542,0,35.856067418622565,192.8539581298828,-44.17219543457031,-0.06865619868040085
1745543,0,35.66933547507065,192.8539581298828,-44.17219543457031,-0.06862182170152664
1745544,0,35.480971810361495,192.8539581298828,-44.17219543457031,-0.06859172880649567
1745545,0,35.2910141969782,192.8539581298828,-44.17219543457031,-0.06856551766395569
1745546,0,35.0994706574353,192.8539581298828,-44.17219543457031,-0.0685429722070694
1745547,0,34.906356269184464,192.8539581298828,-44.17219543457031,-0.06852363795042038
1745548,0,34.711686301869356,192.8539581298828,-44.17219543457031,-0.06850715726613998
1745549,0,34.515484044825435,192.8539581298828,-44.17219543457031,-0.06849319487810135
1745550,0,34.31775675308686,192.8539581298828,-44.17219543457031,-0.06848140805959702
1745551,0,34.11964117305164,192.8539581298828,-44.17219543457031,-0.06848140805959702
1745552,0,33.92161829103705,192.8539581298828,-44.17219543457031,-0.06847316771745682
1745553,0,33.72368792554082,192.8539581298828,-44.17219543457031,-0.06846912205219269
1745554,0,33.52582698977612,192.8539581298828,-44.17219543457031,-0.06846462190151215
1745555,0,33.32806640884003,192.8539581298828,-44.17218017578125,-0.06845951080322266
1745556,0,33.137570044615984,192.85403442382812,-44.16497039794922,-0.06850764900445938
1745557,0,32.955768860433956,192.85421752929688,-44.14914321899414,-0.06858314573764801
1745558,0,32.781567090158326,192.85446166992188,-44.12579345703125,-0.06866192072629929
1745559,0,32.613961954123496,192.85479736328125,-44.095916748046875,-0.06873226165771484
1745560,0,32.45212192568585,192.85520935058594,-44.06035232543945,-0.06878883391618729
1745561,0,32.295348155254736,192.85568237304688,-44.019798278808594,-0.06883087009191513
1745562,0,32.143057259235135,192.856201171875,-43.97483825683594,-0.06885933130979538
1745563,0,31.994783049794894,192.8567657470703,-43.92595291137695,-0.06887596100568771
1745564,0,31.85009725337094,192.8573760986328,-43.873538970947266,-0.0688827857375145
1745565,0,31.70868728585491,192.85801696777344,-43.81793212890625,-0.06888221949338913
1745566,0,31.570270439681696,192.85870361328125,-43.7593994140625,-0.06887607276439667
1745567,0,31.434655975095843,192.85943603515625,-43.69814682006836,-0.06886573880910873
1745568,0,31.301629835077293,192.86016845703125,-43.63437271118164,-0.06885280460119247
1745569,0,31.17106720845796,192.86094665527344,-43.56821823120117,-0.0688381940126419
1745570,0,31.042860626941074,192.86175537109375,-43.49978256225586,-0.0688227042555809
1745571,0,30.91617874679798,192.86257934570312,-43.42918014526367,-0.06880713999271393
1745572,0,30.78875940248701,192.86343383789062,-43.356483459472656,-0.06879162043333054
1745573,0,30.6606104786859,192.86431884765625,-43.281761169433594,-0.06877685338258743
1745574,0,30.531773507186728,192.86520385742188,-43.20506286621094,-0.06876266002655029
1745575,0,30.402322073483628,192.8661346435547,-43.12643814086914,-0.06874939054250717
1745576,0,30.27229387893501,192.8670654296875,-43.04592514038086,-0.06873714178800583
1745577,0,30.141754210082016,192.8680419921875,-42.96354293823242,-0.0687258169054985
1745578,0,30.01073694428412,192.8690185546875,-42.87933349609375,-0.068715400993824
1745579,0,29.87927730417629,192.8700408935547,-42.79330825805664,-0.06870613247156143
1745580,0,29.747428011061658,192.8710479736328,-42.70549774169922,-0.06869746744632721
1745581,0,29.615052650072993,192.87210083007812,-42.6160774230957,-0.06868839263916016
1745582,0,29.48159456269832,192.87315368652344,-42.525672912597656,-0.06867522746324539
1745583,0,29.346203396968463,192.8742218017578,-42.43517303466797,-0.06865478307008743
1745584,0,29.207867464227487,192.87527465820312,-42.34564208984375,-0.06862464547157288
1745585,0,29.06564083299068,192.87628173828125,-42.25807189941406,-0.06858478486537933
1745586,0,28.91868888304023,192.8772735595703,-42.17337417602539,-0.06853599101305008
1745587,0,28.766255488153174,192.87823486328125,-42.0923957824707,-0.06847984343767166
1745588,0,28.607886769220983,192.87913513183594,-42.01567459106445,-0.06841964274644852
1745589,0,28.443426595793177,192.87997436523438,-41.94349670410156,-0.06835880130529404
1745590,0,28.27275985812527,192.8807830810547,-41.87610626220703,-0.06829944252967834
1745591,0,28.09582506886677,192.88150024414062,-41.81370162963867,-0.06824275851249695
1745592,0,27.912649644491236,192.88218688964844,-41.75642395019531,-0.06818962097167969
1745593,0,27.723236461590222,192.88278198242188,-41.70440673828125,-0.06814037263393402
1745594,0,27.527661566883555,192.88331604003906,-41.65774917602539,-0.06809547543525696
1745595,0,27.326021515762807,192.88380432128906,-41.61652374267578,-0.06805461645126343
1745596,0,27.11842929984578,192.88421630859375,-41.58077621459961,-0.06801799684762955
1745597,0,26.905014838156433,192.8845672607422,-41.550537109375,-0.0679854154586792
1745598,0,26.68590732202931,192.88485717773438,-41.52582931518555,-0.06795661896467209
1745599,0,26.46125500412675,192.88507080078125,-41.506649017333984,-0.06793132424354553
1745600,0,26.231241440675305,192.88525390625,-41.49297332763672,-0.0679093524813652
1745601,0,25.996071351188927,192.8853302001953,-41.48473358154297,-0.06789104640483856
1745602,0,25.755280353990575,192.88536071777344,-41.48251724243164,-0.06786666810512543
1745603,0,25.512800933349492,192.88536071777344,-41.482505798339844,-0.06787753850221634
1745604,0,25.270971388809635,192.88536071777344,-41.482460021972656,-0.06791289895772934
1745605,0,25.029856009920685,192.88536071777344,-41.48241424560547,-0.06795936077833176
1745606,0,24.789531541087804,192.88536071777344,-41.48236083984375,-0.0680089145898819
1745607,0,24.550042966315385,192.88536071777344,-41.48231506347656,-0.06805763393640518
1745608,0,24.3114484813376,192.88536071777344,-41.48226547241211,-0.06810314208269119
1745609,0,24.073937515168037,192.88536071777344,-41.482059478759766,-0.06814555823802948
1745610,0,23.83754895261111,192.88536071777344,-41.481689453125,-0.06818397343158722
1745611,0,23.6022715953533,192.88536071777344,-41.4811897277832,-0.06821807473897934
1745612,0,23.36810594602698,192.88536071777344,-41.4805908203125,-0.06824783235788345
1745613,0,23.13502987848085,192.88536071777344,-41.479915618896484,-0.06827346980571747
1745614,0,22.903016947910135,192.88536071777344,-41.479183197021484,-0.06829555332660675
1745615,0,22.67204452376663,192.88536071777344,-41.47840881347656,-0.06831439584493637
1745616,0,22.442070653545258,192.88536071777344,-41.47760009765625,-0.06833045929670334
1745617,0,22.213061011328634,192.88536071777344,-41.47677230834961,-0.06834407895803452
1745618,0,21.984977460261508,192.88536071777344,-41.47592544555664,-0.06835567206144333
1745619,0,21.757774486684035,192.88536071777344,-41.47507858276367,-0.06836547702550888
1745620,0,21.531452599188373,192.88536071777344,-41.47421646118164,-0.06837386637926102
1745621,0,21.305953330185584,192.88536071777344,-41.473358154296875,-0.06838096678256989
1745622,0,21.081243614356122,192.88536071777344,-41.47249984741211,-0.0683869943022728
1745623,0,20.857277433659405,192.88536071777344,-41.47164535522461,-0.06839210540056229
1745624,0,20.634012585429517,192.88536071777344,-41.47079849243164,-0.06839649379253387
1745625,0,20.41140355467306,192.88536071777344,-41.4699592590332,-0.06840018928050995
1745626,0,20.189423646483895,192.88536071777344,-41.46912384033203,-0.06840331852436066
1745627,0,19.968030909684273,192.88536071777344,-41.468299865722656,-0.06840598583221436
1745628,0,19.747156692785968,192.88536071777344,-41.467491149902344,-0.06840831786394119
1745629,0,19.52678574339391,192.88536071777344,-41.46668243408203,-0.06841026246547699
1745630,0,19.30683821478541,192.88536071777344,-41.46589279174805,-0.0684119388461113
1745631,0,19.087230193783647,192.88536071777344,-41.46511459350586,-0.06841335445642471
1745632,0,18.86769086671841,192.88536071777344,-41.4643440246582,-0.06841453164815903
1745633,0,18.648227873846917,192.88536071777344,-41.46358871459961,-0.06841560453176498
1745634,0,18.42884122230996,192.88536071777344,-41.46284103393555,-0.0684165209531784
1745635,0,18.20953448809369,192.88536071777344,-41.46210479736328,-0.06841728091239929
1745636,0,17.990311249686275,192.88536071777344,-41.46137619018555,-0.06841792911291122
1745637,0,17.771156258205224,192.88536071777344,-41.460662841796875,-0.06841850280761719
1745638,0,17.55208453787729,192.88536071777344,-41.4599609375,-0.06841899454593658
1745639,0,17.33309324421485,192.88536071777344,-41.459266662597656,-0.06841941922903061
1745640,0,17.11418189983476,192.88536071777344,-41.45858383178711,-0.06841976195573807
1745641,0,16.89534359572543,192.88536071777344,-41.45791244506836,-0.06842006742954254
1745642,0,16.67625745251494,192.88536071777344,-41.45758056640625,-0.06841724365949631
1745643,0,16.45692371789421,192.88536071777344,-41.45758056640625,-0.06841487437486649
1745644,0,16.237682568104827,192.88536071777344,-41.45758056640625,-0.06841487437486649
1745645,0,16.01853017356213,192.88536071777344,-41.45758056640625,-0.06841487437486649
1745646,0,15.799463178324697,192.88536071777344,-41.45758056640625,-0.06841487437486649
1745647,0,15.580484687663718,192.88536071777344,-41.45758056640625,-0.06841487437486649
1745648,0,15.361591580974906,192.88536071777344,-41.45758056640625,-0.0684162899851799
1745649,0,15.142787192111209,192.88536071777344,-41.45758056640625,-0.0684162899851799
1745650,0,14.924076027109665,192.88536071777344,-41.457576751708984,-0.06841781735420227
1745651,0,14.705449978015045,192.88536071777344,-41.457576751708984,-0.06841781735420227
1745652,0,14.486248450218131,192.88536071777344,-41.457576751708984,-0.06841915100812912
1745653,0,14.266331003982105,192.88536071777344,-41.457576751708984,-0.06841915100812912
1745654,0,14.045780666343376,192.88536071777344,-41.457576751708984,-0.06841915100812912
1745655,0,13.824674873981406,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745656,0,13.603059161882978,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745657,0,13.381016770825266,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745658,0,13.158659223522672,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745659,0,12.93606593868615,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745660,0,12.713298171208201,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745661,0,12.490451052196882,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745662,0,12.267589425311982,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745663,0,12.044820094181214,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745664,0,11.82225031564216,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745665,0,11.600031764355096,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745666,0,11.378710824686534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745667,0,11.158878051467518,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745668,0,10.941128481602705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745669,0,10.726068812710892,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745670,0,10.51427858195745,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745671,0,10.306357080496815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745672,0,10.102747197184883,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745673,0,9.903639379250802,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745674,0,9.709167788601047,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745675,0,9.519446609643957,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745676,0,9.334567145744696,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745677,0,9.154610421108888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745678,0,8.97964821281588,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745679,0,8.80974513230252,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745680,0,8.64493169536073,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745681,0,8.485260590506764,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745682,0,8.330738488500465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745683,0,8.181403035728923,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745684,0,8.037265893837379,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745685,0,7.898334675755892,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745686,0,7.76462009652479,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745687,0,7.636138840144582,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745688,0,7.512854574628115,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745689,0,7.394788221444958,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745690,0,7.281940118849467,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745691,0,7.174311098583937,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745692,0,7.0718829429356065,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745693,0,6.9746665490492665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745694,0,6.882647775063948,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745695,0,6.795807266697011,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745696,0,6.71413401163604,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745697,0,6.637616539612599,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745698,0,6.5662429229693515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745699,0,6.499982635374617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745700,0,6.4388428294373234,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745701,0,6.382792515684313,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745702,0,6.331843365229105,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745703,0,6.285952946208575,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745704,0,6.2451245890295475,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745705,0,6.2093318246537486,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745706,0,6.178570835116838,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745707,0,6.1528258779206055,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745708,0,6.132081929990758,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745709,0,6.116308473479287,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745710,0,6.10567336908768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745711,0,6.100516041136563,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745712,0,6.1004665591121015,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745713,0,6.100408639001883,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745714,0,6.10031982920128,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745715,0,6.100211782420907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745716,0,6.100096072117902,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745717,0,6.099988033168499,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745718,0,6.099891521425786,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745719,0,6.099802502149132,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745720,0,6.099721465220758,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745721,0,6.09965197977573,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745722,0,6.099590229519955,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745723,0,6.099536201633079,192.88536071777344,-41.457576751708984,-0.06842059642076492
1745724,0,6.099823376723191,192.88536071777344,-41.45724105834961,-0.06863357126712799
1745725,0,6.099953554189467,192.88536071777344,-41.45707321166992,-0.0687573254108429
1745726,0,6.100106214856468,192.88536071777344,-41.45689010620117,-0.0688212588429451
1745727,0,6.100346344277942,192.88536071777344,-41.45661926269531,-0.06884517520666122
1745728,0,6.100777029263233,192.88536071777344,-41.45616912841797,-0.06884337961673737
1745729,0,6.10152039559583,192.88536071777344,-41.455406188964844,-0.06882629543542862
1745730,0,6.103160556517536,192.88539123535156,-41.45374298095703,-0.06880416721105576
1745731,0,6.10654453621197,192.88546752929688,-41.45034408569336,-0.06878417730331421
1745732,0,6.1108960906013206,192.88546752929688,-41.44597244262695,-0.06876002997159958
1745733,0,6.116720045203193,192.88546752929688,-41.440147399902344,-0.06873886287212372
1745734,0,6.124151406492231,192.8855743408203,-41.43270492553711,-0.06872035562992096
1745735,0,6.132731757397527,192.8857421875,-41.42412185668945,-0.06870059669017792
1745736,0,6.143177256330996,192.8859100341797,-41.413665771484375,-0.06868720799684525
1745737,0,6.155640210611302,192.8860626220703,-41.40119934082031,-0.06867736577987671
