ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3929913,0,34.119576362428504,192.8539581298828,-44.17219543457031,-0.06848140805959702
3929914,0,33.92156551386561,192.8539581298828,-44.17219543457031,-0.06847316771745682
3929915,0,33.72363097329168,192.8539581298828,-44.17219543457031,-0.06846912205219269
3929916,0,33.52577236902396,192.8539581298828,-44.17219543457031,-0.06846462190151215
3929917,0,33.328013115782944,192.8539581298828,-44.17218017578125,-0.06845951080322266
3929918,0,33.13752513556127,192.85403442382812,-44.16497039794922,-0.06850764900445938
3929919,0,32.955716983980565,192.85421752929688,-44.14914321899414,-0.06858314573764801
3929920,0,32.78150789867303,192.85446166992188,-44.12579345703125,-0.06866192072629929
3929921,0,32.613896442993415,192.85479736328125,-44.095916748046875,-0.06873226165771484
3929922,0,32.45204964168009,192.85520935058594,-44.06035232543945,-0.06878883391618729
3929923,0,32.29526253631966,192.85568237304688,-44.019798278808594,-0.06883087009191513
3929924,0,32.1429660675806,192.856201171875,-43.97483825683594,-0.06885933130979538
3929925,0,31.994664898459764,192.8567657470703,-43.92595291137695,-0.06887596100568771
3929926,0,31.84997634229183,192.8573760986328,-43.873538970947266,-0.0688827857375145
3929927,0,31.708556746495784,192.85801696777344,-43.81793212890625,-0.06888221949338913
3929928,0,31.570139459930335,192.85870361328125,-43.7593994140625,-0.06887607276439667
3929929,0,31.434525955736028,192.85943603515625,-43.69814682006836,-0.06886573880910873
3929930,0,31.30150155223177,192.86016845703125,-43.63437271118164,-0.06885280460119247
3929931,0,31.170941448156487,192.86094665527344,-43.56821823120117,-0.0688381940126419
3929932,0,31.04273157094246,192.86175537109375,-43.49978256225586,-0.0688227042555809
3929933,0,30.91604708066235,192.86257934570312,-43.42918014526367,-0.06880713999271393
3929934,0,30.788626506405883,192.86343383789062,-43.356483459472656,-0.06879162043333054
3929935,0,30.66046971674062,192.86431884765625,-43.281761169433594,-0.06877685338258743
3929936,0,30.531641943751794,192.86520385742188,-43.20506286621094,-0.06876266002655029
3929937,0,30.4021931520379,192.8661346435547,-43.12643814086914,-0.06874939054250717
3929938,0,30.272169304218675,192.8670654296875,-43.04592514038086,-0.06873714178800583
3929939,0,30.1416276234967,192.8680419921875,-42.96354293823242,-0.0687258169054985
3929940,0,30.01060953038364,192.8690185546875,-42.87933349609375,-0.068715400993824
3929941,0,29.87914971886475,192.8700408935547,-42.79330825805664,-0.06870613247156143
3929942,0,29.74730904065458,192.8710479736328,-42.70549774169922,-0.06869746744632721
3929943,0,29.614942001703636,192.87210083007812,-42.6160774230957,-0.06868839263916016
3929944,0,29.48149877194597,192.87315368652344,-42.525672912597656,-0.06867522746324539
3929945,0,29.34615906056836,192.8742218017578,-42.43517303466797,-0.06865478307008743
3929946,0,29.20793437684028,192.87527465820312,-42.34564208984375,-0.06862464547157288
3929947,0,29.065916334579878,192.87628173828125,-42.25807189941406,-0.06858478486537933
3929948,0,28.919277568718194,192.8772735595703,-42.17337417602539,-0.06853599101305008
3929949,0,28.7672702689764,192.87823486328125,-42.0923957824707,-0.06847984343767166
3929950,0,28.60951607738578,192.87913513183594,-42.01567459106445,-0.06841964274644852
3929951,0,28.445904747601134,192.87997436523438,-41.94349670410156,-0.06835880130529404
3929952,0,28.276406136666097,192.8807830810547,-41.87610626220703,-0.06829944252967834
3929953,0,28.101026955469806,192.88150024414062,-41.81370162963867,-0.06824275851249695
3929954,0,27.91983278653179,192.88218688964844,-41.75642395019531,-0.06818962097167969
3929955,0,27.732834706276744,192.88278198242188,-41.70440673828125,-0.06814037263393402
3929956,0,27.54011736889254,192.88331604003906,-41.65774917602539,-0.06809547543525696
3929957,0,27.34177595340086,192.88380432128906,-41.61652374267578,-0.06805461645126343
3929958,0,27.13792471271998,192.88421630859375,-41.58077621459961,-0.06801799684762955
3929959,0,26.92869352360852,192.8845672607422,-41.550537109375,-0.0679854154586792
3929960,0,26.714205362853395,192.88485717773438,-41.52582931518555,-0.06795661896467209
3929961,0,26.494623523765185,192.88507080078125,-41.506649017333984,-0.06793132424354553
3929962,0,26.27032346390405,192.88525390625,-41.49297332763672,-0.0679093524813652
3929963,0,26.04136493365228,192.8853302001953,-41.48473358154297,-0.06789104640483856
3929964,0,25.80722279045661,192.88536071777344,-41.48251724243164,-0.06786666810512543
3929965,0,25.5717380472606,192.88536071777344,-41.482505798339844,-0.06787753850221634
3929966,0,25.337150112697525,192.88536071777344,-41.482460021972656,-0.06791289895772934
3929967,0,25.103462776254577,192.88536071777344,-41.48241424560547,-0.06795936077833176
3929968,0,24.870691818959383,192.88536071777344,-41.48236083984375,-0.0680089145898819
3929969,0,24.638829422090588,192.88536071777344,-41.48231506347656,-0.06805763393640518
3929970,0,24.407871764580957,192.88536071777344,-41.48226547241211,-0.06810314208269119
3929971,0,24.1779868588575,192.88536071777344,-41.482059478759766,-0.06814555823802948
3929972,0,23.949273879523986,192.88536071777344,-41.481689453125,-0.06818397343158722
3929973,0,23.721760062794402,192.88536071777344,-41.4811897277832,-0.06821807473897934
3929974,0,23.4957654746706,192.88536071777344,-41.4805908203125,-0.06824783235788345
3929975,0,23.27171716231286,192.88536071777344,-41.479915618896484,-0.06827346980571747
3929976,0,23.049939710441258,192.88536071777344,-41.479183197021484,-0.06829555332660675
3929977,0,22.830173890074786,192.88536071777344,-41.47840881347656,-0.06831439584493637
3929978,0,22.612091468339234,192.88536071777344,-41.47760009765625,-0.06833045929670334
3929979,0,22.39558129435038,192.88536071777344,-41.47677230834961,-0.06834407895803452
3929980,0,22.180510045815872,192.88536071777344,-41.47592544555664,-0.06835567206144333
3929981,0,21.966767289709004,192.88536071777344,-41.47507858276367,-0.06836547702550888
3929982,0,21.754257312837606,192.88536071777344,-41.47421646118164,-0.06837386637926102
3929983,0,21.54290455552773,192.88536071777344,-41.473358154296875,-0.06838096678256989
3929984,0,21.332662715340234,192.88536071777344,-41.47249984741211,-0.0683869943022728
3929985,0,21.123406102995943,192.88536071777344,-41.47164535522461,-0.06839210540056229
3929986,0,20.914940554211356,192.88536071777344,-41.47079849243164,-0.06839649379253387
3929987,0,20.707098248915077,192.88536071777344,-41.4699592590332,-0.06840018928050995
3929988,0,20.499657417578497,192.88536071777344,-41.46912384033203,-0.06840331852436066
3929989,0,20.292392468994525,192.88536071777344,-41.468299865722656,-0.06840598583221436
3929990,0,20.08507436284606,192.88536071777344,-41.467491149902344,-0.06840831786394119
3929991,0,19.877545970867356,192.88536071777344,-41.46668243408203,-0.06841026246547699
3929992,0,19.66962019893528,192.88536071777344,-41.46589279174805,-0.0684119388461113
3929993,0,19.461323002763468,192.88536071777344,-41.46511459350586,-0.06841335445642471
3929994,0,19.25310505730354,192.88536071777344,-41.4643440246582,-0.06841453164815903
3929995,0,19.04496615514778,192.88536071777344,-41.46358871459961,-0.06841560453176498
3929996,0,18.83689884078109,192.88536071777344,-41.46284103393555,-0.0684165209531784
3929997,0,18.62891874027663,192.88536071777344,-41.46210479736328,-0.06841728091239929
3929998,0,18.421006775972803,192.88536071777344,-41.46137619018555,-0.06841792911291122
3929999,0,18.213166947356413,192.88536071777344,-41.460662841796875,-0.06841850280761719
3930000,0,18.00539963541803,192.88536071777344,-41.4599609375,-0.06841899454593658
3930001,0,17.797708269826384,192.88536071777344,-41.459266662597656,-0.06841941922903061
3930002,0,17.59008579811338,192.88536071777344,-41.45858383178711,-0.06841976195573807
3930003,0,17.382546900228494,192.88536071777344,-41.45791244506836,-0.06842006742954254
3930004,0,17.174741030905274,192.88536071777344,-41.45758056640625,-0.06841724365949631
3930005,0,16.96669910556749,192.88536071777344,-41.45758056640625,-0.06841487437486649
3930006,0,16.758729904321807,192.88536071777344,-41.45758056640625,-0.06841487437486649
3930007,0,16.550852495375608,192.88536071777344,-41.45758056640625,-0.06841487437486649
3930008,0,16.343056422979615,192.88536071777344,-41.45758056640625,-0.06841487437486649
3930009,0,16.135341703104736,192.88536071777344,-41.45758056640625,-0.06841487437486649
3930010,0,15.92770855694326,192.88536071777344,-41.45758056640625,-0.0684162899851799
3930011,0,15.720161414506437,192.88536071777344,-41.45758056640625,-0.0684162899851799
3930012,0,15.512707348199482,192.88536071777344,-41.457576751708984,-0.06841781735420227
3930013,0,15.305327918150798,192.88536071777344,-41.457576751708984,-0.06841781735420227
3930014,0,15.096916541127818,192.88536071777344,-41.457576751708984,-0.06841915100812912
3930015,0,14.88723999812996,192.88536071777344,-41.457576751708984,-0.06841915100812912
3930016,0,14.6765270307779,192.88536071777344,-41.457576751708984,-0.06841915100812912
3930017,0,14.465036454461254,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930018,0,14.252985709085644,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930019,0,14.040556625412052,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930020,0,13.827975101178465,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930021,0,13.615713913916338,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930022,0,13.403635713745047,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930023,0,13.191767192859489,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930024,0,12.980108794612052,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930025,0,12.76861475608295,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930026,0,12.557265560694594,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930027,0,12.346053817047125,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930028,0,12.135029831218016,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930029,0,11.924288523531933,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930030,0,11.71397104812166,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930031,0,11.504603332824455,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930032,0,11.296788040155963,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930033,0,11.091104426721577,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930034,0,10.888155352853223,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930035,0,10.688532235881077,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930036,0,10.492825461993291,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930037,0,10.301486059666514,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930038,0,10.114680727628693,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930039,0,9.932535774383078,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930040,0,9.755155182945504,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930041,0,9.582640823619792,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930042,0,9.415058023238675,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930043,0,9.252475668322738,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930044,0,9.094947122221567,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930045,0,8.942503143738016,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930046,0,8.795178593260845,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930047,0,8.653003404383318,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930048,0,8.515996903763172,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930049,0,8.384167272003658,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930050,0,8.257529464502836,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930051,0,8.13607538140478,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930052,0,8.019802164101742,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930053,0,7.908735505832081,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930054,0,7.802861182380268,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930055,0,7.7021829099550985,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930056,0,7.606685060837575,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930057,0,7.51635612897087,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930058,0,7.431208409926613,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930059,0,7.351217779054976,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930060,0,7.276377784921233,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930061,0,7.206665526413578,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930062,0,7.142073669692313,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930063,0,7.082598083931016,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930064,0,7.028212066104718,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930065,0,6.978899106112241,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930066,0,6.934656618835664,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930067,0,6.895460773753428,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930068,0,6.861303927188168,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930069,0,6.832170180051519,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930070,0,6.808049338430603,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930071,0,6.788909618245021,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930072,0,6.774891823942039,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930073,0,6.767149435187376,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930074,0,6.765074351133378,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930075,0,6.765039686637081,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930076,0,6.764966391784737,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930077,0,6.764862341156818,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930078,0,6.764750574365982,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930079,0,6.76463499876303,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930080,0,6.764527109178014,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930081,0,6.764434564857208,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930082,0,6.764345932907891,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930083,0,6.764276473599098,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930084,0,6.764207113549745,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930085,0,6.764141657886194,192.88536071777344,-41.457576751708984,-0.06842059642076492
3930086,0,6.764432467239264,192.88536071777344,-41.45724105834961,-0.06863357126712799
3930087,0,6.7645549164381675,192.88536071777344,-41.45707321166992,-0.0687573254108429
3930088,0,6.764699890038012,192.88536071777344,-41.45689010620117,-0.0688212588429451
3930089,0,6.764939983265494,192.88536071777344,-41.45661926269531,-0.06884517520666122
3930090,0,6.765366820515825,192.88536071777344,-41.45616912841797,-0.06884337961673737
3930091,0,6.766113950298884,192.88536071777344,-41.455406188964844,-0.06882629543542862
3930092,0,6.767754140429425,192.88539123535156,-41.45374298095703,-0.06880416721105576
3930093,0,6.771126785996183,192.88546752929688,-41.45034408569336,-0.06878417730331421
3930094,0,6.775481796949277,192.88546752929688,-41.44597244262695,-0.06876002997159958
3930095,0,6.781305289197803,192.88546752929688,-41.440147399902344,-0.06873886287212372
3930096,0,6.788732693532661,192.8855743408203,-41.43270492553711,-0.06872035562992096
3930097,0,6.797313172672262,192.8857421875,-41.42412185668945,-0.06870059669017792
3930098,0,6.8077624446886675,192.8859100341797,-41.413665771484375,-0.06868720799684525
3930099,0,6.820217476799212,192.8860626220703,-41.40119934082031,-0.06867736577987671
