ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1564373,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1564374,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1564375,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1564376,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1564377,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1564378,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1564379,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1564380,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1564381,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1564382,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1564383,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1564384,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1564385,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1564386,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1564387,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1564388,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1564389,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1564390,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1564391,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1564392,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1564393,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1564394,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1564395,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1564396,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1564397,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1564398,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1564399,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1564400,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1564401,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1564402,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1564403,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1564404,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1564405,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1564406,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1564407,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1564408,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1564409,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1564410,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1564411,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564412,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564413,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564414,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564415,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564416,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564417,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564418,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564419,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
1564420,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1564421,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1564422,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1564423,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1564424,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1564425,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
1564426,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1564427,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1564428,0,13.78754636536124,195.568359375,-72.81143188476562,-0.03903083875775337
1564429,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
1564430,0,13.774382035680242,195.57005310058594,-72.76081848144531,-0.04085071384906769
1564431,0,13.767616395260442,195.5712432861328,-72.72559356689453,-0.04170139133930206
1564432,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
1564433,0,13.753292754244635,195.57456970214844,-72.63715362548828,-0.04306301102042198
1564434,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
1564435,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
1564436,0,13.729547810630448,195.58248901367188,-72.46392059326172,-0.044164884835481644
1564437,0,13.720821646867405,195.58590698242188,-72.39655303955078,-0.04430385306477547
1564438,0,13.711722494288582,195.58984375,-72.32477569580078,-0.04435691609978676
1564439,0,13.702254383750311,195.59429931640625,-72.248779296875,-0.044339101761579514
1564440,0,13.69236372551309,195.59913635253906,-72.1688003540039,-0.044261474162340164
1564441,0,13.682014509582931,195.60427856445312,-72.0850601196289,-0.04413589462637901
1564442,0,13.671196510373797,195.6096954345703,-71.99773406982422,-0.043974608182907104
1564443,0,13.659913575317665,195.6154327392578,-71.90701293945312,-0.043786391615867615
1564444,0,13.648159181719945,195.62147521972656,-71.81304931640625,-0.04358096793293953
1564445,0,13.635934050093594,195.62782287597656,-71.71599578857422,-0.04336528852581978
1564446,0,13.62321682562176,195.6344451904297,-71.61600494384766,-0.04314487427473068
1564447,0,13.610019406686726,195.6412811279297,-71.51318359375,-0.042924270033836365
1564448,0,13.596342460479017,195.64837646484375,-71.40766906738281,-0.042706869542598724
1564449,0,13.582190642602926,195.6556854248047,-71.29956817626953,-0.04249511659145355
1564450,0,13.567568666947379,195.66322326660156,-71.18899536132812,-0.04229125753045082
1564451,0,13.552447288393529,195.67095947265625,-71.07604217529297,-0.042096059769392014
1564452,0,13.536875452589266,195.6789093017578,-70.9607925415039,-0.04191062971949577
1564453,0,13.520816968437957,195.68701171875,-70.84333801269531,-0.041735418140888214
1564454,0,13.504320793776875,195.6953125,-70.7237548828125,-0.041570279747247696
1564455,0,13.487376541031933,195.70375061035156,-70.60211944580078,-0.04141506180167198
1564456,0,13.469966563418733,195.7123565673828,-70.47850799560547,-0.04126964509487152
1564457,0,13.452121109341737,195.72113037109375,-70.35298919677734,-0.04101760685443878
1564458,0,13.433848499187675,195.73007202148438,-70.22560119628906,-0.04071575030684471
1564459,0,13.415164315048278,195.73915100097656,-70.09640502929688,-0.04048274829983711
1564460,0,13.396050722382613,195.74835205078125,-69.9654541015625,-0.04030284658074379
1564461,0,13.376516435421413,195.7577362060547,-69.83281707763672,-0.040163420140743256
1564462,0,13.356547333265004,195.76722717285156,-69.69853210449219,-0.04005374759435654
1564463,0,13.336162601280341,195.77687072753906,-69.56266021728516,-0.03996662050485611
1564464,0,13.315352236880647,195.78663635253906,-69.42523956298828,-0.039895400404930115
1564465,0,13.294117198438496,195.79653930664062,-69.28631591796875,-0.03983543440699577
1564466,0,13.272454096693476,195.80653381347656,-69.14593505859375,-0.0397832877933979
1564467,0,13.250334794773968,195.816650390625,-69.00413513183594,-0.03973628953099251
1564468,0,13.227781350137343,195.82688903808594,-68.86094665527344,-0.03969253599643707
1564469,0,13.204777565929307,195.8372344970703,-68.71642303466797,-0.039650917053222656
1564470,0,13.181296048072703,195.84767150878906,-68.57058715820312,-0.039610136300325394
1564471,0,13.15735811663733,195.8582000732422,-68.42347717285156,-0.03957004472613335
1564472,0,13.132952761489923,195.86880493164062,-68.2751235961914,-0.03953002765774727
1564473,0,13.108062144220998,195.87948608398438,-68.12555694580078,-0.03949001058936119
1564474,0,13.082667625028636,195.8902130126953,-67.97482299804688,-0.03944999724626541
1564475,0,13.0567707659307,195.90101623535156,-67.82292938232422,-0.03940994292497635
1564476,0,13.03037076018531,195.91183471679688,-67.66991424560547,-0.03937000036239624
1564477,0,13.003434766050516,195.92266845703125,-67.51580810546875,-0.03933021426200867
1564478,0,12.97596851064679,195.9335479736328,-67.36064147949219,-0.03929080814123154
1564479,0,12.947976031001016,195.94442749023438,-67.20442199707031,-0.03925178572535515
1564480,0,12.91945182069247,195.95530700683594,-67.04718780517578,-0.039213333278894424
1564481,0,12.890393715938485,195.96617126464844,-66.88896942138672,-0.03917541354894638
1564482,0,12.860787004872229,195.97705078125,-66.72977447509766,-0.039138104766607285
1564483,0,12.8306253319714,195.98785400390625,-66.56964111328125,-0.039101675152778625
1564484,0,12.799910909685964,195.99862670898438,-66.40858459472656,-0.039065856486558914
1564485,0,12.768646167304203,196.00936889648438,-66.24662780761719,-0.039031028747558594
1564486,0,12.737892376001119,196.02003479003906,-66.08379364013672,-0.038997191935777664
1564487,0,12.707194321661575,196.03057861328125,-65.92103576660156,-0.03889491781592369
1564488,0,12.676489430364374,196.0409698486328,-65.7583999633789,-0.03875541687011719
1564489,0,12.645805777989702,196.0512237548828,-65.59584045410156,-0.038602065294981
1564490,0,12.615133252906462,196.06134033203125,-65.4333724975586,-0.0384492501616478
1564491,0,12.584477793342034,196.07130432128906,-65.27098083496094,-0.03830547258257866
1564492,0,12.553834976456029,196.0811309814453,-65.10865783691406,-0.0381753146648407
1564493,0,12.523194173440945,196.09078979492188,-64.9464111328125,-0.03806053102016449
1564494,0,12.492561235395895,196.10031127929688,-64.78422546386719,-0.03796127066016197
1564495,0,12.461929789752649,196.10968017578125,-64.62211608886719,-0.037877004593610764
1564496,0,12.431287681394593,196.118896484375,-64.46007537841797,-0.03780589997768402
1564497,0,12.400628124704577,196.1279296875,-64.29810333251953,-0.037746887654066086
1564498,0,12.369954288182798,196.13681030273438,-64.13621520996094,-0.037698209285736084
1564499,0,12.339256423001302,196.14553833007812,-63.97439956665039,-0.03765834867954254
1564500,0,12.30850834580979,196.15408325195312,-63.812660217285156,-0.03762580826878548
1564501,0,12.277734793983319,196.16246032714844,-63.65099334716797,-0.037599485367536545
1564502,0,12.246900277143055,196.17068481445312,-63.489418029785156,-0.03757839277386665
1564503,0,12.216009112620167,196.17874145507812,-63.327919006347656,-0.03756130114197731
1564504,0,12.185071933118428,196.18667602539062,-63.16650390625,-0.03754787519574165
1564505,0,12.15405853607375,196.19439697265625,-63.00516891479492,-0.03753696382045746
1564506,0,12.122307831427682,196.2019500732422,-62.84391403198242,-0.037528570741415024
1564507,0,12.088527497423883,196.2093963623047,-62.681976318359375,-0.03758560121059418
1564508,0,12.054927613237211,196.21676635742188,-62.51724624633789,-0.037825241684913635
1564509,0,12.02161213756818,196.22413635253906,-62.349910736083984,-0.03814949095249176
1564510,0,11.988635731097705,196.23141479492188,-62.18009948730469,-0.03849807754158974
1564511,0,11.956125034745973,196.2386474609375,-62.00791931152344,-0.03883548825979233
1564512,0,11.924260851914447,196.24581909179688,-61.83342742919922,-0.03914203494787216
1564513,0,11.893205423088347,196.25289916992188,-61.65667724609375,-0.039409101009368896
1564514,0,11.86315236074093,196.25991821289062,-61.47773742675781,-0.03963359817862511
1564515,0,11.834275434326747,196.266845703125,-61.29663848876953,-0.03981716185808182
1564516,0,11.806742641034889,196.27371215820312,-61.1134147644043,-0.039963074028491974
1564517,0,11.780705316231098,196.28050231933594,-60.92810821533203,-0.04007533937692642
1564518,0,11.756259109365708,196.28720092773438,-60.74074172973633,-0.0401589572429657
1564519,0,11.733537104574516,196.2938232421875,-60.551361083984375,-0.040218353271484375
1564520,0,11.712660370562729,196.30032348632812,-60.3599853515625,-0.040257491171360016
1564521,0,11.693720224399371,196.30673217773438,-60.1666374206543,-0.04028034210205078
1564522,0,11.67678996483168,196.31304931640625,-59.97136688232422,-0.040290068835020065
1564523,0,11.661970396655509,196.31927490234375,-59.77417755126953,-0.040289077907800674
1564524,0,11.649328455785753,196.32542419433594,-59.57510757446289,-0.04027995839715004
1564525,0,11.638897763730878,196.33148193359375,-59.374183654785156,-0.04026443511247635
1564526,0,11.630733766126845,196.33740234375,-59.17142868041992,-0.04024413973093033
1564527,0,11.624848928376311,196.34323120117188,-58.96687316894531,-0.040220145136117935
1564528,0,11.621262568313952,196.3489990234375,-58.76054382324219,-0.040193747729063034
1564529,0,11.619989664490106,196.3546600341797,-58.55246353149414,-0.04016517475247383
1564530,0,11.621079758580661,196.36024475097656,-58.3426513671875,-0.040135458111763
1564531,0,11.624606699464335,196.36572265625,-58.13113021850586,-0.04010520875453949
1564532,0,11.630598888109834,196.37109375,-57.91793441772461,-0.04007434844970703
1564533,0,11.639089606178619,196.3763885498047,-57.70307922363281,-0.04004329442977905
1564534,0,11.650081067988594,196.38157653808594,-57.48659133911133,-0.04001228138804436
1564535,0,11.663603025523425,196.3866729736328,-57.26849365234375,-0.0399816520512104
1564536,0,11.679714188956057,196.39169311523438,-57.04880142211914,-0.039951056241989136
1564537,0,11.69845722945843,196.39663696289062,-56.827537536621094,-0.0399211123585701
1564538,0,11.719821195117339,196.40147399902344,-56.604736328125,-0.03989158570766449
1564539,0,11.743846265121695,196.40625,-56.38039779663086,-0.03986240178346634
1564540,0,11.770523671465448,196.41091918945312,-56.15456008911133,-0.039833638817071915
1564541,0,11.799886999982856,196.41552734375,-55.92723083496094,-0.039805375039577484
1564542,0,11.831945496680383,196.42007446289062,-55.69843292236328,-0.03977779299020767
1564543,0,11.86667545699408,196.42453002929688,-55.46819305419922,-0.039750710129737854
1564544,0,11.904047863516137,196.4289093017578,-55.23652648925781,-0.039723776280879974
1564545,0,11.944060801469433,196.43324279785156,-55.00344467163086,-0.03969760984182358
1564546,0,11.986634577268743,196.43746948242188,-54.768978118896484,-0.039671629667282104
1564547,0,12.031692058428376,196.44163513183594,-54.533138275146484,-0.03964630141854286
1564548,0,12.079107659131203,196.4457550048828,-54.29594421386719,-0.03962135314941406
1564549,0,12.128722728052116,196.44979858398438,-54.057411193847656,-0.039596784859895706
1564550,0,12.180420467775642,196.4537811279297,-53.81755828857422,-0.03957241028547287
1564551,0,12.234068103488562,196.4577178955078,-53.5764045715332,-0.03954872116446495
1564552,0,12.28958214456182,196.46157836914062,-53.33396530151367,-0.03952529653906822
1564553,0,12.346866565711904,196.46539306640625,-53.09025573730469,-0.03950214385986328
1564554,0,12.4058067153573,196.46913146972656,-52.84529495239258,-0.03947952017188072
1564555,0,12.466276071576365,196.4728546142578,-52.59910202026367,-0.0394570529460907
1564556,0,12.52802031368979,196.47650146484375,-52.3516845703125,-0.0394350029528141
1564557,0,12.590817827508683,196.48008728027344,-52.10306167602539,-0.03941333666443825
1564558,0,12.654437817314168,196.48367309570312,-51.85325241088867,-0.0393918976187706
1564559,0,12.718677206438064,196.4871826171875,-51.60226821899414,-0.039370764046907425
1564560,0,12.7833904162198,196.4906463623047,-51.35012435913086,-0.0393497459590435
1564561,0,12.848457844578077,196.49407958984375,-51.09684371948242,-0.03932926058769226
1564562,0,12.913796452883428,196.4974822998047,-50.842430114746094,-0.03930911794304848
1564563,0,12.979304687320784,196.50083923339844,-50.58690643310547,-0.03928897902369499
1564564,0,13.04490622045993,196.504150390625,-50.33027648925781,-0.03926936909556389
1564565,0,13.110471691893185,196.50743103027344,-50.07257080078125,-0.03925010561943054
1564566,0,13.176269295651476,196.51068115234375,-49.81378936767578,-0.03923095762729645
1564567,0,13.242920152835165,196.51390075683594,-49.55423355102539,-0.03918907046318054
1564568,0,13.309483344002984,196.51708984375,-49.29487228393555,-0.039068032056093216
1564569,0,13.375952979474034,196.52023315429688,-49.03571319580078,-0.03890544921159744
1564570,0,13.442318825081221,196.52333068847656,-48.77672576904297,-0.03872795030474663
1564571,0,13.508624294474183,196.52642822265625,-48.51789855957031,-0.038552168756723404
1564572,0,13.574839660679942,196.52944946289062,-48.25921630859375,-0.0383874885737896
1564573,0,13.641000046167063,196.53244018554688,-48.00067901611328,-0.03823867812752724
1564574,0,13.707072121890272,196.53538513183594,-47.74228286743164,-0.03810771927237511
1564575,0,13.77307656008593,196.53831481933594,-47.484031677246094,-0.037994612008333206
1564576,0,13.839033050505803,196.54122924804688,-47.22591781616211,-0.03789859637618065
1564577,0,13.90491805475317,196.54409790039062,-46.967952728271484,-0.03781772404909134
1564578,0,13.970732212397625,196.5469512939453,-46.71013259887695,-0.03775062412023544
1564579,0,14.036478382930712,196.5497589111328,-46.45246124267578,-0.037695273756980896
1564580,0,14.102140575876367,196.5525360107422,-46.1949348449707,-0.03764987736940384
1564581,0,14.167735399525338,196.55531311035156,-45.93756103515625,-0.03761306777596474
1564582,0,14.233253594751057,196.55804443359375,-45.680335998535156,-0.037583161145448685
1564583,0,14.29868176785974,196.5607452392578,-45.42326736450195,-0.03755916655063629
1564584,0,14.36403818408948,196.5634307861328,-45.166351318359375,-0.03753986209630966
1564585,0,14.429328107662462,196.5661163330078,-44.90959548950195,-0.037524450570344925
1564586,0,14.494533509955055,196.56874084472656,-44.65298080444336,-0.03751232102513313
1564587,0,14.55826680132507,196.5713653564453,-44.39652633666992,-0.03750259429216385
1564588,0,14.62146092383476,196.573974609375,-44.13876724243164,-0.03760669752955437
1564589,0,14.68464918849943,196.57659912109375,-43.87921905517578,-0.03780475631356239
1564590,0,14.747826883097472,196.57919311523438,-43.61793518066406,-0.03804542496800423
1564591,0,14.811022224939066,196.58181762695312,-43.354942321777344,-0.03829639405012131
1564592,0,14.87423734752664,196.5844268798828,-43.09027099609375,-0.03853839635848999
1564593,0,14.937487569568892,196.58706665039062,-42.82394027709961,-0.03876056522130966
1564594,0,15.000806114170388,196.5896759033203,-42.55595016479492,-0.038957707583904266
1564595,0,15.064211797580096,196.59231567382812,-42.28631591796875,-0.039128340780735016
1564596,0,15.127696582830412,196.594970703125,-42.01504135131836,-0.03927287831902504
1564597,0,15.191285650175494,196.59762573242188,-41.74213790893555,-0.039393387734889984
1564598,0,15.254986719862776,196.60032653808594,-41.46760177612305,-0.039492033421993256
1564599,0,15.318791585938616,196.60299682617188,-41.19145584106445,-0.03957179933786392
1564600,0,15.38273467771161,196.605712890625,-40.9136962890625,-0.03963504731655121
1564601,0,15.446806770493204,196.60845947265625,-40.63433074951172,-0.03968425840139389
1564602,0,15.511000727887168,196.6112060546875,-40.353370666503906,-0.039721641689538956
1564603,0,15.575327332200402,196.61398315429688,-40.07082748413086,-0.03974929824471474
1564604,0,15.639767519829935,196.6167755126953,-39.786705017089844,-0.03976886719465256
1564605,0,15.704335880563123,196.6195831298828,-39.50101089477539,-0.039781682193279266
1564606,0,15.769009831429168,196.62242126464844,-39.21376037597656,-0.03978923708200455
1564607,0,15.833789414439837,196.6252899169922,-38.924964904785156,-0.039792366325855255
1564608,0,15.898670809529797,196.62820434570312,-38.6346321105957,-0.03979187086224556
1564609,0,15.96365719490021,196.631103515625,-38.34276580810547,-0.03978874161839485
1564610,0,16.028760170459986,196.6340789794922,-38.04938507080078,-0.039783477783203125
1564611,0,16.09399414866797,196.63706970214844,-37.75450134277344,-0.03977622836828232
1564612,0,16.159411109297462,196.64007568359375,-37.45812225341797,-0.03976745530962944
1564613,0,16.225051739066753,196.64312744140625,-37.16025924682617,-0.039757803082466125
1564614,0,16.290993853683766,196.64622497558594,-36.86091995239258,-0.03974727541208267
1564615,0,16.35730784528398,196.64935302734375,-36.560115814208984,-0.03973613679409027
1564616,0,16.424016227623074,196.65249633789062,-36.25786209106445,-0.039724502712488174
1564617,0,16.491244963586745,196.65570068359375,-35.954166412353516,-0.03971241042017937
1564618,0,16.559042545516288,196.65892028808594,-35.64904022216797,-0.03970023989677429
1564619,0,16.627509447050656,196.6621856689453,-35.342491149902344,-0.03968772664666176
1564620,0,16.696726974492396,196.6654815673828,-35.0345344543457,-0.03967517614364624
1564621,0,16.766788148743085,196.6688232421875,-34.72517776489258,-0.03966255113482475
1564622,0,16.837786005269344,196.6721954345703,-34.4144287109375,-0.03964969515800476
1564623,0,16.909812833503292,196.6756134033203,-34.10230255126953,-0.039636991918087006
1564624,0,16.982965486853345,196.6790771484375,-33.7888069152832,-0.039624251425266266
1564625,0,17.057325930913315,196.6825714111328,-33.47394943237305,-0.03961166366934776
1564626,0,17.132960692895793,196.6861114501953,-33.15774917602539,-0.03959899768233299
1564627,0,17.209940580219833,196.689697265625,-32.840206146240234,-0.03958656266331673
1564628,0,17.288358500042676,196.69332885742188,-32.521331787109375,-0.03957401216030121
1564629,0,17.368270760453115,196.69699096679688,-32.201141357421875,-0.039561767131090164
1564630,0,17.449777519999834,196.70069885253906,-31.879638671875,-0.039549291133880615
1564631,0,17.532925900902658,196.70445251464844,-31.55683708190918,-0.039537087082862854
1564632,0,17.61777242872895,196.70823669433594,-31.23274803161621,-0.039524879306554794
1564633,0,17.70437491782712,196.71206665039062,-30.907377243041992,-0.03951289877295494
1564634,0,17.792750586647607,196.71595764160156,-30.580734252929688,-0.039500921964645386
1564635,0,17.882912935980475,196.71987915039062,-30.25282859802246,-0.0394890196621418
1564636,0,17.974870677510648,196.72384643554688,-29.923667907714844,-0.0394771583378315
1564637,0,18.068632660423308,196.72784423828125,-29.5932674407959,-0.0394655205309391
1564638,0,18.164181363764293,196.7318878173828,-29.261634826660156,-0.039453811943531036
1564639,0,18.261515622918132,196.73597717285156,-28.92877197265625,-0.03944244235754013
1564640,0,18.36061050352231,196.74009704589844,-28.594694137573242,-0.03943096101284027
1564641,0,18.461441105408507,196.74424743652344,-28.259408950805664,-0.0394197441637516
1564642,0,18.56399459965704,196.7484588623047,-27.92292594909668,-0.03940841555595398
1564643,0,18.668222336474987,196.752685546875,-27.585250854492188,-0.03939739242196083
1564644,0,18.774111117184972,196.75697326660156,-27.246395111083984,-0.03938610106706619
1564645,0,18.88159382568067,196.76129150390625,-26.9063663482666,-0.03937522694468498
1564646,0,18.990630914246143,196.76564025878906,-26.565176010131836,-0.039364203810691833
1564647,0,19.10119541294518,196.77005004882812,-26.222824096679688,-0.03935352340340614
1564648,0,19.212433560788572,196.7744903564453,-25.88011360168457,-0.03928356245160103
1564649,0,19.323737616160372,196.77894592285156,-25.53764533996582,-0.039140548557043076
1564650,0,19.435054036142247,196.78341674804688,-25.1954345703125,-0.03895969316363335
1564651,0,19.546370411121,196.7879180908203,-24.853456497192383,-0.038767166435718536
1564652,0,19.657680069894607,196.79241943359375,-24.511695861816406,-0.03857894986867905
1564653,0,19.768997014637236,196.79696655273438,-24.170148849487305,-0.038403891026973724
1564654,0,19.880286278574275,196.801513671875,-23.828805923461914,-0.0382467657327652
1564655,0,19.99155793224114,196.8060760498047,-23.487667083740234,-0.038108862936496735
1564656,0,20.102789447647144,196.81065368652344,-23.146738052368164,-0.03799033910036087
1564657,0,20.213955294426782,196.81524658203125,-22.80600929260254,-0.03788963332772255
1564658,0,20.325024388092487,196.81983947753906,-22.465492248535156,-0.03780544176697731
1564659,0,20.435976525882296,196.82443237304688,-22.125185012817383,-0.037735290825366974
1564660,0,20.546799762642507,196.82907104492188,-21.78508758544922,-0.03767761215567589
1564661,0,20.657469370908302,196.83370971679688,-21.445199966430664,-0.037630461156368256
1564662,0,20.76797793304636,196.83834838867188,-21.10552978515625,-0.037592314183712006
1564663,0,20.87830899754102,196.84298706054688,-20.766071319580078,-0.037561073899269104
1564664,0,20.98845015536002,196.84762573242188,-20.426830291748047,-0.03753623738884926
1564665,0,21.09835482991054,196.85226440429688,-20.087806701660156,-0.03751625120639801
1564666,0,21.207882106372782,196.8568878173828,-19.749130249023438,-0.03749000281095505
1564667,0,21.31668548116243,196.86143493652344,-19.411113739013672,-0.03743934631347656
1564668,0,21.424543251459884,196.86550903320312,-19.07388687133789,-0.03737037628889084
1564669,0,21.53146483512243,196.868408203125,-18.7372989654541,-0.037307508289813995
1564670,0,21.636692554041772,196.86944580078125,-18.401981353759766,-0.037214089184999466
1564671,0,21.739408969356127,196.86770629882812,-18.068601608276367,-0.03707176074385643
1564672,0,21.838847040580436,196.86219787597656,-17.737760543823242,-0.03688163682818413
