ts,agent_id,x,y,z,v
1564386,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.884911922789826e-06
1564387,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6299282058384713e-06
1564388,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3302404446024367e-06
1564389,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.168988874424131e-06
1564390,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.063151775003493e-06
1564391,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.505713838560395e-07
1564392,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.896475254811962e-07
1564393,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.925278806042884e-07
1564394,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.906873964103868e-07
1564395,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1564396,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.300296828173614e-07
1564397,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.751988480740549e-07
1564398,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.177816975476374e-07
1564399,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.638635569755357e-07
1564400,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.2611341377269225e-07
1564401,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4062832415627394e-07
1564402,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3214898636193466e-07
1564403,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.073004637332137e-07
1564404,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4391096496815413e-07
1564405,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7930797759678514e-07
1564406,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1954882020456403e-07
1564407,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0538899130508827e-07
1564408,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0016485233451196e-07
1564409,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7762444743954157e-08
1564410,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.961328262918001e-08
1564411,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0997652667205695e-08
1564412,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1564413,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121744063797242e-08
1564414,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.049893221361692e-08
1564415,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.923238722719756e-08
1564416,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.591559966394851e-08
1564417,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.609415029315168e-08
1564418,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.7277339423587296e-08
1564419,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.413767221232561e-08
1564420,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.875749414291564e-08
1564421,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.851332616563194e-08
1564422,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.62305223119275e-08
1564423,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.022956800169829e-08
1564424,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0282031234578922e-07
1564425,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349572041371685
1564426,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925324241012004
1564427,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273180954364512
1564428,0,192.36300659179688,-86.22119903564453,-0.021905669942498207,0.924961059459
1564429,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.2119215574534385
1564430,0,192.3637237548828,-86.15681457519531,-0.02237781509757042,1.4880806843979633
1564431,0,192.3642120361328,-86.11446380615234,-0.02258373238146305,1.7534261549796317
1564432,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.008031537164942
1564433,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.2520620178483033
1564434,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.4857273943294516
1564435,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.7093061907572475
1564436,0,192.36767578125,-85.811767578125,-0.023192672058939934,2.9231144130859965
1564437,0,192.36851501464844,-85.73480224609375,-0.023239783942699432,3.127503500569666
1564438,0,192.36941528320312,-85.6529312133789,-0.023267822340130806,3.322856269258045
1564439,0,192.37033081054688,-85.56633758544922,-0.023279646411538124,3.5095727878340495
1564440,0,192.3712921142578,-85.4752426147461,-0.023277511820197105,3.6880667214688936
1564441,0,192.37228393554688,-85.37984466552734,-0.023263968527317047,3.858759227432223
1564442,0,192.37332153320312,-85.28031921386719,-0.023240890353918076,4.022184394844946
1564443,0,192.37437438964844,-85.17684173583984,-0.02321033366024494,4.179001656318208
1564444,0,192.37545776367188,-85.06956481933594,-0.0231739804148674,4.329622905660836
1564445,0,192.37657165527344,-84.9586410522461,-0.023133162409067154,4.474379883212453
1564446,0,192.37771606445312,-84.84420776367188,-0.02308906428515911,4.613567097221848
1564447,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747492178054515
1564448,0,192.37997436523438,-84.60530853271484,-0.02299491874873638,4.876433373109109
1564449,0,192.38113403320312,-84.4811019897461,-0.022946204990148544,5.000684337768462
1564450,0,192.38226318359375,-84.35386657714844,-0.022635802626609802,5.121630278094173
1564451,0,192.38339233398438,-84.22367858886719,-0.02243518829345703,5.237855154628448
1564452,0,192.38455200195312,-84.0906753540039,-0.02230628952383995,5.3501602381948
1564453,0,192.38568115234375,-83.95491027832031,-0.022223662585020065,5.4587871045430205
1564454,0,192.38681030273438,-83.8165054321289,-0.022170143201947212,5.563974063730022
1564455,0,192.38792419433594,-83.675537109375,-0.022134704515337944,5.665943092913906
1564456,0,192.3890380859375,-83.53205871582031,-0.02211017534136772,5.764907626722505
1564457,0,192.39015197753906,-83.38616943359375,-0.022091520950198174,5.861069572571931
1564458,0,192.39126586914062,-83.2379150390625,-0.022076185792684555,5.954612141797494
1564459,0,192.3923797607422,-83.0873794555664,-0.022062072530388832,6.045707658813774
1564460,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.134544227007673
1564461,0,192.3946075439453,-82.7796401977539,-0.022034835070371628,6.221258999916076
1564462,0,192.3956756591797,-82.62252807617188,-0.022020988166332245,6.305989517771761
1564463,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.388872497741044
1564464,0,192.39781188964844,-82.3021240234375,-0.021991653367877007,6.470024766316998
1564465,0,192.3988494873047,-82.13890075683594,-0.021976623684167862,6.5495578628137405
1564466,0,192.39987182617188,-81.9737319946289,-0.021961364895105362,6.627563525668178
1564467,0,192.40087890625,-81.8066177368164,-0.021946143358945847,6.704156470032285
1564468,0,192.4019317626953,-81.63762664794922,-0.021930960938334465,6.779416099392169
1564469,0,192.40293884277344,-81.4667739868164,-0.021916160359978676,6.85341772741023
1564470,0,192.40402221679688,-81.2940902709961,-0.02190139703452587,6.926240135382682
1564471,0,192.4050750732422,-81.1196060180664,-0.02188701555132866,6.997947692129775
1564472,0,192.4061279296875,-80.94335174560547,-0.02187301591038704,7.068582662561407
1564473,0,192.40719604492188,-80.76534271240234,-0.02185947448015213,7.138243994838274
1564474,0,192.40829467773438,-80.58561706542969,-0.021846426650881767,7.206956003310701
1564475,0,192.409423828125,-80.4041748046875,-0.02183387614786625,7.274783134676881
1564476,0,192.41058349609375,-80.2210693359375,-0.021821899339556694,7.341742086215889
1564477,0,192.4117889404297,-80.03630065917969,-0.021810302510857582,7.407894366550445
1564478,0,192.41302490234375,-79.84989166259766,-0.02179916389286518,7.4732723430637975
1564479,0,192.4142608642578,-79.66185760498047,-0.02178848162293434,7.5378845351930766
1564480,0,192.41546630859375,-79.47222137451172,-0.02177833579480648,7.601852705681412
1564481,0,192.41661071777344,-79.281005859375,-0.02176864631474018,7.665116765423183
1564482,0,192.41775512695312,-79.08821105957031,-0.021759452298283577,7.727721121520173
1564483,0,192.41880798339844,-78.89386749267578,-0.021750526502728462,7.789681492126344
1564484,0,192.41978454589844,-78.69798278808594,-0.021742096170783043,7.851065814189871
1564485,0,192.420654296875,-78.50057220458984,-0.0217340849339962,7.912235277912828
1564486,0,192.42140197753906,-78.30277252197266,-0.021701278164982796,7.912052902344523
1564487,0,192.42201232910156,-78.10507202148438,-0.02164844423532486,7.908996607138657
1564488,0,192.42247009277344,-77.90745544433594,-0.02158813364803791,7.905892036511093
1564489,0,192.42282104492188,-77.70991516113281,-0.021527480334043503,7.902776387290233
1564490,0,192.4230499267578,-77.512451171875,-0.021469993516802788,7.899658862695514
1564491,0,192.4231719970703,-77.3150634765625,-0.021417655050754547,7.8965392265053085
1564492,0,192.4232177734375,-77.11774444580078,-0.021370582282543182,7.893418562844739
1564493,0,192.4232177734375,-76.9205093383789,-0.021329231560230255,7.890296896870481
1564494,0,192.42315673828125,-76.72333526611328,-0.021292991936206818,7.887177488294969
1564495,0,192.42306518554688,-76.5262451171875,-0.021261481568217278,7.884059857997817
1564496,0,192.42295837402344,-76.3292236328125,-0.02123432047665119,7.880937471048079
1564497,0,192.4228515625,-76.13227844238281,-0.021210746839642525,7.877784743278659
1564498,0,192.42271423339844,-75.93540954589844,-0.021190566942095757,7.874654503320703
1564499,0,192.42263793945312,-75.7386245727539,-0.021173208951950073,7.871536353564066
1564500,0,192.42259216308594,-75.54190063476562,-0.021158218383789062,7.868409942137119
1564501,0,192.42259216308594,-75.34526062011719,-0.02114543877542019,7.865284760690334
1564502,0,192.4226837158203,-75.14869689941406,-0.021134452894330025,7.862162656413433
1564503,0,192.42288208007812,-74.95220947265625,-0.0211250688880682,7.859055517147112
1564504,0,192.4231719970703,-74.75579833984375,-0.021116942167282104,7.855951846069059
1564505,0,192.42356872558594,-74.55946350097656,-0.02111000008881092,7.852846994297128
1564506,0,192.424072265625,-74.36249542236328,-0.02112174965441227,7.905974542100324
1564507,0,192.4246826171875,-74.16275024414062,-0.021184729412198067,8.014690656627039
1564508,0,192.42539978027344,-73.96043395996094,-0.021266592666506767,8.114251435533186
1564509,0,192.42620849609375,-73.75581359863281,-0.0213484950363636,8.204077116819029
1564510,0,192.42713928222656,-73.54911804199219,-0.021421203389763832,8.285162730536172
1564511,0,192.4281768798828,-73.34056854248047,-0.021480215713381767,8.357590998597745
1564512,0,192.42929077148438,-73.13040924072266,-0.021524008363485336,8.420267046685531
1564513,0,192.43048095703125,-72.91887664794922,-0.02155204676091671,8.472982779830598
1564514,0,192.43173217773438,-72.70623016357422,-0.021565016359090805,8.515702400524898
1564515,0,192.4330291748047,-72.49269104003906,-0.02156471274793148,8.549779271949316
1564516,0,192.43435668945312,-72.27845764160156,-0.02155311591923237,8.576073152927586
1564517,0,192.43563842773438,-72.06371307373047,-0.02153240144252777,8.595058600294072
1564518,0,192.4369354248047,-71.8486099243164,-0.021504860371351242,8.60799804218211
1564519,0,192.43820190429688,-71.63331604003906,-0.021471748128533363,8.614109956196504
1564520,0,192.43942260742188,-71.4179916381836,-0.021433982998132706,8.613870713198661
1564521,0,192.4406280517578,-71.2027587890625,-0.0213934313505888,8.608919787495099
1564522,0,192.4418182373047,-70.98774719238281,-0.021351242437958717,8.59935308345833
1564523,0,192.44293212890625,-70.7730484008789,-0.021308327093720436,8.58574786320881
1564524,0,192.4440155029297,-70.55878448486328,-0.02126499079167843,8.567377528454614
1564525,0,192.44512939453125,-70.34504699707031,-0.021221809089183807,8.545107040674628
1564526,0,192.44622802734375,-70.13191986083984,-0.02117946557700634,8.520187486808142
1564527,0,192.44735717773438,-69.91944885253906,-0.021138839423656464,8.493477320814728
1564528,0,192.44851684570312,-69.70767211914062,-0.02110092155635357,8.46551278056885
1564529,0,192.44967651367188,-69.49663543701172,-0.021065177395939827,8.434777544079743
1564530,0,192.45089721679688,-69.28642272949219,-0.021030958741903305,8.400869270845115
1564531,0,192.45211791992188,-69.0771255493164,-0.0209975428879261,8.363313647877204
1564532,0,192.453369140625,-68.86882019042969,-0.020964812487363815,8.32314885676259
1564533,0,192.4546661376953,-68.66155242919922,-0.02093345671892166,8.281323803342035
1564534,0,192.45602416992188,-68.45536804199219,-0.020903700962662697,8.23763331592149
1564535,0,192.45741271972656,-68.25030517578125,-0.020875167101621628,8.191520854335465
1564536,0,192.4589080810547,-68.04646301269531,-0.020847396925091743,8.142588168881465
1564537,0,192.46044921875,-67.84388732910156,-0.020820273086428642,8.091385091208421
1564538,0,192.46205139160156,-67.64261627197266,-0.020794181153178215,8.038566498953422
1564539,0,192.46372985839844,-67.44268035888672,-0.020769348368048668,7.984583924360314
1564540,0,192.46546936035156,-67.2441177368164,-0.020746344700455666,7.929826807936305
1564541,0,192.46728515625,-67.04695892333984,-0.020724449306726456,7.873209539266048
1564542,0,192.46917724609375,-66.85123443603516,-0.02070384845137596,7.815599106791636
1564543,0,192.47116088867188,-66.6569595336914,-0.020684851333498955,7.757597461568393
1564544,0,192.47328186035156,-66.46412658691406,-0.02066783793270588,7.699838599225365
1564545,0,192.4755096435547,-66.27272033691406,-0.02065322920680046,7.642991655553233
1564546,0,192.4778594970703,-66.08271026611328,-0.02064128778874874,7.587555162800032
1564547,0,192.4803924560547,-65.89402770996094,-0.020633086562156677,7.535986032029081
1564548,0,192.48300170898438,-65.70651245117188,-0.02063034102320671,7.490281681909187
1564549,0,192.48573303222656,-65.52003479003906,-0.02063346840441227,7.450077773630312
1564550,0,192.48849487304688,-65.3344497680664,-0.020642586052417755,7.415807690181731
1564551,0,192.4912872314453,-65.14962768554688,-0.02065689116716385,7.386060013474815
1564552,0,192.49403381347656,-64.9654769897461,-0.020675010979175568,7.3602192641151
1564553,0,192.49673461914062,-64.78189849853516,-0.020696181803941727,7.337938976351735
1564554,0,192.49937438964844,-64.59879302978516,-0.020719757303595543,7.320023464572201
1564555,0,192.5019073486328,-64.41600799560547,-0.020746726542711258,7.308951741547557
1564556,0,192.50439453125,-64.23332214355469,-0.020778464153409004,7.30729725114948
1564557,0,192.5067901611328,-64.05049896240234,-0.02081611566245556,7.315207103522773
1564558,0,192.5091552734375,-63.867313385009766,-0.020859146490693092,7.331115620893638
1564559,0,192.5115203857422,-63.683597564697266,-0.020906103774905205,7.3537837688534085
1564560,0,192.51388549804688,-63.499202728271484,-0.020955657586455345,7.3821921136901505
1564561,0,192.51622009277344,-63.31401062011719,-0.021006392315030098,7.414926381518809
1564562,0,192.51856994628906,-63.127952575683594,-0.02105613611638546,7.450148845955414
1564563,0,192.5209197998047,-62.94094467163086,-0.021104659885168076,7.489111675635296
1564564,0,192.5232696533203,-62.75291061401367,-0.0211514662951231,7.531442438087221
1564565,0,192.52566528320312,-62.56375503540039,-0.021196402609348297,7.57666941348111
1564566,0,192.52806091308594,-62.37374496459961,-0.021231383085250854,7.598937674071705
1564567,0,192.5304718017578,-62.183837890625,-0.021240271627902985,7.595971400386302
1564568,0,192.5328826904297,-61.99401092529297,-0.021235160529613495,7.592978835741595
1564569,0,192.53530883789062,-61.80427551269531,-0.021223220974206924,7.589980817196206
1564570,0,192.5377960205078,-61.61460494995117,-0.02120819129049778,7.586963389104553
1564571,0,192.5403289794922,-61.42501449584961,-0.021192435175180435,7.583973060557877
1564572,0,192.54296875,-61.23550033569336,-0.02117740549147129,7.580988661697773
1564573,0,192.545654296875,-61.04606628417969,-0.021163444966077805,7.57801103763939
1564574,0,192.54844665527344,-60.85669708251953,-0.021150894463062286,7.575034871058529
1564575,0,192.55133056640625,-60.66740417480469,-0.02113971672952175,7.572057646622362
1564576,0,192.5542755126953,-60.47819137573242,-0.021129950881004333,7.569079876468738
1564577,0,192.55728149414062,-60.28905487060547,-0.021121444180607796,7.566091240337882
1564578,0,192.56036376953125,-60.0999870300293,-0.02111412025988102,7.563093137761987
1564579,0,192.56350708007812,-59.9109992980957,-0.021107787266373634,7.56008836042194
1564580,0,192.56675720214844,-59.72208023071289,-0.021102257072925568,7.557107702857398
1564581,0,192.57009887695312,-59.533241271972656,-0.02109752595424652,7.554146954916629
1564582,0,192.5735321044922,-59.344482421875,-0.021093368530273438,7.551179584200276
1564583,0,192.57704162597656,-59.15578842163086,-0.021089935675263405,7.548216134259404
1564584,0,192.5806427001953,-58.9671745300293,-0.021086998283863068,7.545247938257388
1564585,0,192.5843048095703,-58.77864074707031,-0.021084440872073174,7.542284913368517
1564586,0,192.5880584716797,-58.59017562866211,-0.021082229912281036,7.5393201281879785
1564587,0,192.5918731689453,-58.40032958984375,-0.02111251838505268,7.613054401179913
1564588,0,192.5957794189453,-58.208621978759766,-0.0211667250841856,7.686406863118017
1564589,0,192.59976196289062,-58.01511001586914,-0.021229056641459465,7.757812739645671
1564590,0,192.6038055419922,-57.81985092163086,-0.021291237324476242,7.827480364229128
1564591,0,192.60787963867188,-57.62287521362305,-0.021349219605326653,7.895631782168684
1564592,0,192.6119842529297,-57.42422866821289,-0.02140071801841259,7.962451280163145
1564593,0,192.6161346435547,-57.22393798828125,-0.021445656195282936,8.028105392374345
1564594,0,192.62025451660156,-57.02203369140625,-0.021483993157744408,8.092726462988082
1564595,0,192.62437438964844,-56.81854248046875,-0.021516304463148117,8.156449697369661
1564596,0,192.6284942626953,-56.61346435546875,-0.021543197333812714,8.219371950291276
1564597,0,192.6326141357422,-56.40684127807617,-0.021565360948443413,8.281588369642975
1564598,0,192.63674926757812,-56.19866943359375,-0.021583518013358116,8.343178519288104
1564599,0,192.64085388183594,-55.98897171020508,-0.02159835770726204,8.404210391897406
1564600,0,192.64491271972656,-55.77775573730469,-0.021610336378216743,8.464745067542832
1564601,0,192.6490020751953,-55.56504440307617,-0.02161998674273491,8.524828517564416
1564602,0,192.65306091308594,-55.350833892822266,-0.02162761613726616,8.584501825907296
1564603,0,192.65711975097656,-55.13514709472656,-0.021633490920066833,8.643807511213518
1564604,0,192.66119384765625,-54.91797637939453,-0.021638069301843643,8.702783413111181
1564605,0,192.665283203125,-54.699344635009766,-0.021641692146658897,8.761460640997058
1564606,0,192.66943359375,-54.479251861572266,-0.021644247695803642,8.819855175469565
1564607,0,192.6736297607422,-54.25770568847656,-0.021646004170179367,8.877989479192173
1564608,0,192.67788696289062,-54.03470993041992,-0.021647224202752113,8.93576453127094
1564609,0,192.68222045898438,-53.8102912902832,-0.02164764329791069,8.992805617434055
1564610,0,192.68663024902344,-53.58445739746094,-0.02164710871875286,9.048961234699705
1564611,0,192.69113159179688,-53.35725402832031,-0.02164558321237564,9.103602309438251
1564612,0,192.6956787109375,-53.12873077392578,-0.021642379462718964,9.155977884572101
1564613,0,192.70033264160156,-52.898948669433594,-0.021637076511979103,9.205657534111532
1564614,0,192.70501708984375,-52.66797637939453,-0.021629447117447853,9.25227170797594
1564615,0,192.70977783203125,-52.4359130859375,-0.021619491279125214,9.295936231094172
1564616,0,192.71463012695312,-52.20280456542969,-0.021607130765914917,9.33640820840512
1564617,0,192.71954345703125,-51.96876907348633,-0.02159217745065689,9.373039445265062
1564618,0,192.72450256347656,-51.7338752746582,-0.02157493494451046,9.406216232665804
1564619,0,192.72955322265625,-51.49823760986328,-0.02155555598437786,9.435607523778332
1564620,0,192.73458862304688,-51.261932373046875,-0.021533813327550888,9.461070302803044
1564621,0,192.73963928222656,-51.02506637573242,-0.021510200574994087,9.48260259299216
1564622,0,192.74468994140625,-50.787742614746094,-0.021484680473804474,9.499945426562423
1564623,0,192.7496795654297,-50.550052642822266,-0.021457595750689507,9.513474436677502
1564624,0,192.75462341308594,-50.31210708618164,-0.021428946405649185,9.52284915353414
1564625,0,192.75950622558594,-50.073997497558594,-0.02139911614358425,9.5286783142728
1564626,0,192.76429748535156,-49.83580017089844,-0.02136875130236149,9.531291244858142
1564627,0,192.7689971923828,-49.59758758544922,-0.02133796736598015,9.530851813362785
1564628,0,192.77359008789062,-49.35946273803711,-0.021306991577148438,9.52669276032018
1564629,0,192.778076171875,-49.12150192260742,-0.021275633946061134,9.518856440593307
1564630,0,192.78244018554688,-48.88380432128906,-0.02124400995671749,9.50772779924437
1564631,0,192.7866973876953,-48.64643478393555,-0.021212385967373848,9.493644290440486
1564632,0,192.7908477783203,-48.40946578979492,-0.021181296557188034,9.47689315822068
1564633,0,192.79489135742188,-48.17295837402344,-0.021150855347514153,9.457996286034463
1564634,0,192.79884338378906,-47.93693923950195,-0.02112174965441227,9.43796868460301
1564635,0,192.80267333984375,-47.70143127441406,-0.021094588562846184,9.417045960821843
1564636,0,192.80642700195312,-47.46645736694336,-0.021069450303912163,9.395285873150309
1564637,0,192.81011962890625,-47.23204803466797,-0.021046409383416176,9.372728274637296
1564638,0,192.81378173828125,-46.99819564819336,-0.021025771275162697,9.350256258954634
1564639,0,192.81741333007812,-46.76490020751953,-0.021007537841796875,9.32799377153521
1564640,0,192.82101440429688,-46.53215408325195,-0.020991668105125427,9.306174046413746
1564641,0,192.82460021972656,-46.29994201660156,-0.02097831666469574,9.284650505927347
1564642,0,192.82818603515625,-46.06825637817383,-0.020967254415154457,9.263730638278378
1564643,0,192.83175659179688,-45.837059020996094,-0.0209586713463068,9.244270864717915
1564644,0,192.8352813720703,-45.60633087158203,-0.02095256745815277,9.226129781214922
1564645,0,192.8388214111328,-45.37602996826172,-0.02094879187643528,9.209286778335478
1564646,0,192.84230041503906,-45.14611053466797,-0.020947188138961792,9.194028038202871
1564647,0,192.84571838378906,-44.91653823852539,-0.020947838202118874,9.180751529962935
1564648,0,192.84912109375,-44.687259674072266,-0.02095077559351921,9.169158994746756
1564649,0,192.85247802734375,-44.458251953125,-0.020955009385943413,9.158809218880057
1564650,0,192.85577392578125,-44.22947311401367,-0.020960655063390732,9.149728510707579
1564651,0,192.8590545654297,-44.000892639160156,-0.020967254415154457,9.141823652399887
1564652,0,192.86231994628906,-43.77249526977539,-0.020974501967430115,9.13474816008789
1564653,0,192.8655242919922,-43.544273376464844,-0.02098182588815689,9.128029362538701
1564654,0,192.8687286376953,-43.31620407104492,-0.02098899707198143,9.121660796311113
1564655,0,192.87193298339844,-43.088294982910156,-0.02099601738154888,9.11577558367026
1564656,0,192.87510681152344,-42.86052322387695,-0.021002616733312607,9.11045584550583
1564657,0,192.87831115722656,-42.63286590576172,-0.021009253337979317,9.105950684318287
1564658,0,192.8815155029297,-42.40530014038086,-0.021016044542193413,9.102484419703158
1564659,0,192.88473510742188,-42.17780685424805,-0.02102283388376236,9.09991460553398
1564660,0,192.887939453125,-41.95035934448242,-0.021029891446232796,9.098055180152953
1564661,0,192.8911895751953,-41.72295379638672,-0.021036643534898758,9.096571342596572
1564662,0,192.89442443847656,-41.49557876586914,-0.02104339562356472,9.09555544831548
1564663,0,192.8976593017578,-41.26821517944336,-0.021049804985523224,9.095223689901227
1564664,0,192.90084838867188,-41.04084777832031,-0.021056365221738815,9.095827221945864
1564665,0,192.90403747558594,-40.813438415527344,-0.021063003689050674,9.097477431141245
1564666,0,192.9071807861328,-40.585968017578125,-0.02107013575732708,9.100189919846809
1564667,0,192.9103240966797,-40.35841751098633,-0.02107723243534565,9.103620956924061
