ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2742852,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2742853,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2742854,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2742855,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
2742856,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
2742857,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2742858,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2742859,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2742860,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2742861,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2742862,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2742863,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2742864,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2742865,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2742866,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2742867,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2742868,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2742869,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742870,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742871,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742872,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742873,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742874,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742875,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742876,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742877,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2742878,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2742879,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2742880,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2742881,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2742882,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2742883,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
2742884,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
2742885,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2742886,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
2742887,0,13.780976425841457,195.569091796875,-72.78956604003906,-0.039935607463121414
2742888,0,13.77435685705521,195.57005310058594,-72.76081848144531,-0.04085071384906769
2742889,0,13.767583784600353,195.5712432861328,-72.72559356689453,-0.04170139133930206
2742890,0,13.76056792157585,195.5727081298828,-72.68425750732422,-0.042445410043001175
2742891,0,13.753274654198025,195.57456970214844,-72.63715362548828,-0.04306301102042198
2742892,0,13.74572650110851,195.5768280029297,-72.5844955444336,-0.043555449694395065
2742893,0,13.737775952703863,195.57940673828125,-72.52668762207031,-0.043916091322898865
2742894,0,13.72952940328907,195.58248901367188,-72.46392059326172,-0.044164884835481644
2742895,0,13.72081065229426,195.58590698242188,-72.39655303955078,-0.04430385306477547
2742896,0,13.71170766240423,195.58984375,-72.32477569580078,-0.04435691609978676
2742897,0,13.702246968554102,195.59429931640625,-72.248779296875,-0.044339101761579514
2742898,0,13.69234867659261,195.59913635253906,-72.1688003540039,-0.044261474162340164
2742899,0,13.682003082605672,195.60427856445312,-72.0850601196289,-0.04413589462637901
2742900,0,13.671196134227381,195.6096954345703,-71.99773406982422,-0.043974608182907104
2742901,0,13.659924095691203,195.6154327392578,-71.90701293945312,-0.043786391615867615
2742902,0,13.648177023223022,195.62147521972656,-71.81304931640625,-0.04358096793293953
2742903,0,13.635970300298473,195.62782287597656,-71.71599578857422,-0.04336528852581978
2742904,0,13.623252966735519,195.6344451904297,-71.61600494384766,-0.04314487427473068
2742905,0,13.610063026321116,195.6412811279297,-71.51318359375,-0.042924270033836365
2742906,0,13.596397344740229,195.64837646484375,-71.40766906738281,-0.042706869542598724
2742907,0,13.58224568729194,195.6556854248047,-71.29956817626953,-0.04249511659145355
2742908,0,13.567616569946498,195.66322326660156,-71.18899536132812,-0.04229125753045082
2742909,0,13.552491709297684,195.67095947265625,-71.07604217529297,-0.042096059769392014
2742910,0,13.536897814540431,195.6789093017578,-70.9607925415039,-0.04191062971949577
2742911,0,13.520828198496218,195.68701171875,-70.84333801269531,-0.041735418140888214
2742912,0,13.504302261693793,195.6953125,-70.7237548828125,-0.041570279747247696
2742913,0,13.487324345232548,195.70375061035156,-70.60211944580078,-0.04141506180167198
2742914,0,13.469895173279358,195.7123565673828,-70.47850799560547,-0.04126964509487152
2742915,0,13.452008094551983,195.72113037109375,-70.35298919677734,-0.04101760685443878
2742916,0,13.433700802724896,195.73007202148438,-70.22560119628906,-0.04071575030684471
2742917,0,13.414958999680952,195.73915100097656,-70.09640502929688,-0.04048274829983711
2742918,0,13.395787087556691,195.74835205078125,-69.9654541015625,-0.04030284658074379
2742919,0,13.376160293826825,195.7577362060547,-69.83281707763672,-0.040163420140743256
2742920,0,13.356111558038718,195.76722717285156,-69.69853210449219,-0.04005374759435654
2742921,0,13.335623790982535,195.77687072753906,-69.56266021728516,-0.03996662050485611
2742922,0,13.314682232309561,195.78663635253906,-69.42523956298828,-0.039895400404930115
2742923,0,13.293283997143881,195.79653930664062,-69.28631591796875,-0.03983543440699577
2742924,0,13.271418013760202,195.80653381347656,-69.14593505859375,-0.0397832877933979
2742925,0,13.249103974664791,195.816650390625,-69.00413513183594,-0.03973628953099251
2742926,0,13.226323884273423,195.82688903808594,-68.86094665527344,-0.03969253599643707
2742927,0,13.203063122018092,195.8372344970703,-68.71642303466797,-0.039650917053222656
2742928,0,13.179318300532545,195.84767150878906,-68.57058715820312,-0.039610136300325394
2742929,0,13.155097963726776,195.8582000732422,-68.42347717285156,-0.03957004472613335
2742930,0,13.130392071203174,195.86880493164062,-68.2751235961914,-0.03953002765774727
2742931,0,13.105197344693622,195.87948608398438,-68.12555694580078,-0.03949001058936119
2742932,0,13.079480290182726,195.8902130126953,-67.97482299804688,-0.03944999724626541
2742933,0,13.053288732373977,195.90101623535156,-67.82292938232422,-0.03940994292497635
2742934,0,13.026579595832649,195.91183471679688,-67.66991424560547,-0.03937000036239624
2742935,0,12.999328151495048,195.92266845703125,-67.51580810546875,-0.03933021426200867
2742936,0,12.97155154771933,195.9335479736328,-67.36064147949219,-0.03929080814123154
2742937,0,12.943260300096012,195.94442749023438,-67.20442199707031,-0.03925178572535515
2742938,0,12.914488663066535,195.95530700683594,-67.04718780517578,-0.039213333278894424
2742939,0,12.885312925839894,195.96617126464844,-66.88896942138672,-0.03917541354894638
2742940,0,12.85589188551906,195.97705078125,-66.72977447509766,-0.039138104766607285
2742941,0,12.826262852221305,195.98785400390625,-66.56964111328125,-0.039101675152778625
2742942,0,12.796446240129947,195.99862670898438,-66.40858459472656,-0.039065856486558914
2742943,0,12.766468836573347,196.00936889648438,-66.24662780761719,-0.039031028747558594
2742944,0,12.73713433390976,196.02003479003906,-66.08379364013672,-0.038997191935777664
2742945,0,12.70783870846254,196.03057861328125,-65.92103576660156,-0.03889491781592369
2742946,0,12.67850200250028,196.0409698486328,-65.7583999633789,-0.03875541687011719
2742947,0,12.649194087787448,196.0512237548828,-65.59584045410156,-0.038602065294981
2742948,0,12.619867112665514,196.06134033203125,-65.4333724975586,-0.0384492501616478
2742949,0,12.590544358776953,196.07130432128906,-65.27098083496094,-0.03830547258257866
2742950,0,12.561230136394853,196.0811309814453,-65.10865783691406,-0.0381753146648407
2742951,0,12.531902267149661,196.09078979492188,-64.9464111328125,-0.03806053102016449
2742952,0,12.502577957663913,196.10031127929688,-64.78422546386719,-0.03796127066016197
2742953,0,12.473221596525502,196.10968017578125,-64.62211608886719,-0.037877004593610764
2742954,0,12.443868019909631,196.118896484375,-64.46007537841797,-0.03780589997768402
2742955,0,12.414470792504241,196.1279296875,-64.29810333251953,-0.037746887654066086
2742956,0,12.385030937633728,196.13681030273438,-64.13621520996094,-0.037698209285736084
2742957,0,12.355549692935169,196.14553833007812,-63.97439956665039,-0.03765834867954254
2742958,0,12.326018125658356,196.15408325195312,-63.812660217285156,-0.03762580826878548
2742959,0,12.296448258685611,196.16246032714844,-63.65099334716797,-0.037599485367536545
2742960,0,12.266923089596402,196.17068481445312,-63.489418029785156,-0.03757839277386665
2742961,0,12.238143863796838,196.17874145507812,-63.327919006347656,-0.03756130114197731
2742962,0,12.21082880648601,196.18667602539062,-63.16650390625,-0.03754787519574165
2742963,0,12.185703328345111,196.19439697265625,-63.00516891479492,-0.03753696382045746
2742964,0,12.16214507041029,196.2019500732422,-62.84391403198242,-0.037528570741415024
2742965,0,12.137725899812448,196.2093963623047,-62.681976318359375,-0.03758560121059418
2742966,0,12.114809233535315,196.21676635742188,-62.51724624633789,-0.037825241684913635
2742967,0,12.09333552834015,196.22413635253906,-62.349910736083984,-0.03814949095249176
2742968,0,12.073224216385054,196.23141479492188,-62.18009948730469,-0.03849807754158974
2742969,0,12.05468626562936,196.2386474609375,-62.00791931152344,-0.03883548825979233
2742970,0,12.037950885799997,196.24581909179688,-61.83342742919922,-0.03914203494787216
2742971,0,12.023258052974516,196.25289916992188,-61.65667724609375,-0.039409101009368896
2742972,0,12.010779572331364,196.25991821289062,-61.47773742675781,-0.03963359817862511
2742973,0,12.000713830535801,196.266845703125,-61.29663848876953,-0.03981716185808182
2742974,0,11.993262619681373,196.27371215820312,-61.1134147644043,-0.039963074028491974
2742975,0,11.988729317204818,196.28050231933594,-60.92810821533203,-0.04007533937692642
2742976,0,11.987042157513399,196.28720092773438,-60.74074172973633,-0.0401589572429657
2742977,0,11.98827924438187,196.2938232421875,-60.551361083984375,-0.040218353271484375
2742978,0,11.99244532916814,196.30032348632812,-60.3599853515625,-0.040257491171360016
2742979,0,11.999515271713106,196.30673217773438,-60.1666374206543,-0.04028034210205078
2742980,0,12.009424441260563,196.31304931640625,-59.97136688232422,-0.040290068835020065
2742981,0,12.022207342345654,196.31927490234375,-59.77417755126953,-0.040289077907800674
2742982,0,12.037817978051443,196.32542419433594,-59.57510757446289,-0.04027995839715004
2742983,0,12.056245564386884,196.33148193359375,-59.374183654785156,-0.04026443511247635
2742984,0,12.077449335150998,196.33740234375,-59.17142868041992,-0.04024413973093033
2742985,0,12.101485476597869,196.34323120117188,-58.96687316894531,-0.040220145136117935
2742986,0,12.128365684456126,196.3489990234375,-58.76054382324219,-0.040193747729063034
2742987,0,12.158112828849518,196.3546600341797,-58.55246353149414,-0.04016517475247383
2742988,0,12.190753636500814,196.36024475097656,-58.3426513671875,-0.040135458111763
2742989,0,12.226243981299033,196.36572265625,-58.13113021850586,-0.04010520875453949
2742990,0,12.264587018876881,196.37109375,-57.91793441772461,-0.04007434844970703
2742991,0,12.30581857466404,196.3763885498047,-57.70307922363281,-0.04004329442977905
2742992,0,12.349939997685688,196.38157653808594,-57.48659133911133,-0.04001228138804436
2742993,0,12.396915474167262,196.3866729736328,-57.26849365234375,-0.0399816520512104
2742994,0,12.446732916723656,196.39169311523438,-57.04880142211914,-0.039951056241989136
2742995,0,12.499330242177301,196.39663696289062,-56.827537536621094,-0.0399211123585701
2742996,0,12.554632225355393,196.40147399902344,-56.604736328125,-0.03989158570766449
2742997,0,12.612620416006871,196.40625,-56.38039779663086,-0.03986240178346634
2742998,0,12.673194514190444,196.41091918945312,-56.15456008911133,-0.039833638817071915
2742999,0,12.73633575261307,196.41552734375,-55.92723083496094,-0.039805375039577484
2743000,0,12.802009300410049,196.42007446289062,-55.69843292236328,-0.03977779299020767
2743001,0,12.870120676898953,196.42453002929688,-55.46819305419922,-0.039750710129737854
2743002,0,12.940568986147362,196.4289093017578,-55.23652648925781,-0.039723776280879974
2743003,0,13.013224913897032,196.43324279785156,-55.00344467163086,-0.03969760984182358
2743004,0,13.08795972540734,196.43746948242188,-54.768978118896484,-0.039671629667282104
2743005,0,13.164632717871255,196.44163513183594,-54.533138275146484,-0.03964630141854286
2743006,0,13.243060745150627,196.4457550048828,-54.29594421386719,-0.03962135314941406
2743007,0,13.32297310790773,196.44979858398438,-54.057411193847656,-0.039596784859895706
2743008,0,13.404123553453967,196.4537811279297,-53.81755828857422,-0.03957241028547287
2743009,0,13.486245663435144,196.4577178955078,-53.5764045715332,-0.03954872116446495
2743010,0,13.569117241406651,196.46157836914062,-53.33396530151367,-0.03952529653906822
2743011,0,13.652558058662649,196.46539306640625,-53.09025573730469,-0.03950214385986328
2743012,0,13.73640283167114,196.46913146972656,-52.84529495239258,-0.03947952017188072
2743013,0,13.820518041611372,196.4728546142578,-52.59910202026367,-0.0394570529460907
2743014,0,13.904768302908845,196.47650146484375,-52.3516845703125,-0.0394350029528141
2743015,0,13.989057592773447,196.48008728027344,-52.10306167602539,-0.03941333666443825
2743016,0,14.073320516484943,196.48367309570312,-51.85325241088867,-0.0393918976187706
2743017,0,14.157559465399098,196.4871826171875,-51.60226821899414,-0.039370764046907425
2743018,0,14.24190123486943,196.4906463623047,-51.35012435913086,-0.0393497459590435
2743019,0,14.326523818917586,196.49407958984375,-51.09684371948242,-0.03932926058769226
2743020,0,14.41153668977051,196.4974822998047,-50.842430114746094,-0.03930911794304848
2743021,0,14.497010108947958,196.50083923339844,-50.58690643310547,-0.03928897902369499
2743022,0,14.582937189252178,196.504150390625,-50.33027648925781,-0.03926936909556389
2743023,0,14.669265626733145,196.50743103027344,-50.07257080078125,-0.03925010561943054
2743024,0,14.756209533096204,196.51068115234375,-49.81378936767578,-0.03923095762729645
2743025,0,14.84403066445277,196.51390075683594,-49.55423355102539,-0.03918907046318054
2743026,0,14.931768204408266,196.51708984375,-49.29487228393555,-0.039068032056093216
2743027,0,15.019414367736925,196.52023315429688,-49.03571319580078,-0.03890544921159744
2743028,0,15.106978082749428,196.52333068847656,-48.77672576904297,-0.03872795030474663
2743029,0,15.194490140347757,196.52642822265625,-48.51789855957031,-0.038552168756723404
2743030,0,15.281933169399638,196.52944946289062,-48.25921630859375,-0.0383874885737896
2743031,0,15.36932998281861,196.53244018554688,-48.00067901611328,-0.03823867812752724
2743032,0,15.456695239856518,196.53538513183594,-47.74228286743164,-0.03810771927237511
2743033,0,15.544028291959789,196.53831481933594,-47.484031677246094,-0.037994612008333206
2743034,0,15.631324471361289,196.54122924804688,-47.22591781616211,-0.03789859637618065
2743035,0,15.718583116225249,196.54409790039062,-46.967952728271484,-0.03781772404909134
2743036,0,15.805799471538466,196.5469512939453,-46.71013259887695,-0.03775062412023544
2743037,0,15.892950571848969,196.5497589111328,-46.45246124267578,-0.037695273756980896
2743038,0,15.980039699774938,196.5525360107422,-46.1949348449707,-0.03764987736940384
2743039,0,16.067081303232005,196.55531311035156,-45.93756103515625,-0.03761306777596474
2743040,0,16.154056321789056,196.55804443359375,-45.680335998535156,-0.037583161145448685
2743041,0,16.240964345489147,196.5607452392578,-45.42326736450195,-0.03755916655063629
2743042,0,16.327812343631635,196.5634307861328,-45.166351318359375,-0.03753986209630966
2743043,0,16.414588647958908,196.5661163330078,-44.90959548950195,-0.037524450570344925
2743044,0,16.501311506497085,196.56874084472656,-44.65298080444336,-0.03751232102513313
2743045,0,16.586768469470343,196.5713653564453,-44.39652633666992,-0.03750259429216385
2743046,0,16.672051677776917,196.573974609375,-44.13876724243164,-0.03760669752955437
2743047,0,16.757639033222453,196.57659912109375,-43.87921905517578,-0.03780475631356239
2743048,0,16.843479063660574,196.57919311523438,-43.61793518066406,-0.03804542496800423
2743049,0,16.92955953527382,196.58181762695312,-43.354942321777344,-0.03829639405012131
2743050,0,17.01584009505939,196.5844268798828,-43.09027099609375,-0.03853839635848999
2743051,0,17.102319943799955,196.58706665039062,-42.82394027709961,-0.03876056522130966
2743052,0,17.18899136098858,196.5896759033203,-42.55595016479492,-0.038957707583904266
2743053,0,17.275860705110652,196.59231567382812,-42.28631591796875,-0.039128340780735016
2743054,0,17.362908949252844,196.594970703125,-42.01504135131836,-0.03927287831902504
2743055,0,17.450135644010555,196.59762573242188,-41.74213790893555,-0.039393387734889984
2743056,0,17.537546523135234,196.60032653808594,-41.46760177612305,-0.039492033421993256
2743057,0,17.625119961580992,196.60299682617188,-41.19145584106445,-0.03957179933786392
2743058,0,17.712858193401548,196.605712890625,-40.9136962890625,-0.03963504731655121
2743059,0,17.800739413164244,196.60845947265625,-40.63433074951172,-0.03968425840139389
2743060,0,17.88877358593411,196.6112060546875,-40.353370666503906,-0.039721641689538956
2743061,0,17.97694862328288,196.61398315429688,-40.07082748413086,-0.03974929824471474
2743062,0,18.06526023541625,196.6167755126953,-39.786705017089844,-0.03976886719465256
2743063,0,18.153701284638966,196.6195831298828,-39.50101089477539,-0.039781682193279266
2743064,0,18.242247609642327,196.62242126464844,-39.21376037597656,-0.03978923708200455
2743065,0,18.330917239531157,196.6252899169922,-38.924964904785156,-0.039792366325855255
2743066,0,18.419690475613464,196.62820434570312,-38.6346321105957,-0.03979187086224556
2743067,0,18.50855004192483,196.631103515625,-38.34276580810547,-0.03978874161839485
2743068,0,18.59750836211466,196.6340789794922,-38.04938507080078,-0.039783477783203125
2743069,0,18.68653552225135,196.63706970214844,-37.75450134277344,-0.03977622836828232
2743070,0,18.77562885522067,196.64007568359375,-37.45812225341797,-0.03976745530962944
2743071,0,18.864786824298616,196.64312744140625,-37.16025924682617,-0.039757803082466125
2743072,0,18.953983947111624,196.64622497558594,-36.86091995239258,-0.03974727541208267
2743073,0,19.043224121010834,196.64935302734375,-36.560115814208984,-0.03973613679409027
2743074,0,19.132485176941028,196.65249633789062,-36.25786209106445,-0.039724502712488174
2743075,0,19.22176555681856,196.65570068359375,-35.954166412353516,-0.03971241042017937
2743076,0,19.311052420907508,196.65892028808594,-35.64904022216797,-0.03970023989677429
2743077,0,19.400333677028296,196.6621856689453,-35.342491149902344,-0.03968772664666176
2743078,0,19.489602873268026,196.6654815673828,-35.0345344543457,-0.03967517614364624
2743079,0,19.578841119336744,196.6688232421875,-34.72517776489258,-0.03966255113482475
2743080,0,19.668052620124342,196.6721954345703,-34.4144287109375,-0.03964969515800476
2743081,0,19.75721312063086,196.6756134033203,-34.10230255126953,-0.039636991918087006
2743082,0,19.846330247796956,196.6790771484375,-33.7888069152832,-0.039624251425266266
2743083,0,19.9354007348486,196.6825714111328,-33.47394943237305,-0.03961166366934776
2743084,0,20.024400390523972,196.6861114501953,-33.15774917602539,-0.03959899768233299
2743085,0,20.113364288011486,196.689697265625,-32.840206146240234,-0.03958656266331673
2743086,0,20.202329644485346,196.69332885742188,-32.521331787109375,-0.03957401216030121
2743087,0,20.291333035191276,196.69699096679688,-32.201141357421875,-0.039561767131090164
2743088,0,20.38042824416436,196.70069885253906,-31.879638671875,-0.039549291133880615
2743089,0,20.469661173463805,196.70445251464844,-31.55683708190918,-0.039537087082862854
2743090,0,20.559112743259778,196.70823669433594,-31.23274803161621,-0.039524879306554794
2743091,0,20.648865598402782,196.71206665039062,-30.907377243041992,-0.03951289877295494
2743092,0,20.738980699428758,196.71595764160156,-30.580734252929688,-0.039500921964645386
2743093,0,20.829532753395586,196.71987915039062,-30.25282859802246,-0.0394890196621418
2743094,0,20.920597105897848,196.72384643554688,-29.923667907714844,-0.0394771583378315
2743095,0,21.01226538453539,196.72784423828125,-29.5932674407959,-0.0394655205309391
2743096,0,21.104654074809382,196.7318878173828,-29.261634826660156,-0.039453811943531036
2743097,0,21.197851243315046,196.73597717285156,-28.92877197265625,-0.03944244235754013
2743098,0,21.291915996324175,196.74009704589844,-28.594694137573242,-0.03943096101284027
2743099,0,21.386891420931626,196.74424743652344,-28.259408950805664,-0.0394197441637516
2743100,0,21.482839541898407,196.7484588623047,-27.92292594909668,-0.03940841555595398
2743101,0,21.579789410259473,196.752685546875,-27.585250854492188,-0.03939739242196083
2743102,0,21.677795562687567,196.75697326660156,-27.246395111083984,-0.03938610106706619
2743103,0,21.776896596975995,196.76129150390625,-26.9063663482666,-0.03937522694468498
2743104,0,21.877108802874616,196.76564025878906,-26.565176010131836,-0.039364203810691833
2743105,0,21.97849416846686,196.77005004882812,-26.222824096679688,-0.03935352340340614
2743106,0,22.08029152123855,196.7744903564453,-25.88011360168457,-0.03928356245160103
2743107,0,22.1819576841774,196.77894592285156,-25.53764533996582,-0.039140548557043076
2743108,0,22.28352760829402,196.78341674804688,-25.1954345703125,-0.03895969316363335
2743109,0,22.385074137729514,196.7879180908203,-24.853456497192383,-0.038767166435718536
2743110,0,22.486651181433526,196.79241943359375,-24.511695861816406,-0.03857894986867905
2743111,0,22.588335566374557,196.79696655273438,-24.170148849487305,-0.038403891026973724
2743112,0,22.690272969835828,196.801513671875,-23.828805923461914,-0.0382467657327652
2743113,0,22.792975872666236,196.8060760498047,-23.487667083740234,-0.038108862936496735
2743114,0,22.896865993200663,196.81065368652344,-23.146738052368164,-0.03799033910036087
2743115,0,23.00156290048105,196.81524658203125,-22.80600929260254,-0.03788963332772255
2743116,0,23.106858140408292,196.81983947753906,-22.465492248535156,-0.03780544176697731
2743117,0,23.212759483563328,196.82443237304688,-22.125185012817383,-0.037735290825366974
2743118,0,23.31927337066561,196.82907104492188,-21.78508758544922,-0.03767761215567589
2743119,0,23.426368290785604,196.83370971679688,-21.445199966430664,-0.037630461156368256
2743120,0,23.534018010654275,196.83834838867188,-21.10552978515625,-0.037592314183712006
2743121,0,23.642149291432503,196.84298706054688,-20.766071319580078,-0.037561073899269104
2743122,0,23.750730438174855,196.84762573242188,-20.426830291748047,-0.03753623738884926
2743123,0,23.859692312929518,196.85226440429688,-20.087806701660156,-0.03751625120639801
2743124,0,23.968854364852287,196.8568878173828,-19.749130249023438,-0.03749000281095505
2743125,0,24.077845348119773,196.86143493652344,-19.411113739013672,-0.03743934631347656
2743126,0,24.186423505292,196.86550903320312,-19.07388687133789,-0.03737037628889084
2743127,0,24.294580485681394,196.868408203125,-18.7372989654541,-0.037307508289813995
2743128,0,24.401544869701734,196.86944580078125,-18.401981353759766,-0.037214089184999466
2743129,0,24.506474156506712,196.86770629882812,-18.068601608276367,-0.03707176074385643
2743130,0,24.608568793412854,196.86219787597656,-17.737760543823242,-0.03688163682818413
