ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6913188,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6913189,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6913190,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6913191,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6913192,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6913193,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6913194,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6913195,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6913196,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
6913197,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6913198,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6913199,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6913200,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6913201,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6913202,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6913203,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
6913204,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
6913205,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
6913206,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
6913207,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6913208,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6913209,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6913210,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
6913211,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6913212,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6913213,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6913214,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6913215,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6913216,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6913217,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6913218,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913219,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913220,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913221,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913222,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913223,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913224,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913225,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913226,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6913227,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6913228,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6913229,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6913230,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6913231,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6913232,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6913233,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
6913234,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
6913235,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
6913236,0,13.78096964822732,195.569091796875,-72.78956604003906,-0.039935607463121414
6913237,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
6913238,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
6913239,0,13.760561112415491,195.5727081298828,-72.68425750732422,-0.042445410043001175
6913240,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
6913241,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
6913242,0,13.737794637969511,195.57940673828125,-72.52668762207031,-0.043916091322898865
6913243,0,13.729565946651938,195.58248901367188,-72.46392059326172,-0.044164884835481644
6913244,0,13.720861266549838,195.58590698242188,-72.39655303955078,-0.04430385306477547
6913245,0,13.711790836740946,195.58984375,-72.32477569580078,-0.04435691609978676
6913246,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
6913247,0,13.692493232086354,195.59913635253906,-72.1688003540039,-0.044261474162340164
6913248,0,13.682187542289391,195.60427856445312,-72.0850601196289,-0.04413589462637901
6913249,0,13.671420497901709,195.6096954345703,-71.99773406982422,-0.043974608182907104
6913250,0,13.660192395290347,195.6154327392578,-71.90701293945312,-0.043786391615867615
6913251,0,13.648500386692968,195.62147521972656,-71.81304931640625,-0.04358096793293953
6913252,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
6913253,0,13.623709415272677,195.6344451904297,-71.61600494384766,-0.04314487427473068
6913254,0,13.61058653764738,195.6412811279297,-71.51318359375,-0.042924270033836365
6913255,0,13.596991955330168,195.64837646484375,-71.40766906738281,-0.042706869542598724
6913256,0,13.582923036485406,195.6556854248047,-71.29956817626953,-0.04249511659145355
6913257,0,13.568373441577581,195.66322326660156,-71.18899536132812,-0.04229125753045082
6913258,0,13.5533324166875,195.67095947265625,-71.07604217529297,-0.042096059769392014
6913259,0,13.537834156794263,195.6789093017578,-70.9607925415039,-0.04191062971949577
6913260,0,13.521875778563624,195.68701171875,-70.84333801269531,-0.041735418140888214
6913261,0,13.505458178356854,195.6953125,-70.7237548828125,-0.041570279747247696
6913262,0,13.488593176793975,195.70375061035156,-70.60211944580078,-0.04141506180167198
6913263,0,13.471270550242691,195.7123565673828,-70.47850799560547,-0.04126964509487152
6913264,0,13.453505780806395,195.72113037109375,-70.35298919677734,-0.04101760685443878
6913265,0,13.435321788000202,195.73007202148438,-70.22560119628906,-0.04071575030684471
6913266,0,13.416704512767565,195.73915100097656,-70.09640502929688,-0.04048274829983711
6913267,0,13.397669426994959,195.74835205078125,-69.9654541015625,-0.04030284658074379
6913268,0,13.378183866356157,195.7577362060547,-69.83281707763672,-0.040163420140743256
6913269,0,13.358274545316537,195.76722717285156,-69.69853210449219,-0.04005374759435654
6913270,0,13.337911969138426,195.77687072753906,-69.56266021728516,-0.03996662050485611
6913271,0,13.317092849789793,195.78663635253906,-69.42523956298828,-0.039895400404930115
6913272,0,13.2958294791948,195.79653930664062,-69.28631591796875,-0.03983543440699577
6913273,0,13.274099523422684,195.80653381347656,-69.14593505859375,-0.0397832877933979
6913274,0,13.251895151049176,195.816650390625,-69.00413513183594,-0.03973628953099251
6913275,0,13.229209901544637,195.82688903808594,-68.86094665527344,-0.03969253599643707
6913276,0,13.206040868152357,195.8372344970703,-68.71642303466797,-0.039650917053222656
6913277,0,13.182380007352016,195.84767150878906,-68.57058715820312,-0.039610136300325394
6913278,0,13.158217612214273,195.8582000732422,-68.42347717285156,-0.03957004472613335
6913279,0,13.133573657925695,195.86880493164062,-68.2751235961914,-0.03953002765774727
6913280,0,13.108429362620848,195.87948608398438,-68.12555694580078,-0.03949001058936119
6913281,0,13.08277058388503,195.8902130126953,-67.97482299804688,-0.03944999724626541
6913282,0,13.05661423314853,195.90101623535156,-67.82292938232422,-0.03940994292497635
6913283,0,13.029916910766042,195.91183471679688,-67.66991424560547,-0.03937000036239624
6913284,0,13.002683971550612,195.92266845703125,-67.51580810546875,-0.03933021426200867
6913285,0,12.974905401564211,195.9335479736328,-67.36064147949219,-0.03929080814123154
6913286,0,12.94658819900905,195.94442749023438,-67.20442199707031,-0.03925178572535515
6913287,0,12.917707689968559,195.95530700683594,-67.04718780517578,-0.039213333278894424
6913288,0,12.888285447335846,195.96617126464844,-66.88896942138672,-0.03917541354894638
6913289,0,12.858306633706272,195.97705078125,-66.72977447509766,-0.039138104766607285
6913290,0,12.827743591128664,195.98785400390625,-66.56964111328125,-0.039101675152778625
6913291,0,12.796599231802073,195.99862670898438,-66.40858459472656,-0.039065856486558914
6913292,0,12.76487744284946,196.00936889648438,-66.24662780761719,-0.039031028747558594
6913293,0,12.733652228988051,196.02003479003906,-66.08379364013672,-0.038997191935777664
6913294,0,12.702428782951042,196.03057861328125,-65.92103576660156,-0.03889491781592369
6913295,0,12.6711789656893,196.0409698486328,-65.7583999633789,-0.03875541687011719
6913296,0,12.639931960657279,196.0512237548828,-65.59584045410156,-0.038602065294981
6913297,0,12.608670105823574,196.06134033203125,-65.4333724975586,-0.0384492501616478
6913298,0,12.577410898404992,196.07130432128906,-65.27098083496094,-0.03830547258257866
6913299,0,12.546148278019082,196.0811309814453,-65.10865783691406,-0.0381753146648407
6913300,0,12.514858460882156,196.09078979492188,-64.9464111328125,-0.03806053102016449
6913301,0,12.48357628656622,196.10031127929688,-64.78422546386719,-0.03796127066016197
6913302,0,12.45226286793358,196.10968017578125,-64.62211608886719,-0.037877004593610764
6913303,0,12.420928220528147,196.118896484375,-64.46007537841797,-0.03780589997768402
6913304,0,12.38955488612606,196.1279296875,-64.29810333251953,-0.037746887654066086
6913305,0,12.35813101069826,196.13681030273438,-64.13621520996094,-0.037698209285736084
6913306,0,12.326669664852819,196.14553833007812,-63.97439956665039,-0.03765834867954254
6913307,0,12.295160108678399,196.15408325195312,-63.812660217285156,-0.03762580826878548
6913308,0,12.263595193483964,196.16246032714844,-63.65099334716797,-0.037599485367536545
6913309,0,12.231979756069302,196.17068481445312,-63.489418029785156,-0.03757839277386665
6913310,0,12.200414944663558,196.17874145507812,-63.327919006347656,-0.03756130114197731
6913311,0,12.169336877733805,196.18667602539062,-63.16650390625,-0.03754787519574165
6913312,0,12.138207772056585,196.19439697265625,-63.00516891479492,-0.03753696382045746
6913313,0,12.106357965558024,196.2019500732422,-62.84391403198242,-0.037528570741415024
6913314,0,12.072539265222826,196.2093963623047,-62.681976318359375,-0.03758560121059418
6913315,0,12.039098085987616,196.21676635742188,-62.51724624633789,-0.037825241684913635
6913316,0,12.006211238107602,196.22413635253906,-62.349910736083984,-0.03814949095249176
6913317,0,11.974132033132207,196.23141479492188,-62.18009948730469,-0.03849807754158974
6913318,0,11.943364101474941,196.2386474609375,-62.00791931152344,-0.03883548825979233
6913319,0,11.91446474452577,196.24581909179688,-61.83342742919922,-0.03914203494787216
6913320,0,11.887470244204469,196.25289916992188,-61.65667724609375,-0.039409101009368896
6913321,0,11.862756816679688,196.25991821289062,-61.47773742675781,-0.03963359817862511
6913322,0,11.840285501346285,196.266845703125,-61.29663848876953,-0.03981716185808182
6913323,0,11.820180315951093,196.27371215820312,-61.1134147644043,-0.039963074028491974
6913324,0,11.80257993016196,196.28050231933594,-60.92810821533203,-0.04007533937692642
6913325,0,11.787573469808938,196.28720092773438,-60.74074172973633,-0.0401589572429657
6913326,0,11.775223945840011,196.2938232421875,-60.551361083984375,-0.040218353271484375
6913327,0,11.765549746140792,196.30032348632812,-60.3599853515625,-0.040257491171360016
6913328,0,11.758565802004634,196.30673217773438,-60.1666374206543,-0.04028034210205078
6913329,0,11.754262260541143,196.31304931640625,-59.97136688232422,-0.040290068835020065
6913330,0,11.752682070989067,196.31927490234375,-59.77417755126953,-0.040289077907800674
6913331,0,11.753807670611357,196.32542419433594,-59.57510757446289,-0.04027995839715004
6913332,0,11.7576991859812,196.33148193359375,-59.374183654785156,-0.04026443511247635
6913333,0,11.764447121033228,196.33740234375,-59.17142868041992,-0.04024413973093033
6913334,0,11.774397916340387,196.34323120117188,-58.96687316894531,-0.040220145136117935
6913335,0,11.787844157173177,196.3489990234375,-58.76054382324219,-0.040193747729063034
6913336,0,11.80455461622802,196.3546600341797,-58.55246353149414,-0.04016517475247383
6913337,0,11.82477203852999,196.36024475097656,-58.3426513671875,-0.040135458111763
6913338,0,11.848853437523074,196.36572265625,-58.13113021850586,-0.04010520875453949
6913339,0,11.877123611417398,196.37109375,-57.91793441772461,-0.04007434844970703
6913340,0,11.909903097306776,196.3763885498047,-57.70307922363281,-0.04004329442977905
6913341,0,11.94684852761125,196.38157653808594,-57.48659133911133,-0.04001228138804436
6913342,0,11.987469177925666,196.3866729736328,-57.26849365234375,-0.0399816520512104
6913343,0,12.031433027853616,196.39169311523438,-57.04880142211914,-0.039951056241989136
6913344,0,12.07862279036428,196.39663696289062,-56.827537536621094,-0.0399211123585701
6913345,0,12.128955975142853,196.40147399902344,-56.604736328125,-0.03989158570766449
6913346,0,12.182363836622496,196.40625,-56.38039779663086,-0.03986240178346634
6913347,0,12.238681062527759,196.41091918945312,-56.15456008911133,-0.039833638817071915
6913348,0,12.297754442891598,196.41552734375,-55.92723083496094,-0.039805375039577484
6913349,0,12.359481285070293,196.42007446289062,-55.69843292236328,-0.03977779299020767
6913350,0,12.423736040092653,196.42453002929688,-55.46819305419922,-0.039750710129737854
6913351,0,12.490382325312995,196.4289093017578,-55.23652648925781,-0.039723776280879974
6913352,0,12.559267371173242,196.43324279785156,-55.00344467163086,-0.03969760984182358
6913353,0,12.630162579378847,196.43746948242188,-54.768978118896484,-0.039671629667282104
6913354,0,12.702859439697786,196.44163513183594,-54.533138275146484,-0.03964630141854286
6913355,0,12.777109508482416,196.4457550048828,-54.29594421386719,-0.03962135314941406
6913356,0,12.852668585257167,196.44979858398438,-54.057411193847656,-0.039596784859895706
6913357,0,12.929327985443264,196.4537811279297,-53.81755828857422,-0.03957241028547287
6913358,0,13.006870789312462,196.4577178955078,-53.5764045715332,-0.03954872116446495
6913359,0,13.085077199911666,196.46157836914062,-53.33396530151367,-0.03952529653906822
6913360,0,13.163807004362033,196.46539306640625,-53.09025573730469,-0.03950214385986328
6913361,0,13.242924353429931,196.46913146972656,-52.84529495239258,-0.03947952017188072
6913362,0,13.322327360079576,196.4728546142578,-52.59910202026367,-0.0394570529460907
6913363,0,13.401916869287472,196.47650146484375,-52.3516845703125,-0.0394350029528141
6913364,0,13.481703947640524,196.48008728027344,-52.10306167602539,-0.03941333666443825
6913365,0,13.5617932115349,196.48367309570312,-51.85325241088867,-0.0393918976187706
6913366,0,13.642253902702613,196.4871826171875,-51.60226821899414,-0.039370764046907425
6913367,0,13.723162021956256,196.4906463623047,-51.35012435913086,-0.0393497459590435
6913368,0,13.80448952901368,196.49407958984375,-51.09684371948242,-0.03932926058769226
6913369,0,13.88614945070386,196.4974822998047,-50.842430114746094,-0.03930911794304848
6913370,0,13.968003719334131,196.50083923339844,-50.58690643310547,-0.03928897902369499
6913371,0,14.049932348293172,196.504150390625,-50.33027648925781,-0.03926936909556389
6913372,0,14.131834054616723,196.50743103027344,-50.07257080078125,-0.03925010561943054
6913373,0,14.213994311966909,196.51068115234375,-49.81378936767578,-0.03923095762729645
6913374,0,14.297029855204999,196.51390075683594,-49.55423355102539,-0.03918907046318054
6913375,0,14.37998933266556,196.51708984375,-49.29487228393555,-0.039068032056093216
6913376,0,14.462846923772329,196.52023315429688,-49.03571319580078,-0.03890544921159744
6913377,0,14.54561862816319,196.52333068847656,-48.77672576904297,-0.03872795030474663
6913378,0,14.628331440728036,196.52642822265625,-48.51789855957031,-0.038552168756723404
6913379,0,14.710975508869609,196.52944946289062,-48.25921630859375,-0.0383874885737896
6913380,0,14.793570761661705,196.53244018554688,-48.00067901611328,-0.03823867812752724
6913381,0,14.876103587324689,196.53538513183594,-47.74228286743164,-0.03810771927237511
6913382,0,14.958579063471923,196.53831481933594,-47.484031677246094,-0.037994612008333206
6913383,0,15.040991575523623,196.54122924804688,-47.22591781616211,-0.03789859637618065
6913384,0,15.12332597201636,196.54409790039062,-46.967952728271484,-0.03781772404909134
6913385,0,15.205593707601809,196.5469512939453,-46.71013259887695,-0.03775062412023544
6913386,0,15.287771786632211,196.5497589111328,-46.45246124267578,-0.037695273756980896
6913387,0,15.369878626723962,196.5525360107422,-46.1949348449707,-0.03764987736940384
6913388,0,15.451911244551233,196.55531311035156,-45.93756103515625,-0.03761306777596474
6913389,0,15.533853832931804,196.55804443359375,-45.680335998535156,-0.037583161145448685
6913390,0,15.61572175063694,196.5607452392578,-45.42326736450195,-0.03755916655063629
6913391,0,15.697518616602514,196.5634307861328,-45.166351318359375,-0.03753986209630966
6913392,0,15.779225712571845,196.5661163330078,-44.90959548950195,-0.037524450570344925
6913393,0,15.860860918375487,196.56874084472656,-44.65298080444336,-0.03751232102513313
6913394,0,15.940993494619782,196.5713653564453,-44.39652633666992,-0.03750259429216385
6913395,0,16.020602066832875,196.573974609375,-44.13876724243164,-0.03760669752955437
6913396,0,16.100233704969696,196.57659912109375,-43.87921905517578,-0.03780475631356239
6913397,0,16.17986972580738,196.57919311523438,-43.61793518066406,-0.03804542496800423
6913398,0,16.259528354159926,196.58181762695312,-43.354942321777344,-0.03829639405012131
6913399,0,16.339216565683504,196.5844268798828,-43.09027099609375,-0.03853839635848999
6913400,0,16.418956145612334,196.58706665039062,-42.82394027709961,-0.03876056522130966
6913401,0,16.498754276543345,196.5896759033203,-42.55595016479492,-0.038957707583904266
6913402,0,16.578621364290584,196.59231567382812,-42.28631591796875,-0.039128340780735016
6913403,0,16.658564592747425,196.594970703125,-42.01504135131836,-0.03927287831902504
6913404,0,16.738584339187813,196.59762573242188,-41.74213790893555,-0.039393387734889984
6913405,0,16.818701963128024,196.60032653808594,-41.46760177612305,-0.039492033421993256
6913406,0,16.898884839436903,196.60299682617188,-41.19145584106445,-0.03957179933786392
6913407,0,16.979179990987348,196.605712890625,-40.9136962890625,-0.03963504731655121
6913408,0,17.059572254584687,196.60845947265625,-40.63433074951172,-0.03968425840139389
6913409,0,17.14006526762958,196.6112060546875,-40.353370666503906,-0.039721641689538956
6913410,0,17.220665434365177,196.61398315429688,-40.07082748413086,-0.03974929824471474
6913411,0,17.301375516600583,196.6167755126953,-39.786705017089844,-0.03976886719465256
6913412,0,17.382198731652277,196.6195831298828,-39.50101089477539,-0.039781682193279266
6913413,0,17.4631373806706,196.62242126464844,-39.21376037597656,-0.03978923708200455
6913414,0,17.544180002567185,196.6252899169922,-38.924964904785156,-0.039792366325855255
6913415,0,17.62533546600872,196.62820434570312,-38.6346321105957,-0.03979187086224556
6913416,0,17.706587240338614,196.631103515625,-38.34276580810547,-0.03978874161839485
6913417,0,17.787952737514637,196.6340789794922,-38.04938507080078,-0.039783477783203125
6913418,0,17.869407679386047,196.63706970214844,-37.75450134277344,-0.03977622836828232
6913419,0,17.95093986226847,196.64007568359375,-37.45812225341797,-0.03976745530962944
6913420,0,18.03256639684514,196.64312744140625,-37.16025924682617,-0.039757803082466125
6913421,0,18.114254778294633,196.64622497558594,-36.86091995239258,-0.03974727541208267
6913422,0,18.1960077243558,196.64935302734375,-36.560115814208984,-0.03973613679409027
6913423,0,18.277790185708856,196.65249633789062,-36.25786209106445,-0.039724502712488174
6913424,0,18.35960783694313,196.65570068359375,-35.954166412353516,-0.03971241042017937
6913425,0,18.44144953658392,196.65892028808594,-35.64904022216797,-0.03970023989677429
6913426,0,18.523305218673897,196.6621856689453,-35.342491149902344,-0.03968772664666176
6913427,0,18.60518317143034,196.6654815673828,-35.0345344543457,-0.03967517614364624
6913428,0,18.68706534254989,196.6688232421875,-34.72517776489258,-0.03966255113482475
6913429,0,18.76895616857633,196.6721954345703,-34.4144287109375,-0.03964969515800476
6913430,0,18.850881466606804,196.6756134033203,-34.10230255126953,-0.039636991918087006
6913431,0,18.932892047725183,196.6790771484375,-33.7888069152832,-0.039624251425266266
6913432,0,19.015036698507423,196.6825714111328,-33.47394943237305,-0.03961166366934776
6913433,0,19.09734310271885,196.6861114501953,-33.15774917602539,-0.03959899768233299
6913434,0,19.179865295350034,196.689697265625,-32.840206146240234,-0.03958656266331673
6913435,0,19.262670918716527,196.69332885742188,-32.521331787109375,-0.03957401216030121
6913436,0,19.34583016587818,196.69699096679688,-32.201141357421875,-0.039561767131090164
6913437,0,19.429407063090036,196.70069885253906,-31.879638671875,-0.039549291133880615
6913438,0,19.51349682576223,196.70445251464844,-31.55683708190918,-0.039537087082862854
6913439,0,19.59822140146713,196.70823669433594,-31.23274803161621,-0.039524879306554794
6913440,0,19.683690325911254,196.71206665039062,-30.907377243041992,-0.03951289877295494
6913441,0,19.770030439220527,196.71595764160156,-30.580734252929688,-0.039500921964645386
6913442,0,19.857323485641874,196.71987915039062,-30.25282859802246,-0.0394890196621418
6913443,0,19.945673479455163,196.72384643554688,-29.923667907714844,-0.0394771583378315
6913444,0,20.035149266154338,196.72784423828125,-29.5932674407959,-0.0394655205309391
6913445,0,20.1258048417415,196.7318878173828,-29.261634826660156,-0.039453811943531036
6913446,0,20.217695275193726,196.73597717285156,-28.92877197265625,-0.03944244235754013
6913447,0,20.310840164349504,196.74009704589844,-28.594694137573242,-0.03943096101284027
6913448,0,20.40527196889448,196.74424743652344,-28.259408950805664,-0.0394197441637516
6913449,0,20.50102491692309,196.7484588623047,-27.92292594909668,-0.03940841555595398
6913450,0,20.598111830952735,196.752685546875,-27.585250854492188,-0.03939739242196083
6913451,0,20.696585102746212,196.75697326660156,-27.246395111083984,-0.03938610106706619
6913452,0,20.79645453634732,196.76129150390625,-26.9063663482666,-0.03937522694468498
6913453,0,20.897777612324855,196.76564025878906,-26.565176010131836,-0.039364203810691833
6913454,0,21.000596046014437,196.77005004882812,-26.222824096679688,-0.03935352340340614
6913455,0,21.10417586288851,196.7744903564453,-25.88011360168457,-0.03928356245160103
6913456,0,21.20796155418694,196.77894592285156,-25.53764533996582,-0.039140548557043076
6913457,0,21.312010601156306,196.78341674804688,-25.1954345703125,-0.03895969316363335
6913458,0,21.416412124781502,196.7879180908203,-24.853456497192383,-0.038767166435718536
6913459,0,21.52121782724346,196.79241943359375,-24.511695861816406,-0.03857894986867905
6913460,0,21.626474885849447,196.79696655273438,-24.170148849487305,-0.038403891026973724
6913461,0,21.73215804159453,196.801513671875,-23.828805923461914,-0.0382467657327652
6913462,0,21.838221530894945,196.8060760498047,-23.487667083740234,-0.038108862936496735
6913463,0,21.944626939013713,196.81065368652344,-23.146738052368164,-0.03799033910036087
6913464,0,22.05134910931523,196.81524658203125,-22.80600929260254,-0.03788963332772255
6913465,0,22.158352388461036,196.81983947753906,-22.465492248535156,-0.03780544176697731
6913466,0,22.265598411003918,196.82443237304688,-22.125185012817383,-0.037735290825366974
6913467,0,22.373072889696747,196.82907104492188,-21.78508758544922,-0.03767761215567589
6913468,0,22.480744045774042,196.83370971679688,-21.445199966430664,-0.037630461156368256
6913469,0,22.588582444136502,196.83834838867188,-21.10552978515625,-0.037592314183712006
6913470,0,22.69655922340217,196.84298706054688,-20.766071319580078,-0.037561073899269104
6913471,0,22.804679988646935,196.84762573242188,-20.426830291748047,-0.03753623738884926
6913472,0,22.912919260974874,196.85226440429688,-20.087806701660156,-0.03751625120639801
6913473,0,23.021122782967385,196.8568878173828,-19.749130249023438,-0.03749000281095505
6913474,0,23.128939324647966,196.86143493652344,-19.411113739013672,-0.03743934631347656
6913475,0,23.236156749534064,196.86550903320312,-19.07388687133789,-0.03737037628889084
6913476,0,23.34277576105778,196.868408203125,-18.7372989654541,-0.037307508289813995
6913477,0,23.448038916825784,196.86944580078125,-18.401981353759766,-0.037214089184999466
6913478,0,23.551105975127065,196.86770629882812,-18.068601608276367,-0.03707176074385643
6913479,0,23.65119389914821,196.86219787597656,-17.737760543823242,-0.03688163682818413
