ts,agent_id,x,y,z,v
6913220,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5731644554607896e-08
6913221,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.168100573269096e-08
6913222,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.067317224831653e-07
6913223,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.255644798419114e-08
6913224,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.433053803806119e-08
6913225,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4045138556891266e-08
6913226,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.317423254224783e-08
6913227,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.807838098517685e-08
6913228,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.6838196278618106e-08
6913229,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.203269495743741e-08
6913230,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.063356530612647e-07
6913231,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.713104630967039e-08
6913232,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349746230423909
6913233,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.3192437060904726
6913234,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.627299550406354
6913235,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249357082178575
6913236,0,192.36343383789062,-86.19249725341797,-0.02214839868247509,1.2118876376930914
6913237,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.4880425888767874
6913238,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533846243224174
6913239,0,192.3649139404297,-86.06568908691406,-0.02276172675192356,2.007990108638529
6913240,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.252013135854691
6913241,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.485680810003873
6913242,0,192.36691284179688,-85.88357543945312,-0.023123931139707565,2.709259725129197
6913243,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.9230675481240618
6913244,0,192.36837768554688,-85.73480987548828,-0.023239707574248314,3.1274628892817704
6913245,0,192.36915588378906,-85.65293884277344,-0.023267898708581924,3.3228162719922474
6913246,0,192.36993408203125,-85.56634521484375,-0.023279646411538124,3.5095360381308667
6913247,0,192.37074279785156,-85.4752426147461,-0.02327747270464897,3.6880333649780326
6913248,0,192.37155151367188,-85.37984466552734,-0.02326400764286518,3.8587301575253368
6913249,0,192.37237548828125,-85.28031921386719,-0.023240890353918076,4.0221569509371395
6913250,0,192.37319946289062,-85.17684173583984,-0.023210372775793076,4.178976722086926
6913251,0,192.3740234375,-85.06956481933594,-0.023173904046416283,4.32960591635067
6913252,0,192.3748321533203,-84.95864868164062,-0.023133162409067154,4.474360720610326
6913253,0,192.3756561279297,-84.84420776367188,-0.02308906428515911,4.613560935217991
6913254,0,192.37648010253906,-84.72638702392578,-0.023042716085910797,4.747485337518467
6913255,0,192.3772735595703,-84.60530853271484,-0.022994956001639366,4.876428444835403
6913256,0,192.3780975341797,-84.4811019897461,-0.02294624224305153,5.000680409081086
6913257,0,192.37890625,-84.3538589477539,-0.022635841742157936,5.121625443794511
6913258,0,192.3797149658203,-84.22367095947266,-0.02243526466190815,5.237843356971161
6913259,0,192.38052368164062,-84.09065246582031,-0.022306403145194054,5.350148233501244
6913260,0,192.38131713867188,-83.95490264892578,-0.022223778069019318,5.45877657801516
6913261,0,192.38211059570312,-83.81649017333984,-0.022170256823301315,5.5639606485017055
6913262,0,192.3828887939453,-83.6755142211914,-0.022134704515337944,5.665924624264587
6913263,0,192.3836669921875,-83.53203582763672,-0.022110098972916603,5.764890457178674
6913264,0,192.3844451904297,-83.38613891601562,-0.022091560065746307,5.861030668788472
6913265,0,192.38525390625,-83.2378921508789,-0.022076109424233437,5.95457708477894
6913266,0,192.38609313964844,-83.08734893798828,-0.022062033414840698,6.045621754516823
6913267,0,192.38694763183594,-82.93457794189453,-0.02204849198460579,6.134460808998676
6913268,0,192.3878936767578,-82.77961730957031,-0.02203487418591976,6.221171938733134
6913269,0,192.3888397216797,-82.62252807617188,-0.02202094905078411,6.305902319978808
6913270,0,192.389892578125,-82.4633560180664,-0.022006453946232796,6.388736605493383
6913271,0,192.3910369873047,-82.30213928222656,-0.021991729736328125,6.469860022506722
6913272,0,192.39224243164062,-82.13892364501953,-0.02197650820016861,6.549340204420272
6913273,0,192.39352416992188,-81.97374725341797,-0.02196124941110611,6.627351981646459
6913274,0,192.3949737548828,-81.80665588378906,-0.021946106106042862,6.703937013134834
6913275,0,192.3965606689453,-81.63766479492188,-0.021930808201432228,6.779210347450777
6913276,0,192.39825439453125,-81.4668197631836,-0.021915892139077187,6.85321336789466
6913277,0,192.4001007080078,-81.29415130615234,-0.021901244297623634,6.926035730362798
6913278,0,192.4020538330078,-81.11967468261719,-0.02188701555132866,6.997748553494024
6913279,0,192.404052734375,-80.94342803955078,-0.02187301591038704,7.06841229961451
6913280,0,192.40614318847656,-80.76543426513672,-0.021859435364603996,7.138078794394693
6913281,0,192.40829467773438,-80.58572387695312,-0.02184654213488102,7.206768278549121
6913282,0,192.4104766845703,-80.40430450439453,-0.021833952516317368,7.2745663166948455
6913283,0,192.4127655029297,-80.22120666503906,-0.02182178385555744,7.341553180890838
6913284,0,192.4151153564453,-80.03645324707031,-0.021810263395309448,7.407717825500366
6913285,0,192.41754150390625,-79.85005950927734,-0.02179904840886593,7.473064086584925
6913286,0,192.42002868652344,-79.66204833984375,-0.02178836800158024,7.537645096089732
6913287,0,192.4225616455078,-79.47242736816406,-0.021778373047709465,7.601622255289407
6913288,0,192.425048828125,-79.2812271118164,-0.02176864631474018,7.664918181719107
6913289,0,192.42755126953125,-79.08844757080078,-0.02175948955118656,7.727569271410694
6913290,0,192.4300537109375,-78.89411926269531,-0.02175060287117958,7.789596268101604
6913291,0,192.4325408935547,-78.6982421875,-0.021742209792137146,7.851019717432124
6913292,0,192.43502807617188,-78.50084686279297,-0.021734237670898438,7.912179765673554
6913293,0,192.4374542236328,-78.30307006835938,-0.0217013917863369,7.911989757907167
6913294,0,192.4398651123047,-78.10537719726562,-0.02164844423532486,7.908903318468685
6913295,0,192.44219970703125,-77.90777587890625,-0.021588249132037163,7.905786629783579
6913296,0,192.44447326660156,-77.71025085449219,-0.02152763307094574,7.9026710405623195
6913297,0,192.44667053222656,-77.5127944946289,-0.021470069885253906,7.899541236557749
6913298,0,192.44879150390625,-77.31541442871094,-0.02141757868230343,7.896411944280234
6913299,0,192.45089721679688,-77.11811065673828,-0.0213706586509943,7.89327741362469
6913300,0,192.45298767089844,-76.9208755493164,-0.021329116076231003,7.890146666134937
6913301,0,192.45504760742188,-76.72371673583984,-0.021292991936206818,7.8870270099758155
6913302,0,192.45716857910156,-76.52664184570312,-0.021261557936668396,7.883891934547068
6913303,0,192.45928955078125,-76.32963562011719,-0.021234244108200073,7.88076484916717
6913304,0,192.46148681640625,-76.1327133178711,-0.021210746839642525,7.877644175872694
6913305,0,192.46372985839844,-75.93585968017578,-0.021190527826547623,7.874531930714131
6913306,0,192.46603393554688,-75.73908233642578,-0.02117309533059597,7.87142633249685
6913307,0,192.46841430664062,-75.54238891601562,-0.021158332005143166,7.868321929444372
6913308,0,192.4708709716797,-75.34576416015625,-0.021145552396774292,7.865210340211689
6913309,0,192.473388671875,-75.14922332763672,-0.021134452894330025,7.862101601909336
6913310,0,192.4759521484375,-74.9528579711914,-0.021122436970472336,7.850534647139405
6913311,0,192.47848510742188,-74.75709533691406,-0.021102599799633026,7.8304030451191275
6913312,0,192.48104858398438,-74.56141662597656,-0.021090086549520493,7.8274319428654
6913313,0,192.4835968017578,-74.3650894165039,-0.021100005134940147,7.880846402833146
6913314,0,192.48614501953125,-74.16602325439453,-0.021162452176213264,7.98706471917846
6913315,0,192.48866271972656,-73.96455383300781,-0.021241912618279457,8.079251718627145
6913316,0,192.49118041992188,-73.76103973388672,-0.02131813019514084,8.157087808492667
6913317,0,192.49365234375,-73.55589294433594,-0.021380003541707993,8.218265135344176
6913318,0,192.49610900878906,-73.34974670410156,-0.021417349576950073,8.251758785198177
6913319,0,192.49856567382812,-73.14325714111328,-0.021426009014248848,8.262471695139103
6913320,0,192.5010528564453,-72.93653869628906,-0.021417122334241867,8.269699626306625
6913321,0,192.50357055664062,-72.73004913330078,-0.021389808505773544,8.258760700865963
6913322,0,192.50613403320312,-72.52379608154297,-0.021354330703616142,8.249025884898606
6913323,0,192.50872802734375,-72.31793212890625,-0.02131301909685135,8.231728512067777
6913324,0,192.51129150390625,-72.11263275146484,-0.02126743271946907,8.207851672399135
6913325,0,192.5138397216797,-71.90802764892578,-0.02121921442449093,8.17867394366748
6913326,0,192.51634216308594,-71.70421600341797,-0.02117057703435421,8.146682820858555
6913327,0,192.51876831054688,-71.5012435913086,-0.021123314276337624,8.112379195200967
6913328,0,192.5211639404297,-71.29915618896484,-0.02107841521501541,8.076331112324253
6913329,0,192.52349853515625,-71.09798431396484,-0.021036606281995773,8.039047971596478
6913330,0,192.5258026123047,-70.89778900146484,-0.020997848361730576,8.000268033346126
6913331,0,192.5280303955078,-70.69857025146484,-0.020962409675121307,7.96005208146636
6913332,0,192.53021240234375,-70.50043487548828,-0.020928649231791496,7.915758043611388
6913333,0,192.53233337402344,-70.30351257324219,-0.02089465968310833,7.864570210284999
6913334,0,192.53439331054688,-70.10818481445312,-0.02085437811911106,7.79682785389034
6913335,0,192.536376953125,-69.9147720336914,-0.020806845277547836,7.720392987892779
6913336,0,192.5382843017578,-69.72306823730469,-0.020762519910931587,7.652400559093452
6913337,0,192.54010009765625,-69.53333282470703,-0.020716208964586258,7.56936909858527
6913338,0,192.54180908203125,-69.3459701538086,-0.020663337782025337,7.470798165116708
6913339,0,192.54347229003906,-69.161376953125,-0.020601462572813034,7.356082361129613
6913340,0,192.54502868652344,-68.97987365722656,-0.020532073453068733,7.232738345036282
6913341,0,192.54652404785156,-68.8011474609375,-0.020469894632697105,7.126038794229675
6913342,0,192.54795837402344,-68.62469482421875,-0.020425109192728996,7.039401452713644
6913343,0,192.54937744140625,-68.45018768310547,-0.020398711785674095,6.962537310783641
6913344,0,192.55075073242188,-68.27751159667969,-0.02038555033504963,6.889203817855993
6913345,0,192.5521240234375,-68.10663604736328,-0.020381050184369087,6.817644907383546
6913346,0,192.55349731445312,-67.93746948242188,-0.02038314752280712,6.750281939481625
6913347,0,192.5548553466797,-67.76988220214844,-0.02039138786494732,6.688566330672119
6913348,0,192.55625915527344,-67.60372161865234,-0.020405234768986702,6.63230689168411
6913349,0,192.55767822265625,-67.43888854980469,-0.020423736423254013,6.580265966445423
6913350,0,192.55911254882812,-67.27528381347656,-0.0204453282058239,6.5321525128021465
6913351,0,192.56060791015625,-67.11278533935547,-0.020470160990953445,6.489207523824749
6913352,0,192.56214904785156,-66.95122528076172,-0.020498771220445633,6.453427345083567
6913353,0,192.563720703125,-66.7904052734375,-0.02053150162100792,6.425533303333394
6913354,0,192.5653839111328,-66.63011932373047,-0.02056938037276268,6.406493814835562
6913355,0,192.56710815429688,-66.47010803222656,-0.02061283029615879,6.397545772357237
6913356,0,192.56890869140625,-66.31014251708984,-0.020662039518356323,6.3984201607176825
6913357,0,192.57073974609375,-66.1500015258789,-0.020715560764074326,6.406839226419761
6913358,0,192.5726776123047,-65.98949432373047,-0.020772894844412804,6.423989383388797
6913359,0,192.57467651367188,-65.82839965820312,-0.020833052694797516,6.448661489833524
6913360,0,192.57675170898438,-65.66658020019531,-0.020894469693303108,6.47919610102705
6913361,0,192.5789031982422,-65.50392150878906,-0.02095569483935833,6.513787683136889
6913362,0,192.5811309814453,-65.34031677246094,-0.021015433594584465,6.553001964582897
6913363,0,192.58338928222656,-65.17567443847656,-0.02107292041182518,6.594880147146254
6913364,0,192.585693359375,-65.01002502441406,-0.02112552523612976,6.6347140895093375
6913365,0,192.58798217773438,-64.84346008300781,-0.02117050066590309,6.670400808139006
6913366,0,192.5902557373047,-64.67608642578125,-0.02120666392147541,6.701899448238384
6913367,0,192.5924835205078,-64.50798034667969,-0.021234817802906036,6.731210448226142
6913368,0,192.5946502685547,-64.33912658691406,-0.021257629618048668,6.761535508023813
6913369,0,192.59681701660156,-64.1694564819336,-0.02127792313694954,6.795823351815735
6913370,0,192.59893798828125,-63.99884033203125,-0.02129821665585041,6.834681744147702
6913371,0,192.60107421875,-63.82717514038086,-0.021319732069969177,6.877419626088881
6913372,0,192.6031951904297,-63.65437316894531,-0.021342391148209572,6.923463905320394
6913373,0,192.6053009033203,-63.48073196411133,-0.021357040852308273,6.943698647289171
6913374,0,192.6073760986328,-63.30718994140625,-0.02134811319410801,6.941574743842079
6913375,0,192.6094512939453,-63.13373565673828,-0.0213276669383049,6.938911348288548
6913376,0,192.6114959716797,-62.96034622192383,-0.02130245231091976,6.936208059176782
6913377,0,192.6135711669922,-62.787025451660156,-0.021276205778121948,6.933501530777225
6913378,0,192.61566162109375,-62.613773345947266,-0.021250877529382706,6.9307971649633915
6913379,0,192.61776733398438,-62.44058609008789,-0.02122749201953411,6.928074327094639
6913380,0,192.61985778808594,-62.26746368408203,-0.021206321194767952,6.925344457122323
6913381,0,192.62200927734375,-62.09441375732422,-0.021187858656048775,6.922624593360093
6913382,0,192.62417602539062,-61.921424865722656,-0.02117137797176838,6.919889522410976
6913383,0,192.62643432617188,-61.748504638671875,-0.02115711197257042,6.917155603071803
6913384,0,192.62876892089844,-61.575653076171875,-0.021144866943359375,6.914457470283678
6913385,0,192.6311798095703,-61.402870178222656,-0.02113414742052555,6.911767744015565
6913386,0,192.63368225097656,-61.23014831542969,-0.0211250688880682,6.9090774645499495
6913387,0,192.63629150390625,-61.05750274658203,-0.02111709490418434,6.90637429923828
6913388,0,192.63897705078125,-60.88492202758789,-0.02111034281551838,6.9036894794062444
6913389,0,192.6417694091797,-60.712406158447266,-0.021104583516716957,6.9009888854806505
6913390,0,192.64462280273438,-60.53996276855469,-0.021099623292684555,6.89829304653628
6913391,0,192.6475372314453,-60.36758804321289,-0.02109535224735737,6.8956033487854445
6913392,0,192.65052795410156,-60.19527053833008,-0.021091651171445847,6.89291935202185
6913393,0,192.6536102294922,-60.02302932739258,-0.021088561043143272,6.890235281373502
6913394,0,192.65675354003906,-59.84938430786133,-0.021118316799402237,6.964647600314327
6913395,0,192.65997314453125,-59.67388916015625,-0.021171417087316513,7.037172499416751
6913396,0,192.6632843017578,-59.496620178222656,-0.021232452243566513,7.107957535285878
6913397,0,192.66659545898438,-59.31760025024414,-0.021293487399816513,7.177248743506459
6913398,0,192.66998291015625,-59.136878967285156,-0.0213504396378994,7.245196634459262
6913399,0,192.67333984375,-58.9544792175293,-0.021401213482022285,7.312002882673493
6913400,0,192.6767120361328,-58.770442962646484,-0.02144576981663704,7.377794844630288
6913401,0,192.68006896972656,-58.58478546142578,-0.02148384042084217,7.4426844153544165
6913402,0,192.68341064453125,-58.397518157958984,-0.021515998989343643,7.506816962701665
6913403,0,192.68675231933594,-58.20866012573242,-0.021543120965361595,7.5702353406344125
6913404,0,192.69015502929688,-58.01824188232422,-0.021565550938248634,7.63308127467214
6913405,0,192.69358825683594,-57.826263427734375,-0.02158408984541893,7.695346167247849
6913406,0,192.6970672607422,-57.63273620605469,-0.02159942500293255,7.75717121452204
6913407,0,192.70057678222656,-57.43768310546875,-0.021611938253045082,7.818532760017235
6913408,0,192.7041015625,-57.24109649658203,-0.021622123196721077,7.879504506309559
6913409,0,192.70762634277344,-57.04299545288086,-0.021630171686410904,7.940161649650119
6913410,0,192.7111358642578,-56.843387603759766,-0.02163669466972351,8.000475080618964
6913411,0,192.71458435058594,-56.64227294921875,-0.021641921252012253,8.060496420428157
6913412,0,192.7179718017578,-56.43966293334961,-0.021645888686180115,8.120254558369034
6913413,0,192.7212677001953,-56.235565185546875,-0.021649016067385674,8.179748055757722
6913414,0,192.7244873046875,-56.02998352050781,-0.02165130525827408,8.23904231802132
6913415,0,192.72756958007812,-55.82291793823242,-0.021652907133102417,8.298128472233811
6913416,0,192.73057556152344,-55.614383697509766,-0.02165420539677143,8.356963155861607
6913417,0,192.73341369628906,-55.40437698364258,-0.021654890850186348,8.41564242966549
6913418,0,192.7361297607422,-55.192909240722656,-0.021655235439538956,8.474148273951602
6913419,0,192.73870849609375,-54.97997283935547,-0.02165527269244194,8.53247566047326
6913420,0,192.74114990234375,-54.76559066772461,-0.02165527269244194,8.590641917842197
6913421,0,192.74351501464844,-54.54975128173828,-0.021654853597283363,8.648643792030256
6913422,0,192.7457733154297,-54.33246612548828,-0.021654358133673668,8.706490197477384
6913423,0,192.7480010986328,-54.11373519897461,-0.021653708070516586,8.76418468591106
6913424,0,192.7501983642578,-53.89356231689453,-0.021653059870004654,8.821725486022654
6913425,0,192.75233459472656,-53.67195129394531,-0.021652258932590485,8.879125618712377
6913426,0,192.75448608398438,-53.448909759521484,-0.021651344373822212,8.936382971388186
6913427,0,192.75656127929688,-53.22444534301758,-0.021650580689311028,8.993504532716308
6913428,0,192.75860595703125,-52.99855422973633,-0.021649397909641266,9.050355385359097
6913429,0,192.76063537597656,-52.77125549316406,-0.021648215129971504,9.106298143620908
6913430,0,192.76266479492188,-52.5425910949707,-0.02164585143327713,9.160389428547612
6913431,0,192.76466369628906,-52.31261444091797,-0.021641768515110016,9.212235439247562
6913432,0,192.76663208007812,-52.08138656616211,-0.021636314690113068,9.26198306949976
6913433,0,192.7686309814453,-51.84896469116211,-0.021628838032484055,9.309414650022081
6913434,0,192.77061462402344,-51.615394592285156,-0.021619604900479317,9.354274826376413
6913435,0,192.77259826660156,-51.380760192871094,-0.021608352661132812,9.396257108788951
6913436,0,192.77455139160156,-51.145145416259766,-0.021595001220703125,9.434917419307233
6913437,0,192.77650451660156,-50.90862274169922,-0.021579666063189507,9.470238283595318
6913438,0,192.77845764160156,-50.671302795410156,-0.02156173624098301,9.50099654208649
6913439,0,192.78036499023438,-50.43331527709961,-0.021540755406022072,9.52664152696164
6913440,0,192.7822265625,-50.19477462768555,-0.02151687629520893,9.547337781400419
6913441,0,192.7840118408203,-49.955810546875,-0.021490057930350304,9.563479049586642
6913442,0,192.7857208251953,-49.716522216796875,-0.021461257711052895,9.575310042319483
6913443,0,192.787353515625,-49.477020263671875,-0.02143043465912342,9.582896169747288
6913444,0,192.78892517089844,-49.237396240234375,-0.02139873430132866,9.587302952790388
6913445,0,192.7904052734375,-48.997703552246094,-0.021366728469729424,9.589149222279534
6913446,0,192.79180908203125,-48.75800323486328,-0.021335486322641373,9.589021135873868
6913447,0,192.7931365966797,-48.518333435058594,-0.021305350586771965,9.587204988116758
6913448,0,192.79443359375,-48.278743743896484,-0.02127658762037754,9.583702941511632
6913449,0,192.7957000732422,-48.03927230834961,-0.021249275654554367,9.578497342284042
6913450,0,192.7969512939453,-47.799949645996094,-0.0212235264480114,9.571886342047353
6913451,0,192.79815673828125,-47.56082534790039,-0.021199187263846397,9.56372755174221
6913452,0,192.7993927001953,-47.321937561035156,-0.021176109090447426,9.55351622139657
6913453,0,192.80067443847656,-47.08335876464844,-0.021153487265110016,9.540930827654757
6913454,0,192.80203247070312,-46.845130920410156,-0.021131133660674095,9.526005778351456
6913455,0,192.803466796875,-46.60731506347656,-0.021109312772750854,9.509202985892514
6913456,0,192.80503845214844,-46.36996078491211,-0.02108783647418022,9.490082313912406
6913457,0,192.80670166015625,-46.13313293457031,-0.02106609381735325,9.468268555763341
6913458,0,192.80848693847656,-45.89690017700195,-0.02104438655078411,9.444141018430177
6913459,0,192.81040954589844,-45.66130828857422,-0.02102275751531124,9.418185749744262
6913460,0,192.81236267089844,-45.42637252807617,-0.02100219763815403,9.391689297048071
6913461,0,192.8144073486328,-45.19207763671875,-0.020983580499887466,9.366530231310982
6913462,0,192.81654357910156,-44.9583740234375,-0.020968055352568626,9.343296012575045
6913463,0,192.8187255859375,-44.7252197265625,-0.020956000313162804,9.321622420056343
6913464,0,192.8209991455078,-44.49258804321289,-0.02094707451760769,9.301008021774969
6913465,0,192.8233184814453,-44.26044845581055,-0.0209406279027462,9.281433020210875
6913466,0,192.82569885253906,-44.02876281738281,-0.020936736837029457,9.263377025421903
6913467,0,192.82814025878906,-43.797508239746094,-0.02093513496220112,9.246606142995434
6913468,0,192.83062744140625,-43.56665802001953,-0.020935211330652237,9.23070845114174
6913469,0,192.83311462402344,-43.336181640625,-0.02093677408993244,9.216078945756157
6913470,0,192.8356475830078,-43.10605239868164,-0.02093944512307644,9.20207622041139
6913471,0,192.83811950683594,-42.87626266479492,-0.02094287797808647,9.18871327554299
6913472,0,192.84054565429688,-42.64678955078125,-0.020946884527802467,9.176268392340674
6913473,0,192.84291076660156,-42.417606353759766,-0.0209517665207386,9.165034966394423
6913474,0,192.84518432617188,-42.18867492675781,-0.020957335829734802,9.154924378051652
