ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
254192,0,32.613932975332865,192.85479736328125,-44.095916748046875,-0.06873226165771484
254193,0,32.45209086993967,192.85520935058594,-44.06035232543945,-0.06878883391618729
254194,0,32.29530695705901,192.85568237304688,-44.019798278808594,-0.06883087009191513
254195,0,32.14302114720322,192.856201171875,-43.97483825683594,-0.06885933130979538
254196,0,31.99473695305787,192.8567657470703,-43.92595291137695,-0.06887596100568771
254197,0,31.850048787417744,192.8573760986328,-43.873538970947266,-0.0688827857375145
254198,0,31.70863643736748,192.85801696777344,-43.81793212890625,-0.06888221949338913
254199,0,31.57022461609026,192.85870361328125,-43.7593994140625,-0.06887607276439667
254200,0,31.43460076546108,192.85943603515625,-43.69814682006836,-0.06886573880910873
254201,0,31.301580070591786,192.86016845703125,-43.63437271118164,-0.06885280460119247
254202,0,31.17101546854071,192.86094665527344,-43.56821823120117,-0.0688381940126419
254203,0,31.042806911732168,192.86175537109375,-43.49978256225586,-0.0688227042555809
254204,0,30.91612305462052,192.86257934570312,-43.42918014526367,-0.06880713999271393
254205,0,30.788701512237296,192.86343383789062,-43.356483459472656,-0.06879162043333054
254206,0,30.660542974723953,192.86431884765625,-43.281761169433594,-0.06877685338258743
254207,0,30.531703799755213,192.86520385742188,-43.20506286621094,-0.06876266002655029
254208,0,30.402257780250505,192.8661346435547,-43.12643814086914,-0.06874939054250717
254209,0,30.27222714433214,192.8670654296875,-43.04592514038086,-0.06873714178800583
254210,0,30.141677615288813,192.8680419921875,-42.96354293823242,-0.0687258169054985
254211,0,30.010650484512176,192.8690185546875,-42.87933349609375,-0.068715400993824
254212,0,29.879196444148057,192.8700408935547,-42.79330825805664,-0.06870613247156143
254213,0,29.747345116917188,192.8710479736328,-42.70549774169922,-0.06869746744632721
254214,0,29.614967257459455,192.87210083007812,-42.6160774230957,-0.06868839263916016
254215,0,29.48150709506986,192.87315368652344,-42.525672912597656,-0.06867522746324539
254216,0,29.3461126995296,192.8742218017578,-42.43517303466797,-0.06865478307008743
254217,0,29.207766783645642,192.87527465820312,-42.34564208984375,-0.06862464547157288
254218,0,29.065537318409408,192.87628173828125,-42.25807189941406,-0.06858478486537933
254219,0,28.918582263271656,192.8772735595703,-42.17337417602539,-0.06853599101305008
254220,0,28.766130697770258,192.87823486328125,-42.0923957824707,-0.06847984343767166
254221,0,28.607751627798688,192.87913513183594,-42.01567459106445,-0.06841964274644852
254222,0,28.443273432316417,192.87997436523438,-41.94349670410156,-0.06835880130529404
254223,0,28.27258910110714,192.8807830810547,-41.87610626220703,-0.06829944252967834
254224,0,28.095628602146668,192.88150024414062,-41.81370162963867,-0.06824275851249695
254225,0,27.912412869117215,192.88218688964844,-41.75642395019531,-0.06818962097167969
254226,0,27.722943164641435,192.88278198242188,-41.70440673828125,-0.06814037263393402
254227,0,27.52728191589121,192.88331604003906,-41.65774917602539,-0.06809547543525696
254228,0,27.32553974237364,192.88380432128906,-41.61652374267578,-0.06805461645126343
254229,0,27.117822737926545,192.88421630859375,-41.58077621459961,-0.06801799684762955
254230,0,26.904253192309355,192.8845672607422,-41.550537109375,-0.0679854154586792
254231,0,26.68496030975741,192.88485717773438,-41.52582931518555,-0.06795661896467209
254232,0,26.460114761003993,192.88507080078125,-41.506649017333984,-0.06793132424354553
254233,0,26.229877690016664,192.88525390625,-41.49297332763672,-0.0679093524813652
254234,0,25.994454087673812,192.8853302001953,-41.48473358154297,-0.06789104640483856
254235,0,25.753401955612613,192.88536071777344,-41.48251724243164,-0.06786666810512543
254236,0,25.51064617218413,192.88536071777344,-41.482505798339844,-0.06787753850221634
254237,0,25.268539813298425,192.88536071777344,-41.482460021972656,-0.06791289895772934
254238,0,25.027140778078294,192.88536071777344,-41.48241424560547,-0.06795936077833176
254239,0,24.786531714423877,192.88536071777344,-41.48236083984375,-0.0680089145898819
254240,0,24.54675909966682,192.88536071777344,-41.48231506347656,-0.06805763393640518
254241,0,24.30787274496715,192.88536071777344,-41.48226547241211,-0.06810314208269119
254242,0,24.070070234455272,192.88536071777344,-41.482059478759766,-0.06814555823802948
254243,0,23.833397327977487,192.88536071777344,-41.481689453125,-0.06818397343158722
254244,0,23.5978435664919,192.88536071777344,-41.4811897277832,-0.06821807473897934
254245,0,23.363386064891085,192.88536071777344,-41.4805908203125,-0.06824783235788345
254246,0,23.130033442717764,192.88536071777344,-41.479915618896484,-0.06827346980571747
254247,0,22.897751375386335,192.88536071777344,-41.479183197021484,-0.06829555332660675
254248,0,22.666486715963167,192.88536071777344,-41.47840881347656,-0.06831439584493637
254249,0,22.43623639312459,192.88536071777344,-41.47760009765625,-0.06833045929670334
254250,0,22.206927203848757,192.88536071777344,-41.47677230834961,-0.06834407895803452
254251,0,21.9785362696626,192.88536071777344,-41.47592544555664,-0.06835567206144333
254252,0,21.75101782863569,192.88536071777344,-41.47507858276367,-0.06836547702550888
254253,0,21.52435379666234,192.88536071777344,-41.47421646118164,-0.06837386637926102
254254,0,21.298490290883315,192.88536071777344,-41.473358154296875,-0.06838096678256989
254255,0,21.073404188986604,192.88536071777344,-41.47249984741211,-0.0683869943022728
254256,0,20.8490394989044,192.88536071777344,-41.47164535522461,-0.06839210540056229
254257,0,20.62534948273474,192.88536071777344,-41.47079849243164,-0.06839649379253387
254258,0,20.402292914422343,192.88536071777344,-41.4699592590332,-0.06840018928050995
254259,0,20.179843096521964,192.88536071777344,-41.46912384033203,-0.06840331852436066
254260,0,19.95794972674249,192.88536071777344,-41.468299865722656,-0.06840598583221436
254261,0,19.736575387534767,192.88536071777344,-41.467491149902344,-0.06840831786394119
254262,0,19.515677884886966,192.88536071777344,-41.46668243408203,-0.06841026246547699
254263,0,19.295219080868858,192.88536071777344,-41.46589279174805,-0.0684119388461113
254264,0,19.07508454776396,192.88536071777344,-41.46511459350586,-0.06841335445642471
254265,0,18.85502659102637,192.88536071777344,-41.4643440246582,-0.06841453164815903
254266,0,18.635037591438692,192.88536071777344,-41.46358871459961,-0.06841560453176498
254267,0,18.415136157534477,192.88536071777344,-41.46284103393555,-0.0684165209531784
254268,0,18.19530750634353,192.88536071777344,-41.46210479736328,-0.06841728091239929
254269,0,17.975566200854285,192.88536071777344,-41.46137619018555,-0.06841792911291122
254270,0,17.755900807168146,192.88536071777344,-41.460662841796875,-0.06841850280761719
254271,0,17.536307980673573,192.88536071777344,-41.4599609375,-0.06841899454593658
254272,0,17.316791310368927,192.88536071777344,-41.459266662597656,-0.06841941922903061
254273,0,17.09735888773802,192.88536071777344,-41.45858383178711,-0.06841976195573807
254274,0,16.878006899155093,192.88536071777344,-41.45791244506836,-0.06842006742954254
254275,0,16.658399455763455,192.88536071777344,-41.45758056640625,-0.06841724365949631
254276,0,16.43854823794915,192.88536071777344,-41.45758056640625,-0.06841487437486649
254277,0,16.218793616873537,192.88536071777344,-41.45758056640625,-0.06841487437486649
254278,0,15.999120094012401,192.88536071777344,-41.45758056640625,-0.06841487437486649
254279,0,15.779535067695575,192.88536071777344,-41.45758056640625,-0.06841487437486649
254280,0,15.560043009910999,192.88536071777344,-41.45758056640625,-0.06841487437486649
254281,0,15.340631808700008,192.88536071777344,-41.45758056640625,-0.0684162899851799
254282,0,15.121309955166867,192.88536071777344,-41.45758056640625,-0.0684162899851799
254283,0,14.902080603306816,192.88536071777344,-41.457576751708984,-0.06841781735420227
254284,0,14.68293992317524,192.88536071777344,-41.457576751708984,-0.06841781735420227
254285,0,14.463235410585169,192.88536071777344,-41.457576751708984,-0.06841915100812912
254286,0,14.242807081790177,192.88536071777344,-41.457576751708984,-0.06841915100812912
254287,0,14.021761544011955,192.88536071777344,-41.457576751708984,-0.06841915100812912
254288,0,13.800171712527733,192.88536071777344,-41.457576751708984,-0.06842059642076492
254289,0,13.578102205357451,192.88536071777344,-41.457576751708984,-0.06842059642076492
254290,0,13.355637155320343,192.88536071777344,-41.457576751708984,-0.06842059642076492
254291,0,13.132871065415884,192.88536071777344,-41.457576751708984,-0.06842059642076492
254292,0,12.909874083795032,192.88536071777344,-41.457576751708984,-0.06842059642076492
254293,0,12.686713158899005,192.88536071777344,-41.457576751708984,-0.06842059642076492
254294,0,12.463488529271041,192.88536071777344,-41.457576751708984,-0.06842059642076492
254295,0,12.240268425776687,192.88536071777344,-41.457576751708984,-0.06842059642076492
254296,0,12.017155411795928,192.88536071777344,-41.457576751708984,-0.06842059642076492
254297,0,11.794257352097864,192.88536071777344,-41.457576751708984,-0.06842059642076492
254298,0,11.571737419465585,192.88536071777344,-41.457576751708984,-0.06842059642076492
254299,0,11.350118423864492,192.88536071777344,-41.457576751708984,-0.06842059642076492
254300,0,11.130002627356935,192.88536071777344,-41.457576751708984,-0.06842059642076492
254301,0,10.91197786845054,192.88536071777344,-41.457576751708984,-0.06842059642076492
254302,0,10.696650414282628,192.88536071777344,-41.457576751708984,-0.06842059642076492
254303,0,10.48460067461538,192.88536071777344,-41.457576751708984,-0.06842059642076492
254304,0,10.276423466446204,192.88536071777344,-41.457576751708984,-0.06842059642076492
254305,0,10.072561652878106,192.88536071777344,-41.457576751708984,-0.06842059642076492
254306,0,9.873205910541653,192.88536071777344,-41.457576751708984,-0.06842059642076492
254307,0,9.678482509107633,192.88536071777344,-41.457576751708984,-0.06842059642076492
254308,0,9.488517305795824,192.88536071777344,-41.457576751708984,-0.06842059642076492
254309,0,9.30339823198604,192.88536071777344,-41.457576751708984,-0.06842059642076492
254310,0,9.12320136163773,192.88536071777344,-41.457576751708984,-0.06842059642076492
254311,0,8.948006150136761,192.88536071777344,-41.457576751708984,-0.06842059642076492
254312,0,8.777862825893745,192.88536071777344,-41.457576751708984,-0.06842059642076492
254313,0,8.612816518567845,192.88536071777344,-41.457576751708984,-0.06842059642076492
254314,0,8.452896654569182,192.88536071777344,-41.457576751708984,-0.06842059642076492
254315,0,8.298141150224817,192.88536071777344,-41.457576751708984,-0.06842059642076492
254316,0,8.148573094821755,192.88536071777344,-41.457576751708984,-0.06842059642076492
254317,0,8.00419204465911,192.88536071777344,-41.457576751708984,-0.06842059642076492
254318,0,7.865032536858155,192.88536071777344,-41.457576751708984,-0.06842059642076492
254319,0,7.731082471660409,192.88536071777344,-41.457576751708984,-0.06842059642076492
254320,0,7.602369200991761,192.88536071777344,-41.457576751708984,-0.06842059642076492
254321,0,7.478857805141792,192.88536071777344,-41.457576751708984,-0.06842059642076492
254322,0,7.360556980258554,192.88536071777344,-41.457576751708984,-0.06842059642076492
254323,0,7.247478341036587,192.88536071777344,-41.457576751708984,-0.06842059642076492
254324,0,7.139615214142956,192.88536071777344,-41.457576751708984,-0.06842059642076492
254325,0,7.036960305659425,192.88536071777344,-41.457576751708984,-0.06842059642076492
254326,0,6.939529648844975,192.88536071777344,-41.457576751708984,-0.06842059642076492
254327,0,6.847276766376954,192.88536071777344,-41.457576751708984,-0.06842059642076492
254328,0,6.760214115098799,192.88536071777344,-41.457576751708984,-0.06842059642076492
254329,0,6.67831856071059,192.88536071777344,-41.457576751708984,-0.06842059642076492
254330,0,6.601574395717274,192.88536071777344,-41.457576751708984,-0.06842059642076492
254331,0,6.529969947038629,192.88536071777344,-41.457576751708984,-0.06842059642076492
254332,0,6.463493977970329,192.88536071777344,-41.457576751708984,-0.06842059642076492
254333,0,6.402126983854212,192.88536071777344,-41.457576751708984,-0.06842059642076492
254334,0,6.34585284529288,192.88536071777344,-41.457576751708984,-0.06842059642076492
254335,0,6.2946722018941275,192.88536071777344,-41.457576751708984,-0.06842059642076492
254336,0,6.248568927434669,192.88536071777344,-41.457576751708984,-0.06842059642076492
254337,0,6.207508903246936,192.88536071777344,-41.457576751708984,-0.06842059642076492
254338,0,6.171506944099379,192.88536071777344,-41.457576751708984,-0.06842059642076492
254339,0,6.140525117901102,192.88536071777344,-41.457576751708984,-0.06842059642076492
254340,0,6.114559385744502,192.88536071777344,-41.457576751708984,-0.06842059642076492
254341,0,6.093594701778624,192.88536071777344,-41.457576751708984,-0.06842059642076492
254342,0,6.0776117740782345,192.88536071777344,-41.457576751708984,-0.06842059642076492
254343,0,6.066496149422568,192.88536071777344,-41.457576751708984,-0.06842059642076492
254344,0,6.060809077057278,192.88536071777344,-41.457576751708984,-0.06842059642076492
254345,0,6.060767264913374,192.88536071777344,-41.457576751708984,-0.06842059642076492
254346,0,6.060713182984241,192.88536071777344,-41.457576751708984,-0.06842059642076492
254347,0,6.060624379492399,192.88536071777344,-41.457576751708984,-0.06842059642076492
254348,0,6.060516328293353,192.88536071777344,-41.457576751708984,-0.06842059642076492
254349,0,6.060404422409364,192.88536071777344,-41.457576751708984,-0.06842059642076492
254350,0,6.060292555730454,192.88536071777344,-41.457576751708984,-0.06842059642076492
254351,0,6.060196030031031,192.88536071777344,-41.457576751708984,-0.06842059642076492
254352,0,6.060103423473054,192.88536071777344,-41.457576751708984,-0.06842059642076492
254353,0,6.060021932837672,192.88536071777344,-41.457576751708984,-0.06842059642076492
254354,0,6.059956250728494,192.88536071777344,-41.457576751708984,-0.06842059642076492
254355,0,6.059890673925026,192.88536071777344,-41.457576751708984,-0.06842059642076492
254356,0,6.059832822690407,192.88536071777344,-41.457576751708984,-0.06842059642076492
254357,0,6.060123820997515,192.88536071777344,-41.45724105834961,-0.06863357126712799
254358,0,6.060250186609353,192.88536071777344,-41.45707321166992,-0.0687573254108429
254359,0,6.0604066621971775,192.88536071777344,-41.45689010620117,-0.0688212588429451
254360,0,6.060646793675924,192.88536071777344,-41.45661926269531,-0.06884517520666122
254361,0,6.0610774826968745,192.88536071777344,-41.45616912841797,-0.06884337961673737
254362,0,6.061820859270142,192.88536071777344,-41.455406188964844,-0.06882629543542862
254363,0,6.063457193081061,192.88539123535156,-41.45374298095703,-0.06880416721105576
254364,0,6.066837318535719,192.88546752929688,-41.45034408569336,-0.06878417730331421
254365,0,6.071192771080224,192.88546752929688,-41.44597244262695,-0.06876002997159958
254366,0,6.07701302894948,192.88546752929688,-41.440147399902344,-0.06873886287212372
254367,0,6.084452020576139,192.8855743408203,-41.43270492553711,-0.06872035562992096
254368,0,6.093032313850488,192.8857421875,-41.42412185668945,-0.06870059669017792
254369,0,6.103477792487763,192.8859100341797,-41.413665771484375,-0.06868720799684525
254370,0,6.115933159662626,192.8860626220703,-41.40119934082031,-0.06867736577987671
254371,0,6.130341637951498,192.88623046875,-41.38678741455078,-0.0686701163649559
254372,0,6.146798801898274,192.8864288330078,-41.37032699584961,-0.06866516172885895
254373,0,6.165460818888087,192.8866424560547,-41.351654052734375,-0.06866302341222763
254374,0,6.186293130142302,192.88685607910156,-41.33081817626953,-0.06866203248500824
254375,0,6.209334756529362,192.8871307373047,-41.30777359008789,-0.06866226345300674
254376,0,6.234482048080306,192.88742065429688,-41.28262710571289,-0.06866241246461868
254377,0,6.261609133046638,192.88772583007812,-41.255496978759766,-0.06866183876991272
254378,0,6.290632318158293,192.8880615234375,-41.22646713256836,-0.06866050511598587
254379,0,6.3215094306515685,192.88841247558594,-41.19559097290039,-0.0686584860086441
