ts,agent_id,x,y,z,v
1173318,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312262833532194
1173319,0,192.369384765625,-85.65238189697266,-0.023270683363080025,3.3270785653565915
1173320,0,192.3703155517578,-85.565673828125,-0.023282699286937714,3.514299312452964
1173321,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.6932960057226323
1173322,0,192.3722381591797,-85.37891387939453,-0.023267440497875214,3.864487479753122
1173323,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.028382850891201
1173324,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.1856500677989406
1173325,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.336722332390334
1173326,0,192.3763885498047,-84.95703887939453,-0.023137206211686134,4.481920227721964
1173327,0,192.37745666503906,-84.8424072265625,-0.023093147203326225,4.621533556292951
1173328,0,192.37852478027344,-84.72439575195312,-0.023046836256980896,4.75585705558518
1173329,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885188025372319
1173330,0,192.3806915283203,-84.47868347167969,-0.022950325161218643,5.009810190249763
1173331,0,192.3817901611328,-84.3511962890625,-0.022639883682131767,5.131115151076527
1173332,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247678578614917
1173333,0,192.3839569091797,-84.0875015258789,-0.022310256958007812,5.360300590470777
1173334,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.46922433952632
1173335,0,192.38612365722656,-83.81282806396484,-0.02217388153076172,5.574691322149459
1173336,0,192.3871612548828,-83.67159271240234,-0.02213844284415245,5.676922274754146
1173337,0,192.38821411132812,-83.52783966064453,-0.022113531827926636,5.77612889958291
1173338,0,192.38925170898438,-83.38166809082031,-0.022094840183854103,5.872513715332682
1173339,0,192.39027404785156,-83.23312377929688,-0.022079315036535263,5.966266132757477
1173340,0,192.3912811279297,-83.08228302001953,-0.02206527628004551,6.057562846453359
1173341,0,192.39230346679688,-82.92920684814453,-0.022051582112908363,6.14656692034727
1173342,0,192.393310546875,-82.77394104003906,-0.022037658840417862,6.233434504679122
1173343,0,192.3943328857422,-82.61653900146484,-0.022023506462574005,6.318305019323788
1173344,0,192.3953399658203,-82.45704650878906,-0.02200900949537754,6.401310597733941
1173345,0,192.39637756347656,-82.29551696777344,-0.021993979811668396,6.482571179765621
1173346,0,192.39739990234375,-82.13197326660156,-0.02197868376970291,6.56220002576816
1173347,0,192.39840698242188,-81.96648406982422,-0.021963462233543396,6.640302970098233
1173348,0,192.3994140625,-81.79905700683594,-0.02194797433912754,6.716969905721019
1173349,0,192.40040588378906,-81.6297378540039,-0.02193271555006504,6.792292992906706
1173350,0,192.40139770507812,-81.45856475830078,-0.021917572245001793,6.866347109456324
1173351,0,192.40237426757812,-81.28555297851562,-0.021902769804000854,6.939214612657409
1173352,0,192.40333557128906,-81.11074829101562,-0.021888235583901405,7.010953880393651
1173353,0,192.40426635742188,-80.93415832519531,-0.02187427505850792,7.08163743048299
1173354,0,192.4051971435547,-80.75582885742188,-0.021860504522919655,7.151320620538087
1173355,0,192.4060516357422,-80.57577514648438,-0.021847380325198174,7.220054068603762
1173356,0,192.4069366455078,-80.3940200805664,-0.02183486893773079,7.287886418024644
1173357,0,192.40777587890625,-80.2105712890625,-0.021822700276970863,7.354844365332223
1173358,0,192.40858459472656,-80.02547454833984,-0.02181091345846653,7.421010571071324
1173359,0,192.4093475341797,-79.83872985839844,-0.021799659356474876,7.48639970665991
1173360,0,192.41009521484375,-79.6503677368164,-0.021789053454995155,7.551037039727538
1173361,0,192.41078186035156,-79.46039581298828,-0.021778831258416176,7.614980073486093
1173362,0,192.41143798828125,-79.26885223388672,-0.021769026294350624,7.678245278389616
1173363,0,192.4120635986328,-79.07572937011719,-0.02175975777208805,7.740861790840387
1173364,0,192.41265869140625,-78.88105010986328,-0.02175094559788704,7.802853362130057
1173365,0,192.41317749023438,-78.6848373413086,-0.021742476150393486,7.864240439449436
1173366,0,192.41366577148438,-78.48709869384766,-0.021734504029154778,7.925372752042776
1173367,0,192.41409301757812,-78.28897094726562,-0.02170150727033615,7.9252340902445075
1173368,0,192.4145050048828,-78.09093475341797,-0.021648559719324112,7.922159259464478
1173369,0,192.4148406982422,-77.89299011230469,-0.021588286384940147,7.919037580532592
1173370,0,192.41514587402344,-77.69511413574219,-0.021527595818042755,7.915911663147907
1173371,0,192.4154510498047,-77.49732208251953,-0.021470222622156143,7.912783893913374
1173372,0,192.4157257080078,-77.29959869384766,-0.021417731419205666,7.909655762567847
1173373,0,192.41595458984375,-77.1019515991211,-0.0213706586509943,7.906527276846295
1173374,0,192.41616821289062,-76.90438079833984,-0.021329231560230255,7.903395999455143
1173375,0,192.41636657714844,-76.70687866210938,-0.021292991936206818,7.9002693264727935
1173376,0,192.4165802001953,-76.50945281982422,-0.02126152068376541,7.8971459856256585
1173377,0,192.41680908203125,-76.31209564208984,-0.021234283223748207,7.894016955986316
1173378,0,192.41702270507812,-76.11483001708984,-0.02121078409254551,7.8906816972646805
1173379,0,192.4173126220703,-75.91764068603516,-0.02119041420519352,7.887553876833301
1173380,0,192.4176788330078,-75.72052764892578,-0.02117309533059597,7.884451387342933
1173381,0,192.4181365966797,-75.52348327636719,-0.021158255636692047,7.881344766250236
1173382,0,192.41873168945312,-75.32652282714844,-0.021145399659872055,7.878221612515726
1173383,0,192.4193878173828,-75.129638671875,-0.021134452894330025,7.875110097298253
1173384,0,192.42019653320312,-74.93282318115234,-0.021125106140971184,7.8719980442405655
1173385,0,192.4210662841797,-74.73609161376953,-0.021116942167282104,7.868875506331696
1173386,0,192.4220428466797,-74.53943634033203,-0.02111007645726204,7.865769328160977
1173387,0,192.4231414794922,-74.3421401977539,-0.021121710538864136,7.918878106662408
1173388,0,192.42433166503906,-74.14201354980469,-0.021185988560318947,8.031211556670419
1173389,0,192.42564392089844,-73.93911743164062,-0.021272659301757812,8.13982840623052
1173390,0,192.42703247070312,-73.73358154296875,-0.02136417292058468,8.244607068282928
1173391,0,192.42849731445312,-73.52550506591797,-0.0214510727673769,8.345869800993725
1173392,0,192.4300079345703,-73.31495666503906,-0.02152908220887184,8.443868455079913
1173393,0,192.43161010742188,-73.1020278930664,-0.021596373990178108,8.538822901986556
1173394,0,192.43324279785156,-72.88677215576172,-0.021652907133102417,8.630941353665271
1173395,0,192.4348907470703,-72.6692886352539,-0.021699141710996628,8.72043959357989
1173396,0,192.43658447265625,-72.44961547851562,-0.02173641137778759,8.807483987534855
1173397,0,192.43826293945312,-72.22781372070312,-0.02176540344953537,8.892276959635053
1173398,0,192.43991088867188,-72.00395202636719,-0.021787719801068306,8.974969128864869
1173399,0,192.4415740966797,-71.7780532836914,-0.021804045885801315,9.055715200570798
1173400,0,192.4431610107422,-71.5501708984375,-0.021815413609147072,9.134567293522487
1173401,0,192.44471740722656,-71.32036590576172,-0.021822281181812286,9.211181656674693
1173402,0,192.4462432861328,-71.08869934082031,-0.02182536944746971,9.284926777353691
1173403,0,192.44775390625,-70.85525512695312,-0.021824073046445847,9.355151354400105
1173404,0,192.44921875,-70.6201400756836,-0.021818732842803,9.421347831904683
1173405,0,192.45065307617188,-70.38345336914062,-0.021809043362736702,9.482820241361603
1173406,0,192.4521026611328,-70.14533996582031,-0.02179492823779583,9.53886365153943
1173407,0,192.4535369873047,-69.90593719482422,-0.021776199340820312,9.589010322227459
1173408,0,192.4549560546875,-69.6654052734375,-0.021752623841166496,9.632966335233517
1173409,0,192.4564208984375,-69.42389678955078,-0.021724585443735123,9.670593615510276
1173410,0,192.4578857421875,-69.18156433105469,-0.02169235236942768,9.701702368907622
1173411,0,192.4593963623047,-68.93859100341797,-0.021656226366758347,9.725921009663928
1173412,0,192.4609375,-68.69514465332031,-0.02161640115082264,9.743430598771683
1173413,0,192.46250915527344,-68.45137786865234,-0.021573448553681374,9.754734050859746
1173414,0,192.4642333984375,-68.20744323730469,-0.021527938544750214,9.759680909247844
1173415,0,192.46604919433594,-67.96351623535156,-0.021480368450284004,9.758275400251051
1173416,0,192.46804809570312,-67.71973419189453,-0.02143131196498871,9.750937165300995
1173417,0,192.47015380859375,-67.47623443603516,-0.021380919963121414,9.738217281982253
1173418,0,192.47239685058594,-67.233154296875,-0.021330298855900764,9.72065641003632
1173419,0,192.47482299804688,-66.99059295654297,-0.02127998322248459,9.698569881496056
1173420,0,192.47740173339844,-66.74867248535156,-0.021230392158031464,9.672396301157985
1173421,0,192.48013305664062,-66.5074691772461,-0.021182021126151085,9.642641720330912
1173422,0,192.48304748535156,-66.2670669555664,-0.021135559305548668,9.610086640596402
1173423,0,192.4861297607422,-66.02751159667969,-0.021091308444738388,9.5754545250508
1173424,0,192.48936462402344,-65.78886413574219,-0.021049994975328445,9.539146451538288
1173425,0,192.49276733398438,-65.5511474609375,-0.021011771634221077,9.501515752483025
1173426,0,192.496337890625,-65.31438446044922,-0.020976485684514046,9.462785367284521
1173427,0,192.5000762939453,-65.07861328125,-0.02094447985291481,9.42304797086737
1173428,0,192.50390625,-64.8438491821289,-0.02091541327536106,9.382570881385142
1173429,0,192.50782775878906,-64.61009979248047,-0.020889395847916603,9.341933806278378
1173430,0,192.5117950439453,-64.37735748291016,-0.02086666040122509,9.301748029465365
1173431,0,192.51577758789062,-64.1456069946289,-0.020847167819738388,9.262281685793587
1173432,0,192.51980590820312,-63.914817810058594,-0.020830955356359482,9.223869542694482
1173433,0,192.5238037109375,-63.68496322631836,-0.020818214863538742,9.186785761546833
1173434,0,192.52786254882812,-63.45602035522461,-0.020808449015021324,9.150857391709458
1173435,0,192.5319366455078,-63.22793960571289,-0.020801544189453125,9.116109114937007
1173436,0,192.53599548339844,-63.00071334838867,-0.02079692855477333,9.082491170344
1173437,0,192.5400390625,-62.7742919921875,-0.02079467661678791,9.050422226818647
1173438,0,192.54408264160156,-62.54863739013672,-0.020794600248336792,9.019995919109798
1173439,0,192.54808044433594,-62.32371520996094,-0.02079654671251774,8.991247850786142
1173440,0,192.5520477294922,-62.0994758605957,-0.020800208672881126,8.964080093532171
1173441,0,192.5559844970703,-61.87588882446289,-0.02080543525516987,8.93837491717789
1173442,0,192.5598907470703,-61.65290451049805,-0.020812034606933594,8.914759806892253
1173443,0,192.56375122070312,-61.43046569824219,-0.020820388570427895,8.893547347309212
1173444,0,192.5675811767578,-61.20851516723633,-0.020830420777201653,8.87477132398647
1173445,0,192.57138061523438,-60.98698043823242,-0.02084190398454666,8.858356678231031
1173446,0,192.57516479492188,-60.76581573486328,-0.020854834467172623,8.844198817832542
1173447,0,192.5789337158203,-60.5449104309082,-0.020870016887784004,8.836039423622674
1173448,0,192.5826873779297,-60.3240966796875,-0.020889166742563248,8.832502033058523
1173449,0,192.58644104003906,-60.103363037109375,-0.02090919390320778,8.828966368079003
1173450,0,192.5902099609375,-59.88272476196289,-0.020928535610437393,8.825440243262346
1173451,0,192.593994140625,-59.66217041015625,-0.02094646356999874,8.82191827499504
1173452,0,192.5978240966797,-59.441707611083984,-0.020962676033377647,8.818397155688599
1173453,0,192.60165405273438,-59.22133255004883,-0.020976943895220757,8.814877969132384
1173454,0,192.60552978515625,-59.00105285644531,-0.020989570766687393,8.811359509483136
1173455,0,192.60940551757812,-58.78085708618164,-0.021000517532229424,8.807841024446912
1173456,0,192.6133575439453,-58.56075668334961,-0.0210100170224905,8.804272283559692
1173457,0,192.61729431152344,-58.34074020385742,-0.021018104627728462,8.80066889235105
1173458,0,192.62120056152344,-58.120819091796875,-0.0210251621901989,8.797090015699208
1173459,0,192.6250762939453,-57.9009895324707,-0.021031150594353676,8.793480775731743
1173460,0,192.62879943847656,-57.68124771118164,-0.021036261692643166,8.789764486186543
1173461,0,192.63238525390625,-57.46159362792969,-0.02104068733751774,8.786227265553107
1173462,0,192.63571166992188,-57.24203109741211,-0.021044578403234482,8.782745401757696
1173463,0,192.6388397216797,-57.02254104614258,-0.02104778215289116,8.779197135122354
1173464,0,192.64170837402344,-56.80314254760742,-0.02105075865983963,8.775732004349102
1173465,0,192.6443328857422,-56.58382797241211,-0.021053237840533257,8.77224673411446
1173466,0,192.6467742919922,-56.36460494995117,-0.02105541154742241,8.768730609875051
1173467,0,192.64898681640625,-56.14545822143555,-0.02105720527470112,8.765243134847012
1173468,0,192.65103149414062,-55.92569351196289,-0.021074485033750534,8.799282338609482
1173469,0,192.65292358398438,-55.7050666809082,-0.02110282890498638,8.8324602371956
1173470,0,192.65467834472656,-55.483646392822266,-0.021134261041879654,8.863870599896769
1173471,0,192.65631103515625,-55.26145935058594,-0.021164970472455025,8.894130421610992
1173472,0,192.65780639648438,-55.03853225708008,-0.0211930088698864,8.923624071599788
1173473,0,192.65919494628906,-54.81488037109375,-0.021217765286564827,8.952397174035326
1173474,0,192.66050720214844,-54.59053039550781,-0.02123924158513546,8.980643561403639
1173475,0,192.6617889404297,-54.36548614501953,-0.021257247775793076,9.008120628393883
1173476,0,192.6630859375,-54.13978576660156,-0.02127193473279476,9.034295095410457
1173477,0,192.6643829345703,-53.9134521484375,-0.021283302456140518,9.059259662154577
1173478,0,192.665771484375,-53.68651580810547,-0.021291809156537056,9.083213268111695
1173479,0,192.66720581054688,-53.45900344848633,-0.021298103034496307,9.106320142907467
1173480,0,192.6687469482422,-53.23093032836914,-0.02130199410021305,9.128378368322657
1173481,0,192.67037963867188,-53.00233459472656,-0.02130386233329773,9.149021054483097
1173482,0,192.672119140625,-52.77324676513672,-0.02130386233329773,9.168195976924547
1173483,0,192.6740264892578,-52.54371643066406,-0.021302146837115288,9.185899761113513
1173484,0,192.67605590820312,-52.31377410888672,-0.021298637613654137,9.202045490343401
1173485,0,192.67825317382812,-52.083465576171875,-0.02129356376826763,9.216198938144727
1173486,0,192.6806182861328,-51.85285568237305,-0.021286582574248314,9.227694699038292
1173487,0,192.68316650390625,-51.62201690673828,-0.02127746492624283,9.236533843999377
1173488,0,192.68585205078125,-51.39100646972656,-0.02126651629805565,9.242803862056713
1173489,0,192.68869018554688,-51.159881591796875,-0.021254081279039383,9.246919310538933
1173490,0,192.691650390625,-50.92869186401367,-0.021240387111902237,9.249379557609737
1173491,0,192.69471740722656,-50.69749069213867,-0.021225813776254654,9.249086219794004
1173492,0,192.6978302001953,-50.46638870239258,-0.02120891585946083,9.243661745258459
1173493,0,192.7009735107422,-50.235511779785156,-0.021189268678426743,9.233745756670755
1173494,0,192.70404052734375,-50.00496292114258,-0.0211673341691494,9.219986756237592
1173495,0,192.70700073242188,-49.77481460571289,-0.021143531426787376,9.203032673884586
1173496,0,192.70989990234375,-49.54513931274414,-0.021118735894560814,9.183517076806273
1173497,0,192.71267700195312,-49.31599807739258,-0.02109355852007866,9.161497134765263
1173498,0,192.71527099609375,-49.08744430541992,-0.02106834389269352,9.137675865583581
1173499,0,192.7176971435547,-48.859500885009766,-0.02104412019252777,9.112751845020295
1173500,0,192.71994018554688,-48.6322021484375,-0.021021079272031784,9.086679115566394
1173501,0,192.7220916748047,-48.405540466308594,-0.021000098437070847,9.061210346159081
1173502,0,192.7240753173828,-48.17950439453125,-0.020981673151254654,9.036189948956434
1173503,0,192.7259521484375,-47.95406723022461,-0.020966224372386932,9.012914505043707
1173504,0,192.7277374267578,-47.72915267944336,-0.0209544375538826,8.99159608374219
1173505,0,192.7294921875,-47.50475311279297,-0.02094593085348606,8.971865510443228
1173506,0,192.73118591308594,-47.28078842163086,-0.020941009745001793,8.955064317893775
1173507,0,192.73291015625,-47.05717849731445,-0.02094016969203949,8.941731041668508
1173508,0,192.73468017578125,-46.833831787109375,-0.020943069830536842,8.931519825305044
1173509,0,192.73655700683594,-46.61069107055664,-0.02094924822449684,8.923804584443822
1173510,0,192.7385711669922,-46.38771438598633,-0.02095767855644226,8.917868283938237
1173511,0,192.74075317382812,-46.164852142333984,-0.02096790261566639,8.913719023683912
1173512,0,192.74310302734375,-45.942054748535156,-0.0209793858230114,8.91180592295517
1173513,0,192.74560546875,-45.719261169433594,-0.020992126315832138,8.911992544219277
1173514,0,192.74827575683594,-45.49642562866211,-0.021005935966968536,8.91425439897828
1173515,0,192.75112915039062,-45.27350616455078,-0.02102043107151985,8.918190272841874
1173516,0,192.754150390625,-45.05046463012695,-0.02103523164987564,8.92349400496909
1173517,0,192.75735473632812,-44.8272705078125,-0.021049881353974342,8.92983696850923
1173518,0,192.76075744628906,-44.60390853881836,-0.021064186468720436,8.936932199765279
1173519,0,192.7643585205078,-44.38035583496094,-0.02107768878340721,8.944695058513414
1173520,0,192.76809692382812,-44.1566047668457,-0.021090392023324966,8.952979762917808
1173521,0,192.77200317382812,-43.932640075683594,-0.021102294325828552,8.961821785567306
1173522,0,192.7760467529297,-43.70844650268555,-0.02111339569091797,8.97148009222356
1173523,0,192.78024291992188,-43.4839973449707,-0.021124038845300674,8.981744268417748
1173524,0,192.78453063964844,-43.25928497314453,-0.021133651956915855,8.992376001665003
1173525,0,192.7888641357422,-43.03430938720703,-0.021142730489373207,9.003197736355112
1173526,0,192.793212890625,-42.80906295776367,-0.021150855347514153,9.013970324774233
1173527,0,192.797607421875,-42.58354949951172,-0.021157989278435707,9.024680464727581
1173528,0,192.802001953125,-42.35777282714844,-0.021164169535040855,9.035357359826369
1173529,0,192.80636596679688,-42.13172149658203,-0.021169662475585938,9.046273013996881
1173530,0,192.8107147216797,-41.90540313720703,-0.021174468100070953,9.057135111295263
1173531,0,192.81503295898438,-41.67880630493164,-0.021178511902689934,9.06803457372959
1173532,0,192.81935119628906,-41.45193862915039,-0.021182212978601456,9.079074366365164
1173533,0,192.82366943359375,-41.224788665771484,-0.02118564583361149,9.09051347869126
1173534,0,192.82798767089844,-40.99734115600586,-0.021189002320170403,9.1023488008339
1173535,0,192.83226013183594,-40.76958465576172,-0.021192282438278198,9.1147541106943
1173536,0,192.83653259277344,-40.54151916503906,-0.021195564419031143,9.127374021109421
1173537,0,192.8407745361328,-40.31313705444336,-0.021198730915784836,9.139925938423868
1173538,0,192.84500122070312,-40.08443832397461,-0.02120155282318592,9.152435778055965
1173539,0,192.8491973876953,-39.85543441772461,-0.02120395563542843,9.164695234039895
1173540,0,192.8533935546875,-39.626129150390625,-0.02120586298406124,9.176676368899287
1173541,0,192.85755920410156,-39.39653396606445,-0.021207084879279137,9.188134578514191
1173542,0,192.86170959472656,-39.166664123535156,-0.021207693964242935,9.199011462131992
1173543,0,192.8658905029297,-38.9365234375,-0.02120773307979107,9.209888885196321
1173544,0,192.8700714111328,-38.70610046386719,-0.02120792306959629,9.221253752826257
1173545,0,192.87425231933594,-38.47538375854492,-0.0212082676589489,9.23307976433646
1173546,0,192.87841796875,-38.24436569213867,-0.021208839491009712,9.245472946530336
1173547,0,192.882568359375,-38.013023376464844,-0.021210022270679474,9.25827105025398
1173548,0,192.88674926757812,-37.7813606262207,-0.021211355924606323,9.271114309222382
