ts,agent_id,x,y,z,v
2476640,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969610119965871e-07
2476641,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69706588390339e-07
2476642,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.05478897727823e-07
2476643,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.98917350014002e-07
2476644,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2476645,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6824422168046967e-07
2476646,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8205171951727735e-07
2476647,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.541040021318462e-07
2476648,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0012722059941827e-07
2476649,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.161441534691751e-07
2476650,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.178393648874616e-07
2476651,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.939052431289777e-07
2476652,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.847417364457005e-07
2476653,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.780718360357669e-07
2476654,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.023506053479484e-07
2476655,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2201125751782165e-07
2476656,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2051026772254068e-07
2476657,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0122802706623245e-07
2476658,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.997257364362629e-08
2476659,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.735702153259206e-08
2476660,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1500743981408004e-08
2476661,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2476662,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120474049465212e-08
2476663,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1941599116798714e-08
2476664,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.814653130945025e-08
2476665,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.483817742119989e-08
2476666,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.433066183676011e-08
2476667,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0244024335112863e-07
2476668,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.884545652570487e-08
2476669,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.531791237289e-08
2476670,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.672842380402502e-08
2476671,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.650689465953315e-08
2476672,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.045898029154005e-08
2476673,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.9883180850714048e-08
2476674,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008583045658494362
2476675,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.2146695995100387
2476676,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.4265183299130467
2476677,0,192.36289978027344,-86.23444366455078,-0.02172759920358658,0.6359238501947403
2476678,0,192.36309814453125,-86.21453094482422,-0.02189861238002777,0.8426275928197661
2476679,0,192.36338806152344,-86.18950653076172,-0.02206394076347351,1.0463998021896874
2476680,0,192.36373901367188,-86.15946197509766,-0.022217025980353355,1.2470466064785568
2476681,0,192.36415100097656,-86.12447357177734,-0.02235420234501362,1.4444049691371372
2476682,0,192.36460876464844,-86.08462524414062,-0.022474097087979317,1.6383504466205632
2476683,0,192.36512756347656,-86.0400161743164,-0.022576864808797836,1.8287726552179788
2476684,0,192.36573791503906,-85.99070739746094,-0.02266307733952999,2.0155970532312963
2476685,0,192.3664093017578,-85.93682098388672,-0.02273414470255375,2.198742361208627
2476686,0,192.36712646484375,-85.87844848632812,-0.022791214287281036,2.378164630953026
2476687,0,192.36790466308594,-85.8156509399414,-0.022835884243249893,2.5538159266710507
2476688,0,192.36874389648438,-85.74855041503906,-0.02286960557103157,2.725684725751431
2476689,0,192.36965942382812,-85.67723083496094,-0.0228937529027462,2.893762810355
2476690,0,192.37063598632812,-85.601806640625,-0.02290927805006504,3.0580559135598313
2476691,0,192.37167358398438,-85.5223388671875,-0.022917402908205986,3.218571006289852
2476692,0,192.37277221679688,-85.4389419555664,-0.022919349372386932,3.3753382834835066
2476693,0,192.37391662597656,-85.3516845703125,-0.0229159165173769,3.528390996206756
2476694,0,192.37510681152344,-85.26068878173828,-0.022907713428139687,3.677771136874047
2476695,0,192.37635803222656,-85.16602325439453,-0.022895660251379013,3.8235351397733437
2476696,0,192.37765502929688,-85.06777954101562,-0.022880401462316513,3.9657177389707345
2476697,0,192.3789825439453,-84.966064453125,-0.022862395271658897,4.104437543932175
2476698,0,192.38034057617188,-84.8609390258789,-0.022842025384306908,4.239728652256959
2476699,0,192.3817596435547,-84.75249481201172,-0.022819824516773224,4.371659411122043
2476700,0,192.38319396972656,-84.64081573486328,-0.022796019911766052,4.500350229869785
2476701,0,192.38465881347656,-84.5259780883789,-0.02277122437953949,4.625864061181437
2476702,0,192.38616943359375,-84.40806579589844,-0.022745398804545403,4.7483028651122865
2476703,0,192.38771057128906,-84.28714752197266,-0.022718962281942368,4.867753346630725
2476704,0,192.38926696777344,-84.16329956054688,-0.02269214577972889,4.98430902636382
2476705,0,192.39085388183594,-84.03656768798828,-0.022519683465361595,5.099698607758891
2476706,0,192.3924560546875,-83.90701293945312,-0.022294500842690468,5.211322317096565
2476707,0,192.39410400390625,-83.77470397949219,-0.022156257182359695,5.320592600464015
2476708,0,192.395751953125,-83.63971710205078,-0.022074393928050995,5.427692787855292
2476709,0,192.3974609375,-83.50209045410156,-0.022028274834156036,5.5326677374696835
2476710,0,192.399169921875,-83.36186981201172,-0.02200416475534439,5.6355321176418025
2476711,0,192.4009552001953,-83.21910858154297,-0.021993139758706093,5.7363193536971515
2476712,0,192.4027557373047,-83.07388305664062,-0.021989135071635246,5.835046306819516
2476713,0,192.4046173095703,-82.92623138427734,-0.021988486871123314,5.931778265432213
2476714,0,192.4065399169922,-82.77619171142578,-0.02198890596628189,6.026525319884021
2476715,0,192.40850830078125,-82.62381744384766,-0.02198898233473301,6.119356405169861
2476716,0,192.4105224609375,-82.46914672851562,-0.02198799140751362,6.210392311056076
2476717,0,192.4125518798828,-82.3122329711914,-0.02198566310107708,6.299640376662588
2476718,0,192.4146270751953,-82.15312957763672,-0.021981772035360336,6.387156756269258
2476719,0,192.4167022705078,-81.99187469482422,-0.021976355463266373,6.4730249975833924
2476720,0,192.4187774658203,-81.8284912109375,-0.02196960337460041,6.557280661055628
2476721,0,192.4208984375,-81.66304016113281,-0.021961631253361702,6.639991742646495
2476722,0,192.42295837402344,-81.49553680419922,-0.021952666342258453,6.7212155223203345
2476723,0,192.42501831054688,-81.32603454589844,-0.021942900493741035,6.801039289801959
2476724,0,192.4270477294922,-81.15455627441406,-0.0219324491918087,6.87950479235004
2476725,0,192.4290313720703,-80.98114776611328,-0.021921653300523758,6.956660002048616
2476726,0,192.4309844970703,-80.80583190917969,-0.02191043831408024,7.032561974362623
2476727,0,192.4329071044922,-80.6286392211914,-0.021899070590734482,7.1072611853401995
2476728,0,192.4347686767578,-80.44960021972656,-0.02188747376203537,7.180787807246519
2476729,0,192.43658447265625,-80.26874542236328,-0.021875876933336258,7.253224929297872
2476730,0,192.4383544921875,-80.08609008789062,-0.02186431922018528,7.324596409398805
2476731,0,192.44009399414062,-79.90167999267578,-0.021852988749742508,7.3947656559915105
2476732,0,192.4418487548828,-79.71552276611328,-0.021841734647750854,7.464045933760347
2476733,0,192.443603515625,-79.52766418457031,-0.021830443292856216,7.532301971473201
2476734,0,192.4453887939453,-79.33810424804688,-0.02181980013847351,7.599905151720861
2476735,0,192.44723510742188,-79.14801025390625,-0.021783828735351562,7.604214332260888
2476736,0,192.4491424560547,-78.95802307128906,-0.021724585443735123,7.601234665201468
2476737,0,192.45111083984375,-78.76811218261719,-0.021656684577465057,7.598258863663296
2476738,0,192.45314025878906,-78.57827758789062,-0.02158832550048828,7.595274650068142
2476739,0,192.4552459716797,-78.38851165771484,-0.02152351289987564,7.592289758490368
2476740,0,192.45745849609375,-78.1988296508789,-0.021464118734002113,7.589271974270448
2476741,0,192.45968627929688,-78.00920104980469,-0.021410902962088585,7.5862668365858275
2476742,0,192.46192932128906,-77.81964874267578,-0.02136402018368244,7.5832676042028675
2476743,0,192.4641876220703,-77.63018035888672,-0.021323051303625107,7.580274223504019
2476744,0,192.46644592285156,-77.4407730102539,-0.0212873462587595,7.577269349488535
2476745,0,192.46864318847656,-77.25142669677734,-0.021256446838378906,7.574278398613687
2476746,0,192.4707794189453,-77.06216430664062,-0.021229973062872887,7.5712895322153235
2476747,0,192.4728546142578,-76.87297058105469,-0.021206969395279884,7.5683158055571464
2476748,0,192.474853515625,-76.68384552001953,-0.02118736132979393,7.565337572350929
2476749,0,192.476806640625,-76.49479675292969,-0.021170424297451973,7.562350931318563
2476750,0,192.47872924804688,-76.3058090209961,-0.02115604281425476,7.559377179927425
2476751,0,192.48057556152344,-76.11690521240234,-0.021143492311239243,7.556385782472351
2476752,0,192.482421875,-75.92806243896484,-0.02113288827240467,7.553384038567983
2476753,0,192.4842071533203,-75.73930358886719,-0.021123580634593964,7.55040001634814
2476754,0,192.4860382080078,-75.55061340332031,-0.02111591212451458,7.5474268301923635
2476755,0,192.48788452148438,-75.361328125,-0.021125677973031998,7.597465751113513
2476756,0,192.48977661132812,-75.16935729980469,-0.021185416728258133,7.703747482629992
2476757,0,192.49176025390625,-74.97476196289062,-0.021266860887408257,7.806855100089536
2476758,0,192.49375915527344,-74.77765655517578,-0.021353263407945633,7.906932829257587
2476759,0,192.49583435058594,-74.57809448242188,-0.021436043083667755,8.00450701778935
2476760,0,192.4979248046875,-74.37614440917969,-0.021510925143957138,8.099813865491601
2476761,0,192.50006103515625,-74.17185974121094,-0.021576765924692154,8.193066363396333
2476762,0,192.502197265625,-73.96527862548828,-0.021632879972457886,8.284280623456947
2476763,0,192.5043487548828,-73.7564697265625,-0.021679915487766266,8.373560277833464
2476764,0,192.50648498535156,-73.54547119140625,-0.021718520671129227,8.461037396612282
2476765,0,192.5085906982422,-73.33232116699219,-0.02174987830221653,8.546724609159305
2476766,0,192.51063537597656,-73.11705780029297,-0.021774673834443092,8.630666384180277
2476767,0,192.5126953125,-72.89974212646484,-0.021793821826577187,8.71298768736988
2476768,0,192.51467895507812,-72.68040466308594,-0.02180812694132328,8.793778672784784
2476769,0,192.51670837402344,-72.45907592773438,-0.02181827463209629,8.872743995823411
2476770,0,192.51876831054688,-72.23580169677734,-0.02182491309940815,8.950715788025335
2476771,0,192.5208740234375,-72.01060485839844,-0.02182868868112564,9.026954944721219
2476772,0,192.52308654785156,-71.78353881835938,-0.021829871460795403,9.101404350575281
2476773,0,192.52540588378906,-71.55464935302734,-0.021828575059771538,9.173921875622357
2476774,0,192.52783203125,-71.32400512695312,-0.021824607625603676,9.24381952922695
2476775,0,192.5303497314453,-71.09165954589844,-0.021818198263645172,9.311081097541287
2476776,0,192.53298950195312,-70.85769653320312,-0.021809156984090805,9.37495231332328
2476777,0,192.53570556640625,-70.62222290039062,-0.021797064691781998,9.43460594260795
2476778,0,192.53851318359375,-70.3853530883789,-0.021781576797366142,9.489227518213006
2476779,0,192.5413818359375,-70.14723205566406,-0.021761855110526085,9.537676985145497
2476780,0,192.54432678222656,-69.90802001953125,-0.021737823262810707,9.579886984517586
2476781,0,192.54733276367188,-69.66790008544922,-0.0217091366648674,9.614933596976984
2476782,0,192.5503692626953,-69.4270248413086,-0.02167617715895176,9.643630047978876
2476783,0,192.55343627929688,-69.18557739257812,-0.02163883112370968,9.665062975566771
2476784,0,192.55653381347656,-68.94371795654297,-0.021597785875201225,9.679297977059548
2476785,0,192.55972290039062,-68.70164489746094,-0.02155311591923237,9.686648385806048
2476786,0,192.5629425048828,-68.45951080322266,-0.021505774930119514,9.687442267894717
2476787,0,192.56619262695312,-68.21747589111328,-0.02145637385547161,9.6820676454455
2476788,0,192.56944274902344,-67.97572326660156,-0.02140449546277523,9.668015529588262
2476789,0,192.5727081298828,-67.73461151123047,-0.02134696952998638,9.641165169004253
2476790,0,192.57595825195312,-67.494140625,-0.02128932997584343,9.614601941468166
2476791,0,192.5791778564453,-67.25439453125,-0.021233635023236275,9.585108464958495
2476792,0,192.58233642578125,-67.01542663574219,-0.02118045836687088,9.552972393586442
2476793,0,192.58547973632812,-66.77730560302734,-0.02113056182861328,9.518778688375601
2476794,0,192.58859252929688,-66.5400619506836,-0.021084174513816833,9.482694821727153
2476795,0,192.59165954589844,-66.30375671386719,-0.021041106432676315,9.444757088531539
2476796,0,192.5946807861328,-66.06842041015625,-0.021001623943448067,9.405537986149623
2476797,0,192.59765625,-65.83407592773438,-0.020965537056326866,9.365303994000849
2476798,0,192.60052490234375,-65.60077667236328,-0.020932426676154137,9.322809381284003
2476799,0,192.60330200195312,-65.36864471435547,-0.02090003900229931,9.27432081884607
2476800,0,192.60598754882812,-65.13799285888672,-0.020862845703959465,9.210854441430445
2476801,0,192.6085968017578,-64.90922546386719,-0.020816879346966743,9.132262257482482
2476802,0,192.61111450195312,-64.6827163696289,-0.020761260762810707,9.038863589148018
2476803,0,192.613525390625,-64.45873260498047,-0.020697860047221184,8.936327637213274
2476804,0,192.61585998535156,-64.23712158203125,-0.020637931302189827,8.844951315968645
2476805,0,192.61810302734375,-64.0174789428711,-0.020591583102941513,8.77000218024197
2476806,0,192.62025451660156,-63.79951095581055,-0.02056102640926838,8.704374166808307
2476807,0,192.62234497070312,-63.58304214477539,-0.020543860271573067,8.64537700108608
2476808,0,192.62432861328125,-63.3679313659668,-0.02053752914071083,8.591648743339451
2476809,0,192.62625122070312,-63.15407180786133,-0.020540008321404457,8.542809804545158
2476810,0,192.6280975341797,-62.94136428833008,-0.020548438653349876,8.497087168475858
2476811,0,192.6298370361328,-62.729705810546875,-0.020561980083584785,8.456443548595978
2476812,0,192.63148498535156,-62.518959045410156,-0.02058032900094986,8.421402623131918
2476813,0,192.63304138183594,-62.3089599609375,-0.020603369921445847,8.392604463568997
2476814,0,192.63449096679688,-62.09952926635742,-0.020631369203329086,8.371560758458068
2476815,0,192.63587951660156,-61.89042282104492,-0.0206659696996212,8.362636691697874
2476816,0,192.63720703125,-61.681396484375,-0.020706672221422195,8.359236244508633
2476817,0,192.63856506347656,-61.47244644165039,-0.020748291164636612,8.355860340753527
2476818,0,192.63999938964844,-61.26358413696289,-0.020788000896573067,8.35255089582898
2476819,0,192.64149475097656,-61.0548095703125,-0.02082446962594986,8.349232333236523
2476820,0,192.64309692382812,-60.84611511230469,-0.020857200026512146,8.345931073610709
2476821,0,192.64483642578125,-60.63751220703125,-0.020886000245809555,8.342620368233426
2476822,0,192.6466522216797,-60.42899703979492,-0.02091136947274208,8.339307854214727
2476823,0,192.64852905273438,-60.2205696105957,-0.020933303982019424,8.33599729503011
2476824,0,192.65048217773438,-60.01222610473633,-0.020952453836798668,8.332690348756072
2476825,0,192.65248107910156,-59.8039665222168,-0.02096889540553093,8.32938310236867
2476826,0,192.65451049804688,-59.59579086303711,-0.02098308503627777,8.32607690518303
2476827,0,192.65655517578125,-59.38770294189453,-0.02099517732858658,8.322773251612572
2476828,0,192.6586151123047,-59.1796989440918,-0.021005744114518166,8.319468951191892
2476829,0,192.66070556640625,-58.97177505493164,-0.02101467177271843,8.316157635144382
2476830,0,192.6627960205078,-58.763938903808594,-0.021022338420152664,8.31285491367751
2476831,0,192.6648712158203,-58.55618667602539,-0.021028824150562286,8.309554993970567
2476832,0,192.6669464111328,-58.348514556884766,-0.02103450708091259,8.306218625279701
2476833,0,192.6690216064453,-58.14093017578125,-0.021039314568042755,8.30275268390604
2476834,0,192.67100524902344,-57.93342971801758,-0.0210433192551136,8.29936262287441
2476835,0,192.67294311523438,-57.72601318359375,-0.02104698121547699,8.296073756792616
2476836,0,192.67474365234375,-57.518001556396484,-0.021064911037683487,8.328312592520286
2476837,0,192.67637634277344,-57.30918884277344,-0.02109294757246971,8.359344526481701
2476838,0,192.67787170410156,-57.09968566894531,-0.021122360602021217,8.38516290460451
2476839,0,192.67926025390625,-56.88969039916992,-0.021146735176444054,8.403611231359637
2476840,0,192.68048095703125,-56.67932891845703,-0.021164435893297195,8.416905129009669
2476841,0,192.68157958984375,-56.46874237060547,-0.021174849942326546,8.425079011786542
2476842,0,192.68258666992188,-56.25801086425781,-0.021179083734750748,8.430185386358325
2476843,0,192.68360900878906,-56.0472297668457,-0.021177863702178,8.431323352629176
2476844,0,192.68460083007812,-55.83650588989258,-0.02117149345576763,8.428342316408234
2476845,0,192.68563842773438,-55.62592315673828,-0.021161461248993874,8.422392610920829
2476846,0,192.6866912841797,-55.4155158996582,-0.021148681640625,8.414579709803101
2476847,0,192.6877899169922,-55.205360412597656,-0.02113395556807518,8.403971368595247
2476848,0,192.68893432617188,-54.99551010131836,-0.02111789584159851,8.391494274537042
2476849,0,192.6901397705078,-54.78596496582031,-0.021101951599121094,8.379282206487586
2476850,0,192.69134521484375,-54.57672882080078,-0.021087225526571274,8.367480539749787
2476851,0,192.6925811767578,-54.36772155761719,-0.021075133234262466,8.358424656550705
2476852,0,192.69384765625,-54.15887451171875,-0.021067198365926743,8.353443651178319
2476853,0,192.69512939453125,-53.95011520385742,-0.021062811836600304,8.349767267595745
2476854,0,192.69642639160156,-53.74144744873047,-0.02106063812971115,8.345738538633155
2476855,0,192.6976776123047,-53.53291320800781,-0.021058883517980576,8.3398927355159
2476856,0,192.69894409179688,-53.324588775634766,-0.021055754274129868,8.330912846155721
2476857,0,192.70022583007812,-53.11654281616211,-0.02105056680738926,8.319004883786404
2476858,0,192.70155334472656,-52.90891647338867,-0.021041525527834892,8.299130204759772
2476859,0,192.70291137695312,-52.70222473144531,-0.02102004922926426,8.25650974671026
2476860,0,192.704345703125,-52.49702835083008,-0.02098117768764496,8.19168615845351
2476861,0,192.70584106445312,-52.29387664794922,-0.020924299955368042,8.105273118693864
2476862,0,192.7073974609375,-52.093284606933594,-0.020849836990237236,7.99799629243077
2476863,0,192.70899963378906,-51.895774841308594,-0.02076004073023796,7.870786888197189
2476864,0,192.71066284179688,-51.70180130004883,-0.020657118409872055,7.724839055495981
2476865,0,192.71234130859375,-51.51171875,-0.02054622583091259,7.567570447269645
2476866,0,192.71408081054688,-51.3256721496582,-0.020434226840734482,7.404557767020555
2476867,0,192.7158203125,-51.14379119873047,-0.02032543160021305,7.236779215091103
2476868,0,192.71759033203125,-50.9661750793457,-0.020222395658493042,7.06508989962476
2476869,0,192.71939086914062,-50.79291915893555,-0.02012626640498638,6.890084360762765
2476870,0,192.72119140625,-50.62407684326172,-0.020037688314914703,6.712254734049875
2476871,0,192.72300720214844,-50.459720611572266,-0.019956817850470543,6.532023136286016
2476872,0,192.72483825683594,-50.29990005493164,-0.01988346129655838,6.349727823491385
2476873,0,192.72665405273438,-50.14467239379883,-0.019817007705569267,6.1656704448539585
2476874,0,192.7284393310547,-49.99406051635742,-0.01975715532898903,5.980098855755134
2476875,0,192.7301483154297,-49.84817886352539,-0.0197018813341856,5.788577882182189
2476876,0,192.73182678222656,-49.70720672607422,-0.019648130983114243,5.591672762437463
2476877,0,192.73348999023438,-49.57114791870117,-0.01959819719195366,5.395403838790648
2476878,0,192.73516845703125,-49.43996810913086,-0.019553793594241142,5.199927565698926
2476879,0,192.73687744140625,-49.31366729736328,-0.019514884799718857,5.00511188581755
2476880,0,192.7385711669922,-49.19214630126953,-0.019606856629252434,4.8164599233700915
2476881,0,192.74024963378906,-49.07522201538086,-0.019763411954045296,4.632280698805452
2476882,0,192.74191284179688,-48.96288299560547,-0.01985805481672287,4.448777704239586
2476883,0,192.74346923828125,-48.85513687133789,-0.019909095019102097,4.264750077256677
2476884,0,192.74493408203125,-48.751991271972656,-0.019930152222514153,4.080261545604019
2476885,0,192.74632263183594,-48.653465270996094,-0.0199313722550869,3.8953408073038176
2476886,0,192.7477264404297,-48.5595703125,-0.019919585436582565,3.710126196062637
2476887,0,192.7490997314453,-48.47031021118164,-0.019900130107998848,3.524681646794287
2476888,0,192.75048828125,-48.38569259643555,-0.019876517355442047,3.339067039975998
2476889,0,192.75167846679688,-48.30570602416992,-0.019851189106702805,3.15337403867022
2476890,0,192.7527313232422,-48.230369567871094,-0.019825706258416176,2.967561503924919
2476891,0,192.75369262695312,-48.159671783447266,-0.019801177084445953,2.781734618442635
2476892,0,192.75460815429688,-48.09362030029297,-0.019778404384851456,2.595938622407313
2476893,0,192.7554473876953,-48.0322151184082,-0.019757652655243874,2.4101709870856625
2476894,0,192.75624084472656,-47.9754524230957,-0.019739151000976562,2.2244851581396987
2476895,0,192.75697326660156,-47.92332077026367,-0.019722862169146538,2.039377894482787
2476896,0,192.7576446533203,-47.87580490112305,-0.019709015265107155,1.854940898686701
2476897,0,192.75823974609375,-47.83290100097656,-0.019697455689311028,1.6705960159752735
2476898,0,192.7587890625,-47.79458999633789,-0.01968761347234249,1.4863579700957874
2476899,0,192.75924682617188,-47.760887145996094,-0.019679412245750427,1.3022271761582536
2476900,0,192.75965881347656,-47.73179244995117,-0.019672583788633347,1.1182036392241175
2476901,0,192.760009765625,-47.70728302001953,-0.019667014479637146,0.9342712700559679
2476902,0,192.76026916503906,-47.6873779296875,-0.019662246108055115,0.7504233645367273
2476903,0,192.76048278808594,-47.67205810546875,-0.019658278673887253,0.5668997037015366
2476904,0,192.76063537597656,-47.661312103271484,-0.019655533134937286,0.38448323526811984
2476905,0,192.7606964111328,-47.65509033203125,-0.019654350355267525,0.2027142147885439
2476906,0,192.76071166992188,-47.65290451049805,-0.019653892144560814,0.0040375920629109425
2476907,0,192.76071166992188,-47.65286636352539,-0.019708823412656784,0.00043957593833220045
2476908,0,192.76071166992188,-47.65279769897461,-0.019818991422653198,0.0007054078352646007
2476909,0,192.76071166992188,-47.65270233154297,-0.019956054165959358,0.0008288654723004609
2476910,0,192.76071166992188,-47.65260696411133,-0.020102348178625107,0.0008639072778830443
2476911,0,192.76071166992188,-47.65250778198242,-0.0202469639480114,0.0008448967334380473
2476912,0,192.76071166992188,-47.65241622924805,-0.020383795723319054,0.000794762976147114
2476913,0,192.76071166992188,-47.65233612060547,-0.020509490743279457,0.0007284465818019365
2476914,0,192.76071166992188,-47.65226364135742,-0.02062286250293255,0.0006554760137420437
2476915,0,192.76071166992188,-47.65219497680664,-0.020723266527056694,0.0005819114833794643
