ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1449139,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1449140,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1449141,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1449142,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1449143,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1449144,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1449145,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1449146,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1449147,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1449148,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1449149,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1449150,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1449151,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1449152,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1449153,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1449154,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1449155,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1449156,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1449157,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1449158,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1449159,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1449160,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1449161,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1449162,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1449163,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1449164,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1449165,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1449166,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1449167,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1449168,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1449169,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1449170,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1449171,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1449172,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1449173,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1449174,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1449175,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1449176,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1449177,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1449178,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1449179,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1449180,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1449181,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1449182,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1449183,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1449184,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1449185,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1449186,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1449187,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1449188,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1449189,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1449190,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1449191,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1449192,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1449193,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1449194,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1449195,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449196,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449197,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449198,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449199,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449200,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449201,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449202,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449203,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
1449204,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1449205,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1449206,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1449207,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1449208,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1449209,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1449210,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
1449211,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1449212,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
1449213,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1449214,0,13.77434201725855,195.57005310058594,-72.76081848144531,-0.04085071384906769
1449215,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
1449216,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1449217,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
1449218,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1449219,0,13.737747407693764,195.57940673828125,-72.52668762207031,-0.043916091322898865
1449220,0,13.729479384401053,195.58248901367188,-72.46392059326172,-0.044164884835481644
1449221,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1449222,0,13.711592739868657,195.58984375,-72.32477569580078,-0.04435691609978676
1449223,0,13.702077774023339,195.59429931640625,-72.248779296875,-0.044339101761579514
1449224,0,13.692147705379991,195.59913635253906,-72.1688003540039,-0.044261474162340164
1449225,0,13.681729392773159,195.60427856445312,-72.0850601196289,-0.04413589462637901
1449226,0,13.670860645068828,195.6096954345703,-71.99773406982422,-0.043974608182907104
1449227,0,13.659497333372961,195.6154327392578,-71.90701293945312,-0.043786391615867615
1449228,0,13.647666089381143,195.62147521972656,-71.81304931640625,-0.04358096793293953
1449229,0,13.63535256106811,195.62782287597656,-71.71599578857422,-0.04336528852581978
1449230,0,13.622513234275996,195.6344451904297,-71.61600494384766,-0.04314487427473068
1449231,0,13.609200893161777,195.6412811279297,-71.51318359375,-0.042924270033836365
1449232,0,13.59540452262845,195.64837646484375,-71.40766906738281,-0.042706869542598724
1449233,0,13.581121319576726,195.6556854248047,-71.29956817626953,-0.04249511659145355
1449234,0,13.56631530253558,195.66322326660156,-71.18899536132812,-0.04229125753045082
1449235,0,13.551012435683361,195.67095947265625,-71.07604217529297,-0.042096059769392014
1449236,0,13.53524300775363,195.6789093017578,-70.9607925415039,-0.04191062971949577
1449237,0,13.518981677888315,195.68701171875,-70.84333801269531,-0.041735418140888214
1449238,0,13.502255007665994,195.6953125,-70.7237548828125,-0.041570279747247696
1449239,0,13.485041334792758,195.70375061035156,-70.60211944580078,-0.04141506180167198
1449240,0,13.467381959386008,195.7123565673828,-70.47850799560547,-0.04126964509487152
1449241,0,13.449270195571616,195.72113037109375,-70.35298919677734,-0.04101760685443878
1449242,0,13.430710191079754,195.73007202148438,-70.22560119628906,-0.04071575030684471
1449243,0,13.411724873205024,195.73915100097656,-70.09640502929688,-0.04048274829983711
1449244,0,13.392289058133898,195.74835205078125,-69.9654541015625,-0.04030284658074379
1449245,0,13.372429121962687,195.7577362060547,-69.83281707763672,-0.040163420140743256
1449246,0,13.352104355930113,195.76722717285156,-69.69853210449219,-0.04005374759435654
1449247,0,13.331330574766207,195.77687072753906,-69.56266021728516,-0.03996662050485611
1449248,0,13.310119293475527,195.78663635253906,-69.42523956298828,-0.039895400404930115
1449249,0,13.288441570740465,195.79653930664062,-69.28631591796875,-0.03983543440699577
1449250,0,13.266316263751156,195.80653381347656,-69.14593505859375,-0.0397832877933979
1449251,0,13.243721813935831,195.816650390625,-69.00413513183594,-0.03973628953099251
1449252,0,13.220681407173268,195.82688903808594,-68.86094665527344,-0.03969253599643707
1449253,0,13.197150513570103,195.8372344970703,-68.71642303466797,-0.039650917053222656
1449254,0,13.17314046993597,195.84767150878906,-68.57058715820312,-0.039610136300325394
1449255,0,13.148633644140867,195.8582000732422,-68.42347717285156,-0.03957004472613335
1449256,0,13.12364932947147,195.86880493164062,-68.2751235961914,-0.03953002765774727
1449257,0,13.098150707889873,195.87948608398438,-68.12555694580078,-0.03949001058936119
1449258,0,13.07213433646131,195.8902130126953,-67.97482299804688,-0.03944999724626541
1449259,0,13.045627564962158,195.90101623535156,-67.82292938232422,-0.03940994292497635
1449260,0,13.018573311411217,195.91183471679688,-67.66991424560547,-0.03937000036239624
1449261,0,12.99099227928136,195.92266845703125,-67.51580810546875,-0.03933021426200867
1449262,0,12.962870406717064,195.9335479736328,-67.36064147949219,-0.03929080814123154
1449263,0,12.934215712354487,195.94442749023438,-67.20442199707031,-0.03925178572535515
1449264,0,12.905001823653874,195.95530700683594,-67.04718780517578,-0.039213333278894424
1449265,0,12.875226082096644,195.96617126464844,-66.88896942138672,-0.03917541354894638
1449266,0,12.844885925944299,195.97705078125,-66.72977447509766,-0.039138104766607285
1449267,0,12.813941321481323,195.98785400390625,-66.56964111328125,-0.039101675152778625
1449268,0,12.782409319375605,195.99862670898438,-66.40858459472656,-0.039065856486558914
1449269,0,12.750252675920565,196.00936889648438,-66.24662780761719,-0.039031028747558594
1449270,0,12.718582964379916,196.02003479003906,-66.08379364013672,-0.038997191935777664
1449271,0,12.686904165539513,196.03057861328125,-65.92103576660156,-0.03889491781592369
1449272,0,12.65517396323661,196.0409698486328,-65.7583999633789,-0.03875541687011719
1449273,0,12.623425583225442,196.0512237548828,-65.59584045410156,-0.038602065294981
1449274,0,12.591652663501037,196.06134033203125,-65.4333724975586,-0.0384492501616478
1449275,0,12.559856656937912,196.07130432128906,-65.27098083496094,-0.03830547258257866
1449276,0,12.528050192605132,196.0811309814453,-65.10865783691406,-0.0381753146648407
1449277,0,12.49620828620607,196.09078979492188,-64.9464111328125,-0.03806053102016449
1449278,0,12.464375792212994,196.10031127929688,-64.78422546386719,-0.03796127066016197
1449279,0,12.432507012676485,196.10968017578125,-64.62211608886719,-0.037877004593610764
1449280,0,12.400602867218526,196.118896484375,-64.46007537841797,-0.03780589997768402
1449281,0,12.368662738653972,196.1279296875,-64.29810333251953,-0.037746887654066086
1449282,0,12.33667141728915,196.13681030273438,-64.13621520996094,-0.037698209285736084
1449283,0,12.304634785482165,196.14553833007812,-63.97439956665039,-0.03765834867954254
1449284,0,12.27254125169035,196.15408325195312,-63.812660217285156,-0.03762580826878548
1449285,0,12.240403904431949,196.16246032714844,-63.65099334716797,-0.037599485367536545
1449286,0,12.208205575013476,196.17068481445312,-63.489418029785156,-0.03757839277386665
1449287,0,12.175967551707776,196.17874145507812,-63.327919006347656,-0.03756130114197731
1449288,0,12.143690162529216,196.18667602539062,-63.16650390625,-0.03754787519574165
1449289,0,12.11136845624195,196.19439697265625,-63.00516891479492,-0.03753696382045746
1449290,0,12.078328873148626,196.2019500732422,-62.84391403198242,-0.037528570741415024
1449291,0,12.043230711554878,196.2093963623047,-62.681976318359375,-0.03758560121059418
1449292,0,12.0082379995406,196.21676635742188,-62.51724624633789,-0.037825241684913635
1449293,0,11.973358155658149,196.22413635253906,-62.349910736083984,-0.03814949095249176
1449294,0,11.938640031121427,196.23141479492188,-62.18009948730469,-0.03849807754158974
1449295,0,11.904225669819231,196.2386474609375,-62.00791931152344,-0.03883548825979233
1449296,0,11.87031726258757,196.24581909179688,-61.83342742919922,-0.03914203494787216
1449297,0,11.837077096287413,196.25289916992188,-61.65667724609375,-0.039409101009368896
1449298,0,11.804663701440923,196.25991821289062,-61.47773742675781,-0.03963359817862511
1449299,0,11.773240901403339,196.266845703125,-61.29663848876953,-0.03981716185808182
1449300,0,11.74288128836687,196.27371215820312,-61.1134147644043,-0.039963074028491974
1449301,0,11.713659906378446,196.28050231933594,-60.92810821533203,-0.04007533937692642
1449302,0,11.685657904776303,196.28720092773438,-60.74074172973633,-0.0401589572429657
1449303,0,11.65897284590307,196.2938232421875,-60.551361083984375,-0.040218353271484375
1449304,0,11.633730041624952,196.30032348632812,-60.3599853515625,-0.040257491171360016
1449305,0,11.610084701042709,196.30673217773438,-60.1666374206543,-0.04028034210205078
1449306,0,11.588067792097656,196.31304931640625,-59.97136688232422,-0.040290068835020065
1449307,0,11.56778742929447,196.31927490234375,-59.77417755126953,-0.040289077907800674
1449308,0,11.549246898679689,196.32542419433594,-59.57510757446289,-0.04027995839715004
1449309,0,11.532535102507945,196.33148193359375,-59.374183654785156,-0.04026443511247635
1449310,0,11.517768164355294,196.33740234375,-59.17142868041992,-0.04024413973093033
1449311,0,11.505103919533255,196.34323120117188,-58.96687316894531,-0.040220145136117935
1449312,0,11.494691672327253,196.3489990234375,-58.76054382324219,-0.040193747729063034
1449313,0,11.486616551036056,196.3546600341797,-58.55246353149414,-0.04016517475247383
1449314,0,11.481059532441096,196.36024475097656,-58.3426513671875,-0.040135458111763
1449315,0,11.478361345730965,196.36572265625,-58.13113021850586,-0.04010520875453949
1449316,0,11.478941246935085,196.37109375,-57.91793441772461,-0.04007434844970703
1449317,0,11.483215087613209,196.3763885498047,-57.70307922363281,-0.04004329442977905
1449318,0,11.491607597515587,196.38157653808594,-57.48659133911133,-0.04001228138804436
1449319,0,11.504528230474538,196.3866729736328,-57.26849365234375,-0.0399816520512104
1449320,0,11.522418572185524,196.39169311523438,-57.04880142211914,-0.039951056241989136
1449321,0,11.54561491913917,196.39663696289062,-56.827537536621094,-0.0399211123585701
1449322,0,11.574240748269837,196.40147399902344,-56.604736328125,-0.03989158570766449
1449323,0,11.608511777005527,196.40625,-56.38039779663086,-0.03986240178346634
1449324,0,11.648474770064189,196.41091918945312,-56.15456008911133,-0.039833638817071915
1449325,0,11.694209454500943,196.41552734375,-55.92723083496094,-0.039805375039577484
1449326,0,11.745378761340271,196.42007446289062,-55.69843292236328,-0.03977779299020767
1449327,0,11.80141037001706,196.42453002929688,-55.46819305419922,-0.039750710129737854
1449328,0,11.861655717774033,196.4289093017578,-55.23652648925781,-0.039723776280879974
1449329,0,11.925432681819071,196.43324279785156,-55.00344467163086,-0.03969760984182358
1449330,0,11.99227955943186,196.43746948242188,-54.768978118896484,-0.039671629667282104
1449331,0,12.06187018296436,196.44163513183594,-54.533138275146484,-0.03964630141854286
1449332,0,12.133822315586082,196.4457550048828,-54.29594421386719,-0.03962135314941406
1449333,0,12.207754541511742,196.44979858398438,-54.057411193847656,-0.039596784859895706
1449334,0,12.283307272775431,196.4537811279297,-53.81755828857422,-0.03957241028547287
1449335,0,12.360161605969529,196.4577178955078,-53.5764045715332,-0.03954872116446495
1449336,0,12.438072407220226,196.46157836914062,-53.33396530151367,-0.03952529653906822
1449337,0,12.516798166581665,196.46539306640625,-53.09025573730469,-0.03950214385986328
1449338,0,12.596140303967053,196.46913146972656,-52.84529495239258,-0.03947952017188072
1449339,0,12.675937439181215,196.4728546142578,-52.59910202026367,-0.0394570529460907
1449340,0,12.756058652332143,196.47650146484375,-52.3516845703125,-0.0394350029528141
1449341,0,12.836371891091426,196.48008728027344,-52.10306167602539,-0.03941333666443825
1449342,0,12.916790361656993,196.48367309570312,-51.85325241088867,-0.0393918976187706
1449343,0,12.997203493983003,196.4871826171875,-51.60226821899414,-0.039370764046907425
1449344,0,13.077537114796142,196.4906463623047,-51.35012435913086,-0.0393497459590435
1449345,0,13.157720041034354,196.49407958984375,-51.09684371948242,-0.03932926058769226
1449346,0,13.237694554418233,196.4974822998047,-50.842430114746094,-0.03930911794304848
1449347,0,13.317400776533592,196.50083923339844,-50.58690643310547,-0.03928897902369499
1449348,0,13.396773824351158,196.504150390625,-50.33027648925781,-0.03926936909556389
1449349,0,13.475781319238632,196.50743103027344,-50.07257080078125,-0.03925010561943054
1449350,0,13.554761988768256,196.51068115234375,-49.81378936767578,-0.03923095762729645
1449351,0,13.634585602098099,196.51390075683594,-49.55423355102539,-0.03918907046318054
1449352,0,13.714303553260766,196.51708984375,-49.29487228393555,-0.039068032056093216
1449353,0,13.793892550011595,196.52023315429688,-49.03571319580078,-0.03890544921159744
1449354,0,13.873373987512572,196.52333068847656,-48.77672576904297,-0.03872795030474663
1449355,0,13.952771976558262,196.52642822265625,-48.51789855957031,-0.038552168756723404
1449356,0,14.032079651454476,196.52944946289062,-48.25921630859375,-0.0383874885737896
1449357,0,14.111306428547318,196.53244018554688,-48.00067901611328,-0.03823867812752724
1449358,0,14.190439408688237,196.53538513183594,-47.74228286743164,-0.03810771927237511
1449359,0,14.269503383346409,196.53831481933594,-47.484031677246094,-0.037994612008333206
1449360,0,14.348496535212538,196.54122924804688,-47.22591781616211,-0.03789859637618065
1449361,0,14.42737734164309,196.54409790039062,-46.967952728271484,-0.03781772404909134
1449362,0,14.506188303796888,196.5469512939453,-46.71013259887695,-0.03775062412023544
1449363,0,14.584910292434802,196.5497589111328,-46.45246124267578,-0.037695273756980896
1449364,0,14.66355536652222,196.5525360107422,-46.1949348449707,-0.03764987736940384
1449365,0,14.742131660735247,196.55531311035156,-45.93756103515625,-0.03761306777596474
1449366,0,14.820627003491856,196.55804443359375,-45.680335998535156,-0.037583161145448685
1449367,0,14.899045475560367,196.5607452392578,-45.42326736450195,-0.03755916655063629
1449368,0,14.977401826662016,196.5634307861328,-45.166351318359375,-0.03753986209630966
1449369,0,15.055673658862101,196.5661163330078,-44.90959548950195,-0.037524450570344925
1449370,0,15.133890012510983,196.56874084472656,-44.65298080444336,-0.03751232102513313
1449371,0,15.210448917249822,196.5713653564453,-44.39652633666992,-0.03750259429216385
1449372,0,15.286301219387518,196.573974609375,-44.13876724243164,-0.03760669752955437
1449373,0,15.36199690685281,196.57659912109375,-43.87921905517578,-0.03780475631356239
1449374,0,15.437538495480567,196.57919311523438,-43.61793518066406,-0.03804542496800423
1449375,0,15.512989298358628,196.58181762695312,-43.354942321777344,-0.03829639405012131
1449376,0,15.588341166688437,196.5844268798828,-43.09027099609375,-0.03853839635848999
1449377,0,15.663627250921122,196.58706665039062,-42.82394027709961,-0.03876056522130966
1449378,0,15.738887866622719,196.5896759033203,-42.55595016479492,-0.038957707583904266
1449379,0,15.814130296087196,196.59231567382812,-42.28631591796875,-0.039128340780735016
1449380,0,15.889398693053712,196.594970703125,-42.01504135131836,-0.03927287831902504
1449381,0,15.964681698496392,196.59762573242188,-41.74213790893555,-0.039393387734889984
1449382,0,16.040034479072364,196.60032653808594,-41.46760177612305,-0.039492033421993256
1449383,0,16.11541633590861,196.60299682617188,-41.19145584106445,-0.03957179933786392
1449384,0,16.190885915755626,196.605712890625,-40.9136962890625,-0.03963504731655121
1449385,0,16.26642457357533,196.60845947265625,-40.63433074951172,-0.03968425840139389
1449386,0,16.342043295243112,196.6112060546875,-40.353370666503906,-0.039721641689538956
1449387,0,16.41774176824435,196.61398315429688,-40.07082748413086,-0.03974929824471474
1449388,0,16.493530888082237,196.6167755126953,-39.786705017089844,-0.03976886719465256
1449389,0,16.569399139474523,196.6195831298828,-39.50101089477539,-0.039781682193279266
1449390,0,16.645350502612477,196.62242126464844,-39.21376037597656,-0.03978923708200455
1449391,0,16.721369813248987,196.6252899169922,-38.924964904785156,-0.039792366325855255
1449392,0,16.79747153174986,196.62820434570312,-38.6346321105957,-0.03979187086224556
1449393,0,16.8736236445507,196.631103515625,-38.34276580810547,-0.03978874161839485
1449394,0,16.949853745762017,196.6340789794922,-38.04938507080078,-0.039783477783203125
1449395,0,17.026123038612134,196.63706970214844,-37.75450134277344,-0.03977622836828232
1449396,0,17.10243450209873,196.64007568359375,-37.45812225341797,-0.03976745530962944
1449397,0,17.17879835726231,196.64312744140625,-37.16025924682617,-0.039757803082466125
1449398,0,17.255244178452728,196.64622497558594,-36.86091995239258,-0.03974727541208267
1449399,0,17.33184653528421,196.64935302734375,-36.560115814208984,-0.03973613679409027
1449400,0,17.40862606230098,196.65249633789062,-36.25786209106445,-0.039724502712488174
1449401,0,17.485580833128573,196.65570068359375,-35.954166412353516,-0.03971241042017937
1449402,0,17.562681413643524,196.65892028808594,-35.64904022216797,-0.03970023989677429
1449403,0,17.639941501695326,196.6621856689453,-35.342491149902344,-0.03968772664666176
1449404,0,17.717353098703526,196.6654815673828,-35.0345344543457,-0.03967517614364624
1449405,0,17.794936229507524,196.6688232421875,-34.72517776489258,-0.03966255113482475
1449406,0,17.872688088070582,196.6721954345703,-34.4144287109375,-0.03964969515800476
1449407,0,17.95066574465072,196.6756134033203,-34.10230255126953,-0.039636991918087006
1449408,0,18.028916728166443,196.6790771484375,-33.7888069152832,-0.039624251425266266
1449409,0,18.107510434961508,196.6825714111328,-33.47394943237305,-0.03961166366934776
1449410,0,18.18650652760507,196.6861114501953,-33.15774917602539,-0.03959899768233299
1449411,0,18.26599679753211,196.689697265625,-32.840206146240234,-0.03958656266331673
1449412,0,18.3461113590819,196.69332885742188,-32.521331787109375,-0.03957401216030121
1449413,0,18.42692074309695,196.69699096679688,-32.201141357421875,-0.039561767131090164
1449414,0,18.508502440964616,196.70069885253906,-31.879638671875,-0.039549291133880615
1449415,0,18.5909375324838,196.70445251464844,-31.55683708190918,-0.039537087082862854
1449416,0,18.674334091223276,196.70823669433594,-31.23274803161621,-0.039524879306554794
1449417,0,18.758779735433244,196.71206665039062,-30.907377243041992,-0.03951289877295494
1449418,0,18.84436587811923,196.71595764160156,-30.580734252929688,-0.039500921964645386
1449419,0,18.9312032950275,196.71987915039062,-30.25282859802246,-0.0394890196621418
1449420,0,19.01939163252494,196.72384643554688,-29.923667907714844,-0.0394771583378315
1449421,0,19.108996400360166,196.72784423828125,-29.5932674407959,-0.0394655205309391
1449422,0,19.200104395758867,196.7318878173828,-29.261634826660156,-0.039453811943531036
1449423,0,19.292758184429452,196.73597717285156,-28.92877197265625,-0.03944244235754013
1449424,0,19.386989993089834,196.74009704589844,-28.594694137573242,-0.03943096101284027
1449425,0,19.482791807850216,196.74424743652344,-28.259408950805664,-0.0394197441637516
1449426,0,19.58017881722204,196.7484588623047,-27.92292594909668,-0.03940841555595398
1449427,0,19.679159976060202,196.752685546875,-27.585250854492188,-0.03939739242196083
1449428,0,19.779762036870498,196.75697326660156,-27.246395111083984,-0.03938610106706619
1449429,0,19.882032689367986,196.76129150390625,-26.9063663482666,-0.03937522694468498
1449430,0,19.985982402781865,196.76564025878906,-26.565176010131836,-0.039364203810691833
1449431,0,20.091687459679452,196.77005004882812,-26.222824096679688,-0.03935352340340614
1449432,0,20.198379270148283,196.7744903564453,-25.88011360168457,-0.03928356245160103
1449433,0,20.3054804946853,196.77894592285156,-25.53764533996582,-0.039140548557043076
1449434,0,20.412972472628184,196.78341674804688,-25.1954345703125,-0.03895969316363335
1449435,0,20.520882488436573,196.7879180908203,-24.853456497192383,-0.038767166435718536
1449436,0,20.629184324843116,196.79241943359375,-24.511695861816406,-0.03857894986867905
1449437,0,20.737861227691397,196.79696655273438,-24.170148849487305,-0.038403891026973724
1449438,0,20.846888541719903,196.801513671875,-23.828805923461914,-0.0382467657327652
1449439,0,20.956271994570123,196.8060760498047,-23.487667083740234,-0.038108862936496735
1449440,0,21.066009670849198,196.81065368652344,-23.146738052368164,-0.03799033910036087
1449441,0,21.17613150696274,196.81524658203125,-22.80600929260254,-0.03788963332772255
1449442,0,21.286587864026597,196.81983947753906,-22.465492248535156,-0.03780544176697731
1449443,0,21.397360016969728,196.82443237304688,-22.125185012817383,-0.037735290825366974
1449444,0,21.508415939334945,196.82907104492188,-21.78508758544922,-0.03767761215567589
1449445,0,21.619695785592587,196.83370971679688,-21.445199966430664,-0.037630461156368256
1449446,0,21.73118915200048,196.83834838867188,-21.10552978515625,-0.037592314183712006
1449447,0,21.84286512279579,196.84298706054688,-20.766071319580078,-0.037561073899269104
1449448,0,21.954705781175665,196.84762573242188,-20.426830291748047,-0.03753623738884926
1449449,0,22.0666831215012,196.85226440429688,-20.087806701660156,-0.03751625120639801
1449450,0,22.178648633311944,196.8568878173828,-19.749130249023438,-0.03749000281095505
1449451,0,22.290243271361987,196.86143493652344,-19.411113739013672,-0.03743934631347656
1449452,0,22.40122936151736,196.86550903320312,-19.07388687133789,-0.03737037628889084
1449453,0,22.511607655047804,196.868408203125,-18.7372989654541,-0.037307508289813995
1449454,0,22.620580650740695,196.86944580078125,-18.401981353759766,-0.037214089184999466
1449455,0,22.727268951533194,196.86770629882812,-18.068601608276367,-0.03707176074385643
1449456,0,22.830864384307965,196.86219787597656,-17.737760543823242,-0.03688163682818413
