ts,agent_id,x,y,z,v
2545194,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274604569285174
2545195,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252608901452544
2545196,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124357293147714
2545197,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888622855037328
2545198,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545219189182855
2545199,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094937954232615
2545200,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539217366631914
2545201,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880179537823914
2545202,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120555491033453
2545203,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263406448569675
2545204,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312219342758656
2545205,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.3270768684356793
2545206,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.514300617602553
2545207,0,192.37120056152344,-85.47444915771484,-0.023280905559659004,3.693299455972651
2545208,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644919690387325
2545209,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028385552641619
2545210,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.18565437588088
2545211,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336728379948688
2545212,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481925008704984
2545213,0,192.3772430419922,-84.8424072265625,-0.02309326082468033,4.621541139173319
2545214,0,192.3783416748047,-84.72439575195312,-0.023046759888529778,4.755869431511294
2545215,0,192.37942504882812,-84.60310363769531,-0.022999076172709465,4.8852014427510975
2545216,0,192.38052368164062,-84.47868347167969,-0.02295040152966976,5.009823918858589
2545217,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.13112813299786
2545218,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.247691834622143
2545219,0,192.38394165039062,-84.08750915527344,-0.022310294210910797,5.360314734262174
2545220,0,192.38507080078125,-83.95149993896484,-0.022227516397833824,5.469238505871843
2545221,0,192.38624572753906,-83.8128433227539,-0.02217388153076172,5.574694508174038
2545222,0,192.38743591308594,-83.67159271240234,-0.022138327360153198,5.676924022850396
2545223,0,192.38864135742188,-83.52784729003906,-0.022113531827926636,5.776124167507871
2545224,0,192.389892578125,-83.38167572021484,-0.02209480293095112,5.872495074205749
2545225,0,192.39117431640625,-83.23313903808594,-0.02207939140498638,5.966247129622774
2545226,0,192.3925018310547,-83.08231353759766,-0.022065315395593643,6.05754524665402
2545227,0,192.3938751220703,-82.92923736572266,-0.022051619365811348,6.14653951355867
2545228,0,192.39529418945312,-82.77397155761719,-0.022037658840417862,6.233406835329927
2545229,0,192.3967742919922,-82.6165771484375,-0.02202354371547699,6.318275996743298
2545230,0,192.39833068847656,-82.45709991455078,-0.022008895874023438,6.401284264268252
2545231,0,192.39991760253906,-82.29557800292969,-0.02199401892721653,6.48254864510762
2545232,0,192.40158081054688,-82.13204956054688,-0.02197868376970291,6.562181386966436
2545233,0,192.40325927734375,-81.966552734375,-0.021963385865092278,6.640283785300051
2545234,0,192.4049530029297,-81.79913330078125,-0.02194797433912754,6.716953541232425
2545235,0,192.40670776367188,-81.62982940673828,-0.02193279191851616,6.792273357403452
2545236,0,192.4084930419922,-81.45866394042969,-0.021917609497904778,6.866332409182051
2545237,0,192.41029357910156,-81.28565979003906,-0.021902846172451973,6.939198372000509
2545238,0,192.412109375,-81.11085510253906,-0.02188827469944954,7.010941708405225
2545239,0,192.41392517089844,-80.93427276611328,-0.021874235942959785,7.081621014453867
2545240,0,192.41574096679688,-80.75595092773438,-0.021860618144273758,7.151305355173555
2545241,0,192.41754150390625,-80.5759048461914,-0.021847456693649292,7.220038979478697
2545242,0,192.4193115234375,-80.39414978027344,-0.021834755316376686,7.287873854209957
2545243,0,192.42111206054688,-80.21070861816406,-0.02182266116142273,7.354854067028574
2545244,0,192.42286682128906,-80.02561950683594,-0.021811027079820633,7.421019996634032
2545245,0,192.4246063232422,-79.83888244628906,-0.021799812093377113,7.486337986225664
2545246,0,192.4263458251953,-79.65052795410156,-0.021789129823446274,7.550956268131988
2545247,0,192.4281463623047,-79.4605712890625,-0.021778754889965057,7.614862870893922
2545248,0,192.42996215820312,-79.26903533935547,-0.021769065409898758,7.678136417480605
2545249,0,192.4318389892578,-79.075927734375,-0.02175975777208805,7.740757396562494
2545250,0,192.43370056152344,-78.88126373291016,-0.021750755608081818,7.802751037352754
2545251,0,192.4356231689453,-78.68505859375,-0.021742399781942368,7.864140147983617
2545252,0,192.43756103515625,-78.4873275756836,-0.021734390407800674,7.92527075898508
2545253,0,192.439453125,-78.28921508789062,-0.0217013917863369,7.925128295206156
2545254,0,192.44134521484375,-78.09119415283203,-0.021648559719324112,7.922052869193552
2545255,0,192.4431915283203,-77.89325714111328,-0.021588286384940147,7.91893176839302
2545256,0,192.4450225830078,-77.69539642333984,-0.021527595818042755,7.915806363476271
2545257,0,192.44680786132812,-77.49760437011719,-0.02147029899060726,7.912678303918479
2545258,0,192.44859313964844,-77.29989624023438,-0.021417617797851562,7.9095480894835495
2545259,0,192.45033264160156,-77.10225677490234,-0.021370695903897285,7.906417552125669
2545260,0,192.4520721435547,-76.90469360351562,-0.02132919244468212,7.903286586612922
2545261,0,192.4537811279297,-76.70719909667969,-0.0212929155677557,7.900158168784771
2545262,0,192.45553588867188,-76.5097885131836,-0.021261481568217278,7.897021314409617
2545263,0,192.45730590820312,-76.31245422363281,-0.021234244108200073,7.893864620812001
2545264,0,192.45909118652344,-76.11519622802734,-0.02121078409254551,7.890715024842405
2545265,0,192.46099853515625,-75.91801452636719,-0.021190451458096504,7.887595147050196
2545266,0,192.46295166015625,-75.72090911865234,-0.021173132583498955,7.884486405364806
2545267,0,192.46499633789062,-75.52387237548828,-0.021158332005143166,7.881375011677044
2545268,0,192.4670867919922,-75.32691955566406,-0.021145515143871307,7.878262977766002
2545269,0,192.46925354003906,-75.13005065917969,-0.021134452894330025,7.875150399204831
2545270,0,192.47146606445312,-74.93324279785156,-0.021125106140971184,7.872041042936511
2545271,0,192.47369384765625,-74.73651885986328,-0.02111698128283024,7.868931712559925
2545272,0,192.47596740722656,-74.53987884521484,-0.021110039204359055,7.865823678775868
2545273,0,192.478271484375,-74.34259796142578,-0.02112167328596115,7.918913564265033
2545274,0,192.4806365966797,-74.14247131347656,-0.02118591219186783,8.0312506707733
2545275,0,192.48304748535156,-73.93959045410156,-0.02127273567020893,8.139862126763953
2545276,0,192.48545837402344,-73.73406219482422,-0.02136417292058468,8.244637010668301
2545277,0,192.48788452148438,-73.52598571777344,-0.021451110020279884,8.345901411190564
2545278,0,192.49032592773438,-73.31544494628906,-0.02152896858751774,8.443876573030503
2545279,0,192.4927520751953,-73.10252380371094,-0.021596336737275124,8.538826211761453
2545280,0,192.49517822265625,-72.88729095458984,-0.021652907133102417,8.630950855658384
2545281,0,192.49755859375,-72.66981506347656,-0.02169918082654476,8.720438629797739
2545282,0,192.49989318847656,-72.45014953613281,-0.021736297756433487,8.80749342154002
2545283,0,192.502197265625,-72.22835540771484,-0.02176547981798649,8.89228038594602
2545284,0,192.50440979003906,-72.0044937133789,-0.02178783342242241,8.974969146034578
2545285,0,192.50657653808594,-71.77859497070312,-0.02180400863289833,9.055713601966627
2545286,0,192.5086669921875,-71.55072784423828,-0.021815337240695953,9.134485603029516
2545287,0,192.51068115234375,-71.32093811035156,-0.021822089329361916,9.210554912544218
2545288,0,192.5126190185547,-71.08931732177734,-0.021824264898896217,9.282911079072226
2545289,0,192.5144805908203,-70.85597229003906,-0.02182167023420334,9.351048484032312
2545290,0,192.5162811279297,-70.62100982666016,-0.021814459934830666,9.414705667798724
2545291,0,192.5179901123047,-70.38455200195312,-0.021802404895424843,9.47298461145688
2545292,0,192.5196075439453,-70.14675903320312,-0.021785391494631767,9.525215828263681
2545293,0,192.5211944580078,-69.90778350830078,-0.021763229742646217,9.570947112286317
2545294,0,192.52273559570312,-69.66777801513672,-0.021736450493335724,9.610737203348398
2545295,0,192.52423095703125,-69.42688751220703,-0.02170581743121147,9.645043247445336
2545296,0,192.5257110595703,-69.18524932861328,-0.021671827882528305,9.673448689857446
2545297,0,192.5272216796875,-68.94302368164062,-0.021634787321090698,9.695779604943697
2545298,0,192.5287628173828,-68.70035552978516,-0.021594656631350517,9.71178899804987
2545299,0,192.53038024902344,-68.45740509033203,-0.021552199497818947,9.721607687889168
2545300,0,192.5321502685547,-68.2143325805664,-0.02150733955204487,9.724936426852347
2545301,0,192.53407287597656,-67.97130584716797,-0.02146022766828537,9.72146655688725
2545302,0,192.53622436523438,-67.7284927368164,-0.021411018446087837,9.71174156377603
2545303,0,192.53860473632812,-67.48603057861328,-0.021360626444220543,9.69646036779046
2545304,0,192.5411834716797,-67.24403381347656,-0.021309776231646538,9.676459108486123
2545305,0,192.54397583007812,-67.00262451171875,-0.021259231492877007,9.652435725922441
2545306,0,192.54693603515625,-66.76187896728516,-0.021210288628935814,9.62538448626322
2545307,0,192.550048828125,-66.5218505859375,-0.02116340585052967,9.595971592188462
2545308,0,192.55331420898438,-66.28258514404297,-0.02111923135817051,9.564887294057726
2545309,0,192.55670166015625,-66.04411315917969,-0.021078718826174736,9.53315508876322
2545310,0,192.56019592285156,-65.80644226074219,-0.021041907370090485,9.501066985077552
2545311,0,192.56378173828125,-65.56957244873047,-0.021009216085076332,9.468622277670091
2545312,0,192.56747436523438,-65.33352661132812,-0.020980186760425568,9.435767409139554
2545313,0,192.5712890625,-65.09832000732422,-0.020954132080078125,9.401495163353925
2545314,0,192.57516479492188,-64.8640365600586,-0.0209294892847538,9.363923126140092
2545315,0,192.57911682128906,-64.6307601928711,-0.020904846489429474,9.322480229454015
2545316,0,192.58306884765625,-64.39860534667969,-0.020879745483398438,9.277213535242602
2545317,0,192.58697509765625,-64.1676254272461,-0.02085399627685547,9.228968645403143
2545318,0,192.59088134765625,-63.9378662109375,-0.02082904800772667,9.180727640098898
2545319,0,192.5947265625,-63.70926284790039,-0.020806845277547836,9.134633840449439
2545320,0,192.59852600097656,-63.48176956176758,-0.020788688212633133,9.090855408319255
2545321,0,192.60232543945312,-63.25532150268555,-0.02077464945614338,9.04926846962163
2545322,0,192.6060333251953,-63.02987289428711,-0.020764769986271858,9.009629193937505
2545323,0,192.6096954345703,-62.80537414550781,-0.020758552476763725,8.9720045832242
2545324,0,192.61329650878906,-62.58177185058594,-0.020755767822265625,8.936706382546314
2545325,0,192.61683654785156,-62.3590202331543,-0.020755652338266373,8.902731713354045
2545326,0,192.6203155517578,-62.1370735168457,-0.020758170634508133,8.870934725277245
2545327,0,192.62374877929688,-61.9158821105957,-0.02076290175318718,8.841126287070384
2545328,0,192.6271514892578,-61.69552230834961,-0.02076694369316101,8.805734964897457
2545329,0,192.63058471679688,-61.47628402709961,-0.02076389268040657,8.75984434053858
2545330,0,192.63409423828125,-61.25814437866211,-0.020758360624313354,8.715796059084177
2545331,0,192.63766479492188,-61.04113006591797,-0.020751075819134712,8.670764445639668
2545332,0,192.6413116455078,-60.82522201538086,-0.02074352279305458,8.626928936482718
2545333,0,192.64503479003906,-60.61013412475586,-0.02074340730905533,8.604119894677535
2545334,0,192.64881896972656,-60.39511489868164,-0.020761795341968536,8.600667841102757
2545335,0,192.6526641845703,-60.18017578125,-0.020788688212633133,8.597234126994765
2545336,0,192.6565704345703,-59.96531677246094,-0.020818442106246948,8.593805386969931
2545337,0,192.66050720214844,-59.750545501708984,-0.020848006010055542,8.59038195895459
2545338,0,192.6644287109375,-59.53586959838867,-0.02087581530213356,8.586955623662018
2545339,0,192.66835021972656,-59.32127380371094,-0.020901145413517952,8.5835308472243
2545340,0,192.6722869873047,-59.10676574707031,-0.020923728123307228,8.580113561814478
2545341,0,192.67616271972656,-58.8923454284668,-0.020943641662597656,8.576694561482743
2545342,0,192.6800079345703,-58.678016662597656,-0.020960921421647072,8.573278744882833
2545343,0,192.68380737304688,-58.463768005371094,-0.020976027473807335,8.569859115402366
2545344,0,192.6875762939453,-58.24960708618164,-0.020989036187529564,8.566452176874908
2545345,0,192.6912384033203,-58.0355339050293,-0.021000174805521965,8.563021354216241
2545346,0,192.69488525390625,-57.82154846191406,-0.0210099034011364,8.559574377956421
2545347,0,192.69845581054688,-57.60764694213867,-0.021018141880631447,8.556173961157974
2545348,0,192.70193481445312,-57.39382553100586,-0.021025236696004868,8.552733340497033
2545349,0,192.705322265625,-57.180091857910156,-0.02103137969970703,8.549326205574697
2545350,0,192.70863342285156,-56.96644592285156,-0.02103656716644764,8.545922311697797
2545351,0,192.71180725097656,-56.75288009643555,-0.02104114554822445,8.542508126347963
2545352,0,192.7149200439453,-56.53940200805664,-0.02104499749839306,8.53909758539507
2545353,0,192.71788024902344,-56.32600402832031,-0.02104831673204899,8.535686314736056
2545354,0,192.72073364257812,-56.11240768432617,-0.021057358011603355,8.546503409277202
2545355,0,192.7234649658203,-55.89866256713867,-0.021067390218377113,8.550863968194086
2545356,0,192.72607421875,-55.68490219116211,-0.021074753254652023,8.550611983577635
2545357,0,192.72853088378906,-55.471195220947266,-0.021078795194625854,8.547786784625634
2545358,0,192.73085021972656,-55.25759506225586,-0.02107974886894226,8.543056928989023
2545359,0,192.73300170898438,-55.04414749145508,-0.021078262478113174,8.536825077800513
2545360,0,192.7350616455078,-54.83088302612305,-0.021074790507555008,8.529304649122217
2545361,0,192.7369842529297,-54.61781692504883,-0.021070212125778198,8.52095579177046
2545362,0,192.73878479003906,-54.40496826171875,-0.021064719185233116,8.512103342063838
2545363,0,192.74053955078125,-54.19234848022461,-0.021059073507785797,8.502938352075164
2545364,0,192.74224853515625,-53.97995376586914,-0.021053656935691833,8.493880434691642
2545365,0,192.743896484375,-53.76777267456055,-0.021049078553915024,8.485868318796397
2545366,0,192.7455291748047,-53.55577087402344,-0.02104545570909977,8.478408006551973
2545367,0,192.7471466064453,-53.34398651123047,-0.021042289212346077,8.469452300421052
2545368,0,192.7487030029297,-53.132469177246094,-0.021038055419921875,8.457874496401208
2545369,0,192.750244140625,-52.92131805419922,-0.021031493321061134,8.442386225975067
2545370,0,192.7517547607422,-52.7106819152832,-0.02102077379822731,8.418713813222567
2545371,0,192.7532501220703,-52.50107955932617,-0.020997390151023865,8.371999483540813
2545372,0,192.7547607421875,-52.29308319091797,-0.020956534892320633,8.302234879772387
2545373,0,192.7562255859375,-52.08728790283203,-0.020896682515740395,8.209291792614101
2545374,0,192.7576904296875,-51.8842658996582,-0.020817870274186134,8.093022743779347
2545375,0,192.7591094970703,-51.684608459472656,-0.020721206441521645,7.953256285772257
2545376,0,192.760498046875,-51.48890686035156,-0.020608481019735336,7.78979278671904
2545377,0,192.76187133789062,-51.29758071899414,-0.020484808832406998,7.612200844458085
2545378,0,192.76321411132812,-51.11081314086914,-0.02035900019109249,7.428630931947333
2545379,0,192.7645263671875,-50.92873001098633,-0.02023639716207981,7.240139194789425
2545380,0,192.7658233642578,-50.75143051147461,-0.02012050524353981,7.047551002370745
2545381,0,192.76708984375,-50.57900619506836,-0.020012816414237022,6.851519502238283
2545382,0,192.76834106445312,-50.411521911621094,-0.019914131611585617,6.652711617944056
2545383,0,192.76954650878906,-50.249046325683594,-0.01982440985739231,6.451611482033716
2545384,0,192.7707061767578,-50.09162902832031,-0.019743537530303,6.24865997060919
2545385,0,192.7718048095703,-49.93930435180664,-0.019671134650707245,6.044203502210371
2545386,0,192.77288818359375,-49.7921142578125,-0.01960647478699684,5.838573379323994
2545387,0,192.77392578125,-49.65006637573242,-0.019549254328012466,5.6320510684852145
2545388,0,192.77493286132812,-49.51319122314453,-0.01949867233633995,5.42485423068008
2545389,0,192.77589416503906,-49.38150405883789,-0.019454192370176315,5.217119912771069
2545390,0,192.7768096923828,-49.255008697509766,-0.019415244460105896,5.009089115133552
2545391,0,192.7776336669922,-49.13370895385742,-0.019505195319652557,4.801579012660326
2545392,0,192.77833557128906,-49.01761245727539,-0.019655151292681694,4.592710076429333
2545393,0,192.77890014648438,-48.90673065185547,-0.01974056288599968,4.384175896807644
2545394,0,192.77932739257812,-48.80105209350586,-0.019781798124313354,4.175957071393837
2545395,0,192.77957153320312,-48.700565338134766,-0.019793853163719177,3.9683195074190003
2545396,0,192.7796630859375,-48.605262756347656,-0.019787024706602097,3.761076661708053
2545397,0,192.77957153320312,-48.51512908935547,-0.0197684857994318,3.554023209609907
2545398,0,192.77932739257812,-48.4301643371582,-0.019743574783205986,3.3473446423183324
2545399,0,192.7789764404297,-48.35036087036133,-0.01971595734357834,3.141189990668363
2545400,0,192.7785186767578,-48.27569580078125,-0.01968788169324398,2.9356027101505395
2545401,0,192.77798461914062,-48.20616149902344,-0.019660910591483116,2.7304682879331725
2545402,0,192.77740478515625,-48.14174270629883,-0.019635962322354317,2.5259452716676147
2545403,0,192.7768096923828,-48.08243179321289,-0.01961357146501541,2.3218879500164076
2545404,0,192.77622985839844,-48.02820587158203,-0.019593620672822,2.1183024713488114
2545405,0,192.7756805419922,-47.97906494140625,-0.019576530903577805,1.9152417382562796
2545406,0,192.77517700195312,-47.93498611450195,-0.019562073051929474,1.7127496175940857
2545407,0,192.77468872070312,-47.89595413208008,-0.01955001801252365,1.5108317548337422
2545408,0,192.7742462158203,-47.86196517944336,-0.01954021491110325,1.309482489334435
2545409,0,192.77389526367188,-47.83299255371094,-0.019532470032572746,1.1087021085309177
2545410,0,192.77359008789062,-47.80903625488281,-0.01952648162841797,0.9084477294743387
2545411,0,192.7733612060547,-47.790061950683594,-0.019522055983543396,0.7089053425845477
2545412,0,192.7731170654297,-47.77611541748047,-0.01951785944402218,0.5069737829756917
2545413,0,192.7730255126953,-47.76854705810547,-0.01948860101401806,0.23841552327200877
2545414,0,192.77297973632812,-47.76605224609375,-0.019462356343865395,0.004771886353930033
2545415,0,192.77297973632812,-47.76601791381836,-0.019507713615894318,0.0004147961195767192
2545416,0,192.77297973632812,-47.76594161987305,-0.019621772691607475,0.0007451084665391911
2545417,0,192.77297973632812,-47.76584243774414,-0.019770469516515732,0.0009048954318395214
2545418,0,192.77297973632812,-47.76573181152344,-0.019932251423597336,0.0009581969831730103
2545419,0,192.77297973632812,-47.76561737060547,-0.020094146952033043,0.0009459545695023342
2545420,0,192.77297973632812,-47.76551818847656,-0.02024822123348713,0.0008953679414171223
2545421,0,192.77297973632812,-47.765419006347656,-0.02039051055908203,0.0008242454454524733
2545422,0,192.77297973632812,-47.76533508300781,-0.02051902748644352,0.0007441018581842528
2545423,0,192.77297973632812,-47.765262603759766,-0.020633544772863388,0.0006623139002714653
2545424,0,192.77297973632812,-47.765193939208984,-0.02073444239795208,0.0005831622694829053
2545425,0,192.77297973632812,-47.76513671875,-0.020822295919060707,0.0005093757506261074
2545426,0,192.77297973632812,-47.76508331298828,-0.020898666232824326,0.00044203962953016777
2545427,0,192.77297973632812,-47.765037536621094,-0.020964469760656357,0.000381664925031667
2545428,0,192.77297973632812,-47.7650032043457,-0.021021079272031784,0.00032818865157482
2545429,0,192.77297973632812,-47.76497268676758,-0.021069716662168503,0.00028136981461226594
2545430,0,192.77297973632812,-47.764949798583984,-0.02111114375293255,0.00024058250834210938
2545431,0,192.77296447753906,-47.764930725097656,-0.021146545186638832,0.00020527133159685775
2545432,0,192.77296447753906,-47.76490783691406,-0.021176643669605255,0.0001748840493991
