ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5557071,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5557072,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5557073,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5557074,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5557075,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5557076,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5557077,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5557078,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5557079,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5557080,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5557081,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5557082,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
5557083,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5557084,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5557085,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5557086,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5557087,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5557088,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5557089,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5557090,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5557091,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5557092,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5557093,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5557094,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5557095,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5557096,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5557097,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
5557098,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5557099,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5557100,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5557101,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5557102,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5557103,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5557104,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5557105,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5557106,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5557107,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5557108,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5557109,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5557110,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5557111,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557112,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557113,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557114,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557115,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557116,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557117,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557118,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557119,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5557120,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5557121,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5557122,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5557123,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5557124,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5557125,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5557126,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5557127,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5557128,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5557129,0,13.7843738396739,195.56845092773438,-72.81212615966797,-0.03882705420255661
5557130,0,13.775834358168439,195.56900024414062,-72.79801940917969,-0.03929508104920387
5557131,0,13.76625977589908,195.5696563720703,-72.78034210205078,-0.039752617478370667
5557132,0,13.755627983184947,195.57041931152344,-72.7591552734375,-0.0401792898774147
5557133,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5557134,0,13.731558256670091,195.57247924804688,-72.70626831054688,-0.04090183228254318
5557135,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5557136,0,13.704089884752245,195.57528686523438,-72.63944244384766,-0.04143863543868065
5557137,0,13.689326195623268,195.57725524902344,-72.60078430175781,-0.04164546728134155
5557138,0,13.673845155882212,195.57925415039062,-72.55867767333984,-0.04181266576051712
5557139,0,13.65777493771824,195.5814971923828,-72.51311492919922,-0.0419456847012043
5557140,0,13.641275329825186,195.58448791503906,-72.46412658691406,-0.04205162078142166
5557141,0,13.624208785073755,195.5873565673828,-72.4117202758789,-0.04213012754917145
5557142,0,13.606702628123003,195.5904998779297,-72.35592651367188,-0.04218669980764389
5557143,0,13.588864237742532,195.59402465820312,-72.29676055908203,-0.04222599044442177
5557144,0,13.570800111072165,195.5982208251953,-72.23423767089844,-0.04225284606218338
5557145,0,13.552446892766284,195.60264587402344,-72.16839599609375,-0.042265623807907104
5557146,0,13.533914347775305,195.60780334472656,-72.09930419921875,-0.042267341166734695
5557147,0,13.51521223849392,195.61341857910156,-72.0269775390625,-0.04225929081439972
5557148,0,13.496316112515341,195.61924743652344,-71.95145416259766,-0.04224285110831261
5557149,0,13.477278407430047,195.6253204345703,-71.87276458740234,-0.04221893101930618
5557150,0,13.458096004874744,195.6316680908203,-71.79097747802734,-0.04218818619847298
5557151,0,13.438788061857034,195.6382598876953,-71.7061538696289,-0.04215076193213463
5557152,0,13.419358968512109,195.64511108398438,-71.61833953857422,-0.042107466608285904
5557153,0,13.399827928942171,195.65223693847656,-71.52760314941406,-0.04205860197544098
5557154,0,13.380203148823647,195.65960693359375,-71.43400573730469,-0.04200481250882149
5557155,0,13.360444524100345,195.66722106933594,-71.3376235961914,-0.04194595292210579
5557156,0,13.340589963529172,195.67507934570312,-71.238525390625,-0.04188304767012596
5557157,0,13.320606800501402,195.68316650390625,-71.13676452636719,-0.04181625321507454
5557158,0,13.300469848139203,195.69146728515625,-71.03241729736328,-0.041745949536561966
5557159,0,13.280176491275755,195.6999969482422,-70.92555236816406,-0.0416724756360054
5557160,0,13.259704772577448,195.70870971679688,-70.81624603271484,-0.041596487164497375
5557161,0,13.239055496933009,195.71763610839844,-70.70455169677734,-0.04151824861764908
5557162,0,13.218192246673981,195.7267303466797,-70.59053802490234,-0.041438255459070206
5557163,0,13.197112605240015,195.73605346679688,-70.47428894042969,-0.04135704040527344
5557164,0,13.17580234840275,195.7455596923828,-70.35585021972656,-0.04127464070916176
5557165,0,13.154221958235539,195.75523376464844,-70.23529815673828,-0.04119174927473068
5557166,0,13.132345896688792,195.76507568359375,-70.11270141601562,-0.04110843688249588
5557167,0,13.110190715673001,195.77513122558594,-69.98810577392578,-0.041025351732969284
5557168,0,13.087734545942544,195.7853546142578,-69.86156463623047,-0.04073909670114517
5557169,0,13.064937409352904,195.79571533203125,-69.73314666748047,-0.040518682450056076
5557170,0,13.04180813071859,195.80625915527344,-69.60289001464844,-0.040349043905735016
5557171,0,13.018318255657665,195.81695556640625,-69.47086334228516,-0.040217816829681396
5557172,0,12.99444942430636,195.82777404785156,-69.33712005615234,-0.040115319192409515
5557173,0,12.970191881897378,195.83872985839844,-69.20170593261719,-0.04003356769680977
5557174,0,12.945519771964312,195.8497772216797,-69.0646743774414,-0.03996650502085686
5557175,0,12.920427431224635,195.86094665527344,-68.92607116699219,-0.03990989550948143
5557176,0,12.894895429698614,195.87217712402344,-68.78594207763672,-0.0398593507707119
5557177,0,12.868919845622605,195.8834991455078,-68.64434051513672,-0.03981330618262291
5557178,0,12.842459589624582,195.8948516845703,-68.50129699707031,-0.03976936265826225
5557179,0,12.81553051370409,195.90628051757812,-68.35685729980469,-0.039726827293634415
5557180,0,12.78810546717037,195.917724609375,-68.2110595703125,-0.03968433290719986
5557181,0,12.760192575390429,195.92919921875,-68.0639419555664,-0.03964168578386307
5557182,0,12.731755978039534,195.94065856933594,-67.91554260253906,-0.03959896042943001
5557183,0,12.70281852578049,195.95211791992188,-67.76589965820312,-0.03955554962158203
5557184,0,12.673324335519537,195.9635467529297,-67.61504364013672,-0.03951198607683182
5557185,0,12.643324853463211,195.97496032714844,-67.46300506591797,-0.0394681915640831
5557186,0,12.613878156691158,195.986328125,-67.309814453125,-0.03942447528243065
5557187,0,12.58452011244527,195.99752807617188,-67.15664672851562,-0.039296455681324005
5557188,0,12.555148273171314,196.0085906982422,-67.00359344482422,-0.039119452238082886
5557189,0,12.5257773295315,196.0194854736328,-66.85063171386719,-0.03892352804541588
5557190,0,12.49642781331073,196.0302276611328,-66.69774627685547,-0.038728103041648865
5557191,0,12.467107251339677,196.04080200195312,-66.544921875,-0.038543663918972015
5557192,0,12.437821577846442,196.05120849609375,-66.39215850830078,-0.03837653994560242
5557193,0,12.408566385310507,196.06141662597656,-66.23944091796875,-0.038229141384363174
5557194,0,12.379338849789331,196.0714569091797,-66.08678436279297,-0.038101423531770706
5557195,0,12.35013174399546,196.0813446044922,-65.93419647216797,-0.037992630153894424
5557196,0,12.320953410734246,196.09104919433594,-65.78165435791016,-0.03790092468261719
5557197,0,12.291768188502543,196.10055541992188,-65.62918090820312,-0.03782466799020767
5557198,0,12.262587595845769,196.10989379882812,-65.47676849365234,-0.03776153549551964
5557199,0,12.233404082750926,196.1190643310547,-65.32442474365234,-0.037710074335336685
5557200,0,12.204215418402143,196.12802124023438,-65.17214965820312,-0.037667885422706604
5557201,0,12.175021194694235,196.13681030273438,-65.01994323730469,-0.037633780390024185
5557202,0,12.14579248562333,196.14540100097656,-64.86780548095703,-0.03760600835084915
5557203,0,12.116545338352557,196.15383911132812,-64.71574401855469,-0.037583962082862854
5557204,0,12.087255757267888,196.16207885742188,-64.56375122070312,-0.037566374987363815
5557205,0,12.057922955327465,196.17013549804688,-64.41183471679688,-0.03755225986242294
5557206,0,12.027924855962356,196.1780242919922,-64.2599868774414,-0.03754093125462532
5557207,0,11.995921333069141,196.18576049804688,-64.10753631591797,-0.03758849948644638
5557208,0,11.96384462175649,196.19346618652344,-63.952571868896484,-0.037802085280418396
5557209,0,11.931675201682605,196.20111083984375,-63.79520797729492,-0.038096580654382706
5557210,0,11.899365704400884,196.2086944580078,-63.63553237915039,-0.03841785341501236
5557211,0,11.867004813305519,196.2161865234375,-63.47360610961914,-0.03873325139284134
5557212,0,11.834688471843263,196.22364807128906,-63.30947494506836,-0.03902442753314972
5557213,0,11.802552844183232,196.23101806640625,-63.1431770324707,-0.039282262325286865
5557214,0,11.770771347357233,196.23828125,-62.97473907470703,-0.03950382024049759
5557215,0,11.739537877461906,196.2454833984375,-62.80418395996094,-0.03968925401568413
5557216,0,11.709034449334665,196.25257873535156,-62.63153076171875,-0.03984096273779869
5557217,0,11.679443013629609,196.25958251953125,-62.45680618286133,-0.03996257856488228
5557218,0,11.650955842626962,196.26649475097656,-62.280029296875,-0.04005756229162216
5557219,0,11.623698453181024,196.27333068847656,-62.101219177246094,-0.04012962430715561
5557220,0,11.597858536162889,196.28005981445312,-61.9203987121582,-0.04018249362707138
5557221,0,11.573593435400122,196.28668212890625,-61.737586975097656,-0.04021907597780228
5557222,0,11.55103607357368,196.293212890625,-61.55280685424805,-0.04024261236190796
5557223,0,11.530273397962883,196.29966735839844,-61.36608123779297,-0.040255241096019745
5557224,0,11.511316583361204,196.30596923828125,-61.177425384521484,-0.04025894030928612
5557225,0,11.494227956790885,196.3122100830078,-60.98686981201172,-0.0402555838227272
5557226,0,11.479038923638978,196.3183135986328,-60.79443359375,-0.04024657979607582
5557227,0,11.465849099608041,196.32432556152344,-60.60013198852539,-0.040233269333839417
5557228,0,11.454676595227296,196.3302459716797,-60.40399169921875,-0.04021640866994858
5557229,0,11.445535992656461,196.33607482910156,-60.2060432434082,-0.04019683599472046
5557230,0,11.438404084836298,196.34176635742188,-60.00629425048828,-0.04017505422234535
5557231,0,11.433229139014383,196.34739685058594,-59.80477523803711,-0.04015167057514191
5557232,0,11.429985090819297,196.35292053222656,-59.60150146484375,-0.04012729600071907
5557233,0,11.428633609122208,196.3583221435547,-59.39651107788086,-0.0401020422577858
5557234,0,11.429221507496077,196.3636474609375,-59.1898078918457,-0.04007602483034134
5557235,0,11.431728688506402,196.36886596679688,-58.98141860961914,-0.04004985839128494
5557236,0,11.436166802457326,196.37399291992188,-58.771366119384766,-0.040023382753133774
5557237,0,11.442553548763676,196.37901306152344,-58.55967330932617,-0.03999660536646843
5557238,0,11.450965153718515,196.38394165039062,-58.346351623535156,-0.039970092475414276
5557239,0,11.461418052251034,196.38877868652344,-58.13142776489258,-0.03994357958436012
5557240,0,11.473954652582291,196.3935546875,-57.91492462158203,-0.039917219430208206
5557241,0,11.488551709909048,196.398193359375,-57.69685745239258,-0.03989097476005554
5557242,0,11.505276533053683,196.4027862548828,-57.47724533081055,-0.0398649200797081
5557243,0,11.524171557243042,196.40728759765625,-57.25611114501953,-0.039839133620262146
5557244,0,11.545311448116315,196.41168212890625,-57.033470153808594,-0.039813727140426636
5557245,0,11.568763639388212,196.416015625,-56.80934143066406,-0.03978820890188217
5557246,0,11.59460780088096,196.4202880859375,-56.58374786376953,-0.03976341336965561
5557247,0,11.622842123640464,196.42446899414062,-56.35670471191406,-0.03973865509033203
5557248,0,11.653542921286244,196.4285430908203,-56.12821960449219,-0.03971420228481293
5557249,0,11.686742375521192,196.4326171875,-55.89833068847656,-0.03969001770019531
5557250,0,11.722423439679325,196.43658447265625,-55.66704559326172,-0.039666060358285904
5557251,0,11.760621017287876,196.44046020507812,-55.43437957763672,-0.039642639458179474
5557252,0,11.801366592299443,196.44430541992188,-55.20035171508789,-0.03961929306387901
5557253,0,11.84461809555158,196.4480743408203,-54.96498107910156,-0.039596136659383774
5557254,0,11.890301720859942,196.45179748535156,-54.72828674316406,-0.039573438465595245
5557255,0,11.938315559818065,196.4554443359375,-54.49027633666992,-0.03955116122961044
5557256,0,11.988533263507339,196.45904541015625,-54.2509765625,-0.03952888399362564
5557257,0,12.040890862861472,196.4625701904297,-54.01039123535156,-0.0395069494843483
5557258,0,12.095302987692003,196.466064453125,-53.76854705810547,-0.03948532044887543
5557259,0,12.151683523457104,196.469482421875,-53.52545928955078,-0.03946399688720703
5557260,0,12.210039135703173,196.47288513183594,-53.28113555908203,-0.03944286331534386
5557261,0,12.270245768768925,196.47622680664062,-53.03560256958008,-0.03942207247018814
5557262,0,12.332202595927116,196.47952270507812,-52.78886032104492,-0.03940139710903168
5557263,0,12.39573989504821,196.4827880859375,-52.54093551635742,-0.039381179958581924
5557264,0,12.460612182887305,196.4860076904297,-52.291839599609375,-0.039361074566841125
5557265,0,12.526547242154841,196.48919677734375,-52.04159164428711,-0.03934120014309883
5557266,0,12.593453299484457,196.49234008789062,-51.79019546508789,-0.03932163119316101
5557267,0,12.66130948912416,196.49546813964844,-51.53793716430664,-0.03928104415535927
5557268,0,12.729116026693816,196.49853515625,-51.28583908081055,-0.03915790468454361
5557269,0,12.796822950519648,196.5015411376953,-51.033939361572266,-0.03898914158344269
5557270,0,12.864457698932693,196.50450134277344,-50.78220748901367,-0.03880325332283974
5557271,0,12.932050979939572,196.50743103027344,-50.5306282043457,-0.03861839324235916
5557272,0,12.999606907772822,196.5103302001953,-50.27919387817383,-0.03844478353857994
5557273,0,13.067106414726,196.51318359375,-50.02790069580078,-0.03828750550746918
5557274,0,13.13457293979948,196.5159912109375,-49.77674102783203,-0.03814903274178505
5557275,0,13.202006998915467,196.51878356933594,-49.52571487426758,-0.03802921250462532
5557276,0,13.269365356267713,196.52151489257812,-49.27482986450195,-0.03792743757367134
5557277,0,13.336697012920474,196.52423095703125,-49.024070739746094,-0.037841796875
5557278,0,13.40395807082548,196.52691650390625,-48.773460388183594,-0.037770576775074005
5557279,0,13.471152873323566,196.52957153320312,-48.52299880981445,-0.03771182894706726
5557280,0,13.538278804939226,196.53219604492188,-48.27267074584961,-0.03766368702054024
5557281,0,13.605335895653347,196.53477478027344,-48.022483825683594,-0.03762458637356758
5557282,0,13.672330859525267,196.537353515625,-47.7724494934082,-0.03759296238422394
5557283,0,13.739251020495532,196.53990173339844,-47.52256393432617,-0.037567365914583206
5557284,0,13.80609921210688,196.5424041748047,-47.27281951904297,-0.037546806037425995
5557285,0,13.87288545720566,196.54489135742188,-47.023231506347656,-0.037530556321144104
5557286,0,13.939613772147506,196.54736328125,-46.7737922668457,-0.03751758486032486
5557287,0,14.005340538199082,196.5498046875,-46.52450180053711,-0.03750716894865036
5557288,0,14.071067314737192,196.55221557617188,-46.273963928222656,-0.037605322897434235
5557289,0,14.137236749100369,196.5546417236328,-46.02170944213867,-0.03779449313879013
5557290,0,14.203793558956804,196.55706787109375,-45.76777267456055,-0.038026198744773865
5557291,0,14.270686684071828,196.5595245361328,-45.51218795776367,-0.03826885297894478
5557292,0,14.33788961869597,196.5619659423828,-45.25495529174805,-0.03850402683019638
5557293,0,14.405382167670014,196.5644073486328,-44.996097564697266,-0.03872112184762955
5557294,0,14.473131860291607,196.5668487548828,-44.735618591308594,-0.03891464322805405
5557295,0,14.541127664917589,196.5692901611328,-44.47352600097656,-0.03908313810825348
5557296,0,14.609377765750397,196.57177734375,-44.20981216430664,-0.03922714293003082
5557297,0,14.677862816803554,196.57423400878906,-43.94448471069336,-0.039348144084215164
5557298,0,14.746565167286711,196.57672119140625,-43.67755126953125,-0.03944816440343857
5557299,0,14.81548793998705,196.57920837402344,-43.40900802612305,-0.039529990404844284
5557300,0,14.884625705694148,196.5817413330078,-43.13886260986328,-0.03959571570158005
5557301,0,14.953968660287504,196.58425903320312,-42.86711883544922,-0.03964778780937195
5557302,0,15.023503432469198,196.58680725097656,-42.593788146972656,-0.03968845307826996
5557303,0,15.093236365284413,196.58937072753906,-42.31886672973633,-0.039719466120004654
5557304,0,15.163153155462929,196.5919647216797,-42.04237747192383,-0.03974239155650139
5557305,0,15.233256959687726,196.59458923339844,-41.76430892944336,-0.039758604019880295
5557306,0,15.303509952952858,196.59722900390625,-41.48469161987305,-0.03976943716406822
5557307,0,15.3739414159185,196.5998992919922,-41.203514099121094,-0.03977565839886665
5557308,0,15.444510304308558,196.60260009765625,-40.92079162597656,-0.03977828845381737
5557309,0,15.515226902083624,196.6053009033203,-40.63653564453125,-0.039777908474206924
5557310,0,15.58608045010758,196.60806274414062,-40.35075378417969,-0.03977523744106293
5557311,0,15.657047455476295,196.61083984375,-40.06345748901367,-0.03977058455348015
5557312,0,15.728131588185118,196.61366271972656,-39.774654388427734,-0.039764367043972015
5557313,0,15.799324832884329,196.61651611328125,-39.484352111816406,-0.039756737649440765
5557314,0,15.87060828952532,196.61941528320312,-39.192562103271484,-0.03974822908639908
5557315,0,15.941948175638164,196.622314453125,-38.89929962158203,-0.03973891958594322
5557316,0,16.013366723228046,196.62527465820312,-38.60456848144531,-0.03972892835736275
5557317,0,16.08484881782587,196.6282501220703,-38.30837631225586,-0.03971828520298004
5557318,0,16.15637205267658,196.63128662109375,-38.010746002197266,-0.03970756381750107
5557319,0,16.227947330520927,196.6343536376953,-37.711673736572266,-0.039696503430604935
5557320,0,16.299556028369206,196.637451171875,-37.41117858886719,-0.03968505933880806
5557321,0,16.371223740689857,196.64059448242188,-37.10926055908203,-0.039673421531915665
5557322,0,16.442957810436802,196.64378356933594,-36.80594253540039,-0.039661671966314316
5557323,0,16.514813487073734,196.64700317382812,-36.501224517822266,-0.03964996337890625
5557324,0,16.58682407628603,196.65028381347656,-36.19511795043945,-0.039638176560401917
5557325,0,16.659052375074882,196.65359497070312,-35.887638092041016,-0.039626311510801315
5557326,0,16.73159053364306,196.65695190429688,-35.57878875732422,-0.039614640176296234
5557327,0,16.804513122585522,196.6603546142578,-35.26858139038086,-0.039602696895599365
5557328,0,16.877934642300136,196.6637725830078,-34.95702362060547,-0.039590947329998016
5557329,0,16.951951152904858,196.66726684570312,-34.644126892089844,-0.03957904875278473
5557330,0,17.026641503688285,196.67079162597656,-34.32990264892578,-0.03956718370318413
5557331,0,17.102123256430655,196.67434692382812,-34.01435470581055,-0.03955551236867905
5557332,0,17.17847467494032,196.67796325683594,-33.6974983215332,-0.0395437628030777
5557333,0,17.255803047125212,196.68161010742188,-33.37934112548828,-0.03953227773308754
5557334,0,17.334204472310187,196.685302734375,-33.05989074707031,-0.03952072188258171
5557335,0,17.41377596202154,196.68905639648438,-32.739158630371094,-0.03950931504368782
5557336,0,17.494614682596406,196.69284057617188,-32.41714859008789,-0.03949790820479393
5557337,0,17.576823280350354,196.69667053222656,-32.09387969970703,-0.03948657959699631
5557338,0,17.66048069194052,196.70054626464844,-31.76934814453125,-0.03947509825229645
5557339,0,17.74566714464973,196.7044677734375,-31.443571090698242,-0.039463918656110764
5557340,0,17.83243978560775,196.70843505859375,-31.116554260253906,-0.039452895522117615
5557341,0,17.92085837420424,196.71243286132812,-30.788312911987305,-0.039441946893930435
5557342,0,18.01095378817559,196.7164764404297,-30.458847045898438,-0.03943096101284027
5557343,0,18.102741699894427,196.72056579589844,-30.1281681060791,-0.039420049637556076
5557344,0,18.19623365397221,196.72470092773438,-29.796287536621094,-0.039409179240465164
5557345,0,18.291415100182128,196.7288818359375,-29.463212966918945,-0.039398420602083206
5557346,0,18.388261438318548,196.7331085205078,-29.12894630432129,-0.03938770294189453
5557347,0,18.48674292430893,196.73736572265625,-28.793502807617188,-0.03937743976712227
5557348,0,18.58617341161184,196.7416534423828,-28.457597732543945,-0.03931339085102081
5557349,0,18.68588127132977,196.7459716796875,-28.12190055847168,-0.039174117147922516
5557350,0,18.785833557678398,196.75030517578125,-27.78645896911621,-0.03899375721812248
5557351,0,18.886048727452515,196.7546844482422,-27.451250076293945,-0.03879985585808754
5557352,0,18.98650851252604,196.75906372070312,-27.11625099182129,-0.0386088564991951
5557353,0,19.087184739177708,196.76348876953125,-26.781461715698242,-0.03843070939183235
5557354,0,19.18803042530535,196.7678985595703,-26.446874618530273,-0.03827010840177536
5557355,0,19.28905142940249,196.77235412597656,-26.112483978271484,-0.038129158318042755
5557356,0,19.390196326621634,196.77682495117188,-25.77829360961914,-0.0380076989531517
5557357,0,19.49144705496666,196.7813262939453,-25.444303512573242,-0.03790454939007759
5557358,0,19.59276168658889,196.7858428955078,-25.11051368713379,-0.037817955017089844
5557359,0,19.694122059145702,196.79034423828125,-24.776927947998047,-0.0377461239695549
5557360,0,19.7955095755556,196.7948455810547,-24.44355010986328,-0.03768707066774368
5557361,0,19.896918787850854,196.79940795898438,-24.110376358032227,-0.03763847425580025
5557362,0,19.998312759500728,196.803955078125,-23.777408599853516,-0.0375988744199276
5557363,0,20.099688540356667,196.8085174560547,-23.444652557373047,-0.037566907703876495
5557364,0,20.201021254485,196.8130645751953,-23.11210823059082,-0.037541426718235016
5557365,0,20.30231957854419,196.817626953125,-22.779775619506836,-0.03752071410417557
5557366,0,20.403550121320773,196.8221893310547,-22.44765281677246,-0.03750427067279816
5557367,0,20.50472125947967,196.82675170898438,-22.115741729736328,-0.03749122470617294
5557368,0,20.606107888832785,196.83132934570312,-21.783756256103516,-0.03750484436750412
5557369,0,20.708643073446027,196.8359375,-21.450708389282227,-0.037603989243507385
5557370,0,20.81241027558382,196.84054565429688,-21.11651611328125,-0.03775482252240181
5557371,0,20.9174166934016,196.8451690673828,-20.78116226196289,-0.037930868566036224
5557372,0,21.023667330522525,196.84982299804688,-20.44462776184082,-0.03811366856098175
