ts,agent_id,x,y,z,v
1560975,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032359478905602616
1560976,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827023093527031
1560977,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465299493347032
1560978,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021497882039652044
1560979,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873574832452865
1560980,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016294182329804822
1560981,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420095983497259
1560982,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343435966211358
1560983,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010738461181187949
1560984,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.36991480045112e-05
1560985,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.169733722900348e-05
1560986,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091361418024725e-05
1560987,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.146123310540703e-05
1560988,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3681529574900645e-05
1560989,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6648558099446084e-05
1560990,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036540946026206e-05
1560991,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5110286926676104e-05
1560992,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0686805595566435e-05
1560993,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1560994,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.559589069890028e-06
1560995,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914790550103286e-06
1560996,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9607922363625728e-06
1560997,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.835488069322368e-06
1560998,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991935162206434e-06
1560999,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.363654250515204e-06
1561000,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1039827914549863e-06
1561001,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9050150050665498e-06
1561002,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6291397583909186e-06
1561003,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4201320197569717e-06
1561004,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2190886485385927e-06
1561005,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.119017545733732e-06
1561006,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.50128538646096e-07
1561007,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.902829339019438e-07
1561008,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.934222152461616e-07
1561009,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.02075576103824e-07
1561010,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1561011,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.4841270996093984e-07
1561012,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0931440704388515e-07
1561013,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.613109297201026e-07
1561014,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.972192355296244e-07
1561015,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7756216065810447e-07
1561016,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.277634128275473e-07
1561017,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9984513417733337e-07
1561018,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2402681233191918e-07
1561019,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1661173125737002e-07
1561020,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3168279256649676e-07
1561021,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0155415636512207e-07
1561022,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.732143370254795e-08
1561023,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.4795579574301595e-07
1561024,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.2484493639843907e-07
1561025,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.7749559850196736e-07
1561026,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.111058718339133e-08
1561027,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1561028,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.116775174599177e-08
1561029,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5808651403294208e-07
1561030,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2750183108704332e-07
1561031,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1421965302076716e-07
1561032,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.29147285053425e-08
1561033,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0041682160999863e-08
1561034,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.762604778428149e-08
1561035,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1585801289163133e-08
1561036,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.118406732867408e-08
1561037,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1835552582045274e-08
1561038,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2955697422052986e-08
1561039,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3678057131659665e-08
1561040,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646684727949206
1561041,0,192.3626251220703,-86.25736236572266,-0.021449508145451546,0.2809221405430179
1561042,0,192.36279296875,-86.24504852294922,-0.02162952348589897,0.5546798061257334
1561043,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217546076657246
1561044,0,192.36331176757812,-86.20038604736328,-0.022059516981244087,1.081772566756351
1561045,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.3344711617225071
1561046,0,192.3641357421875,-86.13031005859375,-0.022456511855125427,1.5796778971415755
1561047,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.8172877392379085
1561048,0,192.365234375,-86.03636169433594,-0.022763708606362343,2.047257027418532
1561049,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695927325265597
1561050,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843504358865136
1561051,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.691624711588691
1561052,0,192.3680419921875,-85.78289794921875,-0.023100700229406357,2.89154013707522
1561053,0,192.36888122558594,-85.70697021484375,-0.02313762530684471,3.084255648433927
1561054,0,192.36973571777344,-85.62635803222656,-0.023159559816122055,3.269957313583124
1561055,0,192.37063598632812,-85.5412368774414,-0.023168982937932014,3.4488511125613095
1561056,0,192.37158203125,-85.45177459716797,-0.02316749468445778,3.6211608349061186
1561057,0,192.37252807617188,-85.35813903808594,-0.023156890645623207,3.787123276240773
1561058,0,192.37353515625,-85.2604751586914,-0.023138655349612236,3.9469861072282826
1561059,0,192.37454223632812,-85.158935546875,-0.023114357143640518,4.101004771431321
1561060,0,192.37559509277344,-85.05364227294922,-0.02308502234518528,4.249438156546589
1561061,0,192.3766632080078,-84.94475555419922,-0.023051491007208824,4.392614933597889
1561062,0,192.37774658203125,-84.8323745727539,-0.023015135899186134,4.531026086447407
1561063,0,192.3788604736328,-84.71660614013672,-0.02297675982117653,4.664983034327088
1561064,0,192.38002014160156,-84.59758758544922,-0.022936897352337837,4.794683068534551
1561065,0,192.3811798095703,-84.47538757324219,-0.022896232083439827,4.920302857781116
1561066,0,192.3824005126953,-84.35013580322266,-0.022855300456285477,5.042005473585905
1561067,0,192.38360595703125,-84.22188568115234,-0.02255409210920334,5.161292449421241
1561068,0,192.3848419189453,-84.09074401855469,-0.022362060844898224,5.276210691621788
1561069,0,192.38612365722656,-83.95677185058594,-0.022241324186325073,5.387711788896891
1561070,0,192.38743591308594,-83.82008361816406,-0.022166136652231216,5.495956049680642
1561071,0,192.38877868652344,-83.68074798583984,-0.022119751200079918,5.601116461951166
1561072,0,192.39016723632812,-83.53883361816406,-0.022091025486588478,5.703339973964331
1561073,0,192.39161682128906,-83.39442443847656,-0.022072410210967064,5.802766575845675
1561074,0,192.39308166503906,-83.24757385253906,-0.02205944061279297,5.899578495160436
1561075,0,192.39462280273438,-83.09835052490234,-0.022049102932214737,5.993905592615723
1561076,0,192.3961944580078,-82.94680786132812,-0.022039832547307014,6.085889932079683
1561077,0,192.39781188964844,-82.79301452636719,-0.02203044854104519,6.175658332583495
1561078,0,192.39947509765625,-82.63700103759766,-0.022020453587174416,6.263346902504182
1561079,0,192.4011688232422,-82.47883605957031,-0.022009849548339844,6.349094795878176
1561080,0,192.40289306640625,-82.31856536865234,-0.021998289972543716,6.433004173600931
1561081,0,192.40464782714844,-82.1562271118164,-0.021985968574881554,6.515157832035121
1561082,0,192.40638732910156,-81.99186706542969,-0.02197299897670746,6.595660500522378
1561083,0,192.40814208984375,-81.82551574707031,-0.021959686651825905,6.67463834936008
1561084,0,192.40988159179688,-81.6572265625,-0.021945953369140625,6.752162001667534
1561085,0,192.4115753173828,-81.48700714111328,-0.021932104602456093,6.828332774237932
1561086,0,192.41323852539062,-81.3149185180664,-0.021918296813964844,6.903203954680225
1561087,0,192.41485595703125,-81.14098358154297,-0.021904410794377327,6.976833814019366
1561088,0,192.4164276123047,-80.96522521972656,-0.021890869364142418,7.049312391341398
1561089,0,192.41793823242188,-80.78767395019531,-0.021877478808164597,7.120694353743814
1561090,0,192.41943359375,-80.60835266113281,-0.021864356473088264,7.191031784158144
1561091,0,192.42086791992188,-80.42729187011719,-0.021851615980267525,7.260378468473033
1561092,0,192.4222869873047,-80.24451446533203,-0.021839218214154243,7.32877074519978
1561093,0,192.42364501953125,-80.06004333496094,-0.021827392280101776,7.396248152747506
1561094,0,192.42495727539062,-79.87390899658203,-0.021815529093146324,7.462618210811387
1561095,0,192.42626953125,-79.68612670898438,-0.021804312244057655,7.5284255636780015
1561096,0,192.4276123046875,-79.4967041015625,-0.021793631836771965,7.593479993030305
1561097,0,192.42898559570312,-79.30567932128906,-0.021783407777547836,7.657801980366338
1561098,0,192.430419921875,-79.11305236816406,-0.021773451939225197,7.72138769813472
1561099,0,192.43194580078125,-78.91885375976562,-0.021763991564512253,7.78428850037455
1561100,0,192.4335479736328,-78.72308349609375,-0.021755026653409004,7.846845592251774
1561101,0,192.43516540527344,-78.52690124511719,-0.02172122895717621,7.847709142307841
1561102,0,192.43682861328125,-78.330810546875,-0.021666832268238068,7.844677575441214
1561103,0,192.43850708007812,-78.13481140136719,-0.021604537963867188,7.841584427714027
1561104,0,192.44015502929688,-77.93888854980469,-0.021542053669691086,7.838489098513132
1561105,0,192.44178771972656,-77.74303436279297,-0.02148284949362278,7.835392230773042
1561106,0,192.44337463378906,-77.54725646972656,-0.02142871730029583,7.832299432295419
1561107,0,192.44491577148438,-77.35155487060547,-0.021380271762609482,7.8292057669680615
1561108,0,192.4464569091797,-77.15592956542969,-0.021337470039725304,7.826112876187141
1561109,0,192.4479217529297,-76.96037292480469,-0.02130008675158024,7.823012830367809
1561110,0,192.4493865966797,-76.764892578125,-0.021267661824822426,7.819902589134582
1561111,0,192.45083618164062,-76.5694808959961,-0.02123950980603695,7.816810119801183
1561112,0,192.45230102539062,-76.3741455078125,-0.021215323358774185,7.81364543716286
1561113,0,192.4538116455078,-76.17888641357422,-0.0211944580078125,7.810510497428224
1561114,0,192.4553680419922,-75.98370361328125,-0.021176451817154884,7.80742030407523
1561115,0,192.45700073242188,-75.7885971069336,-0.021161040291190147,7.804348847177661
1561116,0,192.4587860107422,-75.59356689453125,-0.021147841587662697,7.8012803362088174
1561117,0,192.46066284179688,-75.39861297607422,-0.021136589348316193,7.798206147912306
1561118,0,192.46263122558594,-75.2037353515625,-0.021126823499798775,7.7951275023851325
1561119,0,192.4646759033203,-75.00894165039062,-0.021118583157658577,7.792050127678315
1561120,0,192.4667510986328,-74.814208984375,-0.02111152559518814,7.788974733682075
1561121,0,192.46888732910156,-74.61885833740234,-0.02112247422337532,7.8408329403427235
1561122,0,192.4710693359375,-74.42073059082031,-0.021185187622904778,7.95089991459024
1561123,0,192.47328186035156,-74.21989440917969,-0.02127002738416195,8.05758698365149
1561124,0,192.47552490234375,-74.01646423339844,-0.021359825506806374,8.160789594705669
1561125,0,192.477783203125,-73.81050872802734,-0.021445350721478462,8.260838775993493
1561126,0,192.4800567626953,-73.60210418701172,-0.02152244560420513,8.357955713608641
1561127,0,192.4823455810547,-73.39134216308594,-0.021589279174804688,8.452319529161148
1561128,0,192.48460388183594,-73.17827606201172,-0.02164577506482601,8.544092379714897
1561129,0,192.48690795898438,-72.96296691894531,-0.02169235236942768,8.633438621914348
1561130,0,192.4892120361328,-72.74547576904297,-0.021729925647377968,8.720495851629993
1561131,0,192.49151611328125,-72.5258560180664,-0.021759681403636932,8.805443516422036
1561132,0,192.4938201904297,-72.30415344238281,-0.021782759577035904,8.888389797273682
1561133,0,192.49610900878906,-72.08041381835938,-0.021799925714731216,8.969485149225063
1561134,0,192.49839782714844,-71.85469055175781,-0.021812133491039276,9.048853932578961
1561135,0,192.50064086914062,-71.62701416015625,-0.021820221096277237,9.126331331091297
1561136,0,192.50286865234375,-71.3974609375,-0.021824302151799202,9.20101239505649
1561137,0,192.50503540039062,-71.16609954833984,-0.021824339404702187,9.272357502273243
1561138,0,192.50718688964844,-70.93304443359375,-0.021820029243826866,9.33932228947606
1561139,0,192.50930786132812,-70.69839477539062,-0.021811408922076225,9.401984861745564
1561140,0,192.51138305664062,-70.46227264404297,-0.021798552945256233,9.45961701080186
1561141,0,192.51341247558594,-70.2248306274414,-0.02178100496530533,9.511459178937859
1561142,0,192.5154266357422,-69.98621368408203,-0.021758535876870155,9.556353329119384
1561143,0,192.5174560546875,-69.74663543701172,-0.021730536594986916,9.59341918771457
1561144,0,192.5194854736328,-69.50625610351562,-0.02169753983616829,9.623476344474371
1561145,0,192.5215606689453,-69.2652587890625,-0.021660003811120987,9.646724493981997
1561146,0,192.52371215820312,-69.02381896972656,-0.02161865122616291,9.662952769763232
1561147,0,192.52598571777344,-68.7821044921875,-0.021573752164840698,9.6722515994033
1561148,0,192.5285186767578,-68.540283203125,-0.021526450291275978,9.675504496601043
1561149,0,192.53128051757812,-68.29855346679688,-0.021475868299603462,9.668678971174447
1561150,0,192.5343475341797,-68.0573959350586,-0.021415863186120987,9.640420853095463
1561151,0,192.5376739501953,-67.81737518310547,-0.021342849358916283,9.590233185386484
1561152,0,192.541259765625,-67.57893371582031,-0.021257782354950905,9.525685488608387
1561153,0,192.54505920410156,-67.34193420410156,-0.02117462083697319,9.471324473157354
1561154,0,192.5490264892578,-67.1061019897461,-0.021102333441376686,9.425392412325301
1561155,0,192.55311584472656,-66.87139129638672,-0.021040992811322212,9.38054362245419
1561156,0,192.5573272705078,-66.63778686523438,-0.0209891889244318,9.33665151946824
1561157,0,192.56155395507812,-66.40526580810547,-0.020945625379681587,9.293047084288725
1561158,0,192.56578063964844,-66.17378997802734,-0.020909499377012253,9.251280489524008
1561159,0,192.56996154785156,-65.94330596923828,-0.020880622789263725,9.212187851716209
1561160,0,192.5740966796875,-65.7137451171875,-0.02085849642753601,9.175297456794567
1561161,0,192.5782012939453,-65.4850845336914,-0.020841483026742935,9.139576903740885
1561162,0,192.58224487304688,-65.25727081298828,-0.020829733461141586,9.106306291293185
1561163,0,192.5862579345703,-65.03023529052734,-0.02082248590886593,9.075690254833795
1561164,0,192.59019470214844,-64.8039321899414,-0.020818939432501793,9.046336908348346
1561165,0,192.59405517578125,-64.57838439941406,-0.020817069336771965,9.015795946881857
1561166,0,192.5978240966797,-64.35360717773438,-0.020815810188651085,8.984534838754643
1561167,0,192.6015167236328,-64.12965393066406,-0.0208135973662138,8.95079839517262
1561168,0,192.6051483154297,-63.90653991699219,-0.020811080932617188,8.91742644731983
1561169,0,192.6086883544922,-63.684226989746094,-0.02080921083688736,8.886187829621893
1561170,0,192.61216735839844,-63.4626350402832,-0.020809516310691833,8.857759975387063
1561171,0,192.61558532714844,-63.2417106628418,-0.020812034606933594,8.831496923876418
1561172,0,192.6189422607422,-63.02143478393555,-0.02081584930419922,8.805786428287947
1561173,0,192.62220764160156,-62.80179214477539,-0.02082069404423237,8.780409482732281
1561174,0,192.62542724609375,-62.582733154296875,-0.020826568827033043,8.75761985371492
1561175,0,192.6286163330078,-62.36417770385742,-0.02083454094827175,8.738524013010059
1561176,0,192.63172912597656,-62.14601516723633,-0.02084537409245968,8.723618360409825
1561177,0,192.6348419189453,-61.92815399169922,-0.02085922285914421,8.712295889060412
1561178,0,192.637939453125,-61.71050262451172,-0.020875319838523865,8.704388862299432
1561179,0,192.64112854003906,-61.49300003051758,-0.02089359238743782,8.69918899928082
1561180,0,192.64439392089844,-61.27558517456055,-0.020912855863571167,8.696382971410806
1561181,0,192.64776611328125,-61.058231353759766,-0.020932387560606003,8.693849631754722
1561182,0,192.6512451171875,-60.840965270996094,-0.02095012553036213,8.690363963719758
1561183,0,192.65475463867188,-60.623783111572266,-0.02096603438258171,8.686884584798
1561184,0,192.65834045410156,-60.40669250488281,-0.020979957655072212,8.683418315747454
1561185,0,192.6619110107422,-60.18968963623047,-0.020992202684283257,8.679958141163777
1561186,0,192.66546630859375,-59.972782135009766,-0.021002883091568947,8.67649375889322
1561187,0,192.66900634765625,-59.75595474243164,-0.02101207710802555,8.673034359382527
1561188,0,192.67251586914062,-59.53921890258789,-0.02102004922926426,8.669564153489999
1561189,0,192.67599487304688,-59.32256317138672,-0.021026724949479103,8.666088039614444
1561190,0,192.6793975830078,-59.10599899291992,-0.02103271521627903,8.662625152618565
1561191,0,192.68272399902344,-58.88951873779297,-0.021037710830569267,8.659150484786398
1561192,0,192.6859893798828,-58.67312240600586,-0.021041983738541603,8.655689617984056
1561193,0,192.6891326904297,-58.45681381225586,-0.021045761182904243,8.652222550016928
1561194,0,192.6921844482422,-58.2406005859375,-0.021049004048109055,8.648753842046249
1561195,0,192.69512939453125,-58.02445983886719,-0.02105148322880268,8.645030926470781
1561196,0,192.69790649414062,-57.80841827392578,-0.021053846925497055,8.641617303363928
1561197,0,192.7004852294922,-57.59245300292969,-0.02105586975812912,8.638192257950926
1561198,0,192.70291137695312,-57.3765754699707,-0.02105758711695671,8.634715815951397
1561199,0,192.7051544189453,-57.16078186035156,-0.021059036254882812,8.631280917343055
1561200,0,192.70724487304688,-56.945072174072266,-0.02106025628745556,8.627854017281589
1561201,0,192.7091827392578,-56.72944641113281,-0.021061401814222336,8.624422767908003
1561202,0,192.71096801757812,-56.513084411621094,-0.021080398932099342,8.663502957684925
1561203,0,192.712646484375,-56.295902252197266,-0.02110855095088482,8.693703864166894
1561204,0,192.71424865722656,-56.078147888183594,-0.0211347583681345,8.714191766478612
1561205,0,192.71575927734375,-55.860042572021484,-0.02115379273891449,8.726464850899983
1561206,0,192.7172088623047,-55.64175033569336,-0.021164435893297195,8.732441724674738
1561207,0,192.7185821533203,-55.42341232299805,-0.021167373284697533,8.733537344901823
1561208,0,192.7198944091797,-55.20512390136719,-0.02116413041949272,8.730723339087026
1561209,0,192.7211456298828,-54.98697280883789,-0.02115604281425476,8.7251245072311
1561210,0,192.72232055664062,-54.76901626586914,-0.021144408732652664,8.716262653346888
1561211,0,192.72344970703125,-54.55133819580078,-0.021130217239260674,8.704922363500529
1561212,0,192.72454833984375,-54.33397674560547,-0.021114272996783257,8.691638942068474
1561213,0,192.72561645507812,-54.11698532104492,-0.021097220480442047,8.676335427341222
1561214,0,192.7267608642578,-53.900428771972656,-0.021079521626234055,8.65854134322682
1561215,0,192.72792053222656,-53.684364318847656,-0.02106098085641861,8.638231695938925
1561216,0,192.7291717529297,-53.46884536743164,-0.021041717380285263,8.615718815402897
1561217,0,192.73043823242188,-53.25398635864258,-0.02102085016667843,8.586407992908532
1561218,0,192.73175048828125,-53.0402717590332,-0.020989876240491867,8.53559592430656
1561219,0,192.73304748535156,-52.828250885009766,-0.02094387076795101,8.463116987176907
1561220,0,192.73434448242188,-52.61846160888672,-0.020881347358226776,8.368849376012218
1561221,0,192.7356414794922,-52.41145324707031,-0.020801810547709465,8.25270966270196
1561222,0,192.73695373535156,-52.20777130126953,-0.02070663496851921,8.114656264921944
1561223,0,192.7382354736328,-52.00796127319336,-0.02059711329638958,7.954706490304303
1561224,0,192.73953247070312,-51.812435150146484,-0.02047801949083805,7.781208404159854
1561225,0,192.74081420898438,-51.62136459350586,-0.02035701647400856,7.601772847175745
1561226,0,192.7421112060547,-51.43486785888672,-0.020239409059286118,7.41748218844379
1561227,0,192.74337768554688,-51.2530517578125,-0.02012813463807106,7.229081356564494
1561228,0,192.74462890625,-51.07600402832031,-0.020024489611387253,7.037223189934408
1561229,0,192.745849609375,-50.90380096435547,-0.019929390400648117,6.842448100997952
1561230,0,192.74710083007812,-50.73651123046875,-0.019842680543661118,6.645125599121106
1561231,0,192.7483673095703,-50.57419204711914,-0.019764212891459465,6.4456875173644335
1561232,0,192.74966430664062,-50.41688537597656,-0.019693640992045403,6.244485490649525
1561233,0,192.7509765625,-50.26462936401367,-0.019630393013358116,6.041807654431772
1561234,0,192.7523193359375,-50.117454528808594,-0.01957370713353157,5.83796102819074
1561235,0,192.7537078857422,-49.97539138793945,-0.01952342875301838,5.63319264949688
1561236,0,192.75511169433594,-49.83845520019531,-0.01947891153395176,5.427719307551071
1561237,0,192.7565460205078,-49.706668853759766,-0.019439468160271645,5.221661320824193
1561238,0,192.75796508789062,-49.58003234863281,-0.019404830411076546,5.015125793491354
1561239,0,192.75938415527344,-49.45853805541992,-0.019498443230986595,4.810058559128068
1561240,0,192.7607421875,-49.34219741821289,-0.019651412963867188,4.602800105405418
1561241,0,192.7620391845703,-49.23103713989258,-0.019739456474781036,4.395725001793503
1561242,0,192.76332092285156,-49.12505340576172,-0.019782904535531998,4.188689666505293
1561243,0,192.7644500732422,-49.02424621582031,-0.019796371459960938,3.9815308870938653
1561244,0,192.76548767089844,-48.928611755371094,-0.01979019120335579,3.7744168619611314
1561245,0,192.766357421875,-48.838157653808594,-0.01977207139134407,3.567307867340261
1561246,0,192.76712036132812,-48.75287628173828,-0.01974712312221527,3.360293835787663
1561247,0,192.76773071289062,-48.672752380371094,-0.01971912384033203,3.153946097819917
1561248,0,192.7682342529297,-48.5977783203125,-0.0196907427161932,2.9480584731509296
1561249,0,192.76861572265625,-48.52793884277344,-0.019663086161017418,2.742447142400588
1561250,0,192.7688751220703,-48.46323013305664,-0.019637413322925568,2.537204608975975
1561251,0,192.76904296875,-48.40364456176758,-0.01961410418152809,2.33237166881204
1561252,0,192.7691192626953,-48.349178314208984,-0.019593505188822746,2.127968734401549
1561253,0,192.76913452148438,-48.299808502197266,-0.019575538113713264,1.9240702187070822
1561254,0,192.76910400390625,-48.255531311035156,-0.01956005021929741,1.720571450182074
1561255,0,192.76905822753906,-48.21632385253906,-0.01954723335802555,1.51760680130154
1561256,0,192.7689971923828,-48.18217849731445,-0.019536666572093964,1.315118264717452
1561257,0,192.76893615722656,-48.15308380126953,-0.019527893513441086,1.1130955295689016
1561258,0,192.76885986328125,-48.12904357910156,-0.01952102594077587,0.9115384139712956
1561259,0,192.768798828125,-48.110023498535156,-0.019515609368681908,0.7103843494659086
1561260,0,192.76878356933594,-48.09603500366211,-0.019511528313159943,0.5095203295877655
1561261,0,192.7687225341797,-48.08742904663086,-0.019501114264130592,0.28446406346548403
1561262,0,192.7687225341797,-48.085243225097656,-0.019460448995232582,0.004243246188745691
1561263,0,192.7687225341797,-48.08521270751953,-0.019503021612763405,0.00040211186265504096
1561264,0,192.7687225341797,-48.085140228271484,-0.01961578242480755,0.0007389562014231517
1561265,0,192.7687225341797,-48.08503723144531,-0.01976398378610611,0.0009029436665724974
1561266,0,192.76870727539062,-48.084930419921875,-0.01992591843008995,0.0009587276456754387
1561267,0,192.76870727539062,-48.08481979370117,-0.020087890326976776,0.0009480656826523342
1561268,0,192.76870727539062,-48.08470916748047,-0.020242461934685707,0.0008982522171096086
1561269,0,192.76870727539062,-48.084617614746094,-0.020385321229696274,0.0008274400515976562
1561270,0,192.76870727539062,-48.084529876708984,-0.020514564588665962,0.0007473501828022658
1561271,0,192.76870727539062,-48.08445739746094,-0.020629500970244408,0.0006654115260512805
1561272,0,192.76870727539062,-48.08439254760742,-0.02073093317449093,0.0005860964224977952
1561273,0,192.76870727539062,-48.08433151245117,-0.020819319412112236,0.0005119945062878157
1561274,0,192.76870727539062,-48.08427810668945,-0.020896147936582565,0.0004444483903382456
1561275,0,192.76870727539062,-48.084232330322266,-0.02096233330667019,0.0003837929050752109
1561276,0,192.76870727539062,-48.084197998046875,-0.02101917192339897,0.000330099061828502
1561277,0,192.76870727539062,-48.08416748046875,-0.021067962050437927,0.0002829776907698882
1561278,0,192.76870727539062,-48.084144592285156,-0.021109657362103462,0.00024198573444711232
1561279,0,192.76870727539062,-48.08412551879883,-0.021145248785614967,0.0002065105030929819
1561280,0,192.76870727539062,-48.08409881591797,-0.02117568999528885,0.0001758763722691966
