ts,agent_id,x,y,z,v
5041322,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310826596860727
5041323,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234737443130707
5041324,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003706356637983596
5041325,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239356804271066
5041326,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829108578272202
5041327,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470140840918372
5041328,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021519994073632495
5041329,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018739243798194928
5041330,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016288212615552173
5041331,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014199466685133524
5041332,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001234259375745167
5041333,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740388754476755
5041334,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.387655839241195e-05
5041335,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163906774646256e-05
5041336,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090720443190203e-05
5041337,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.182699085940256e-05
5041338,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365326537459719e-05
5041339,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.686577565419436e-05
5041340,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.058301152663455e-05
5041341,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548984735707981e-05
5041342,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0872139726585396e-05
5041343,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5041344,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364636507142002e-06
5041345,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.938592027327326e-06
5041346,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9719571176745943e-06
5041347,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.838288646415579e-06
5041348,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601848931858733e-06
5041349,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3166392276891097e-06
5041350,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1076098892802224e-06
5041351,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8586636867637635e-06
5041352,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6337981858591663e-06
5041353,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.425247079513148e-06
5041354,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1812164479021746e-06
5041355,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0616371334610538e-06
5041356,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.57544171732405e-07
5041357,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.056298514189893e-07
5041358,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029683215650787e-07
5041359,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.997544394460695e-07
5041360,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5041361,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9943538210802414e-07
5041362,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.513685327530051e-07
5041363,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.0319850379770644e-07
5041364,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3894376873686006e-07
5041365,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0166480409548886e-07
5041366,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.205842619002265e-07
5041367,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5451870569804996e-07
5041368,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.9829558876464385e-07
5041369,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3958756331062262e-07
5041370,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7688659915320853e-07
5041371,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1624822384369523e-07
5041372,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0184773068136772e-07
5041373,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.231418808321385e-07
5041374,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.562662894143448e-08
5041375,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.649882926401323e-08
5041376,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.22695121597718e-08
5041377,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
5041378,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.12157453797661e-08
5041379,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.9498761556948606e-08
5041380,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.97706669134716e-08
5041381,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.6474464949246e-08
5041382,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.663038862528377e-08
5041383,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0381705897341579e-07
5041384,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.682604639243616e-08
5041385,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.98214092567351e-08
5041386,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.0255013201715178e-08
5041387,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.823047779956284e-08
5041388,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.36143358200738e-08
5041389,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0362317097299223e-07
5041390,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840481254406666
5041391,0,192.36260986328125,-86.25728607177734,-0.02145099639892578,0.28495522313792054
5041392,0,192.36276245117188,-86.24480438232422,-0.021633606404066086,0.5623358699668743
5041393,0,192.36300659179688,-86.2254867553711,-0.021848486736416817,0.8326458814387221
5041394,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955148131352104
5041395,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.3506902617820968
5041396,0,192.3641357421875,-86.1286392211914,-0.022469939664006233,1.598008719864242
5041397,0,192.36463928222656,-86.08405303955078,-0.022637175396084785,1.8373801429439864
5041398,0,192.365234375,-86.03366088867188,-0.022779196500778198,2.0687817545151215
5041399,0,192.36587524414062,-85.97764587402344,-0.022896384820342064,2.292242809601341
5041400,0,192.3665771484375,-85.91620635986328,-0.022989921271800995,2.507834694162495
5041401,0,192.36734008789062,-85.84954833984375,-0.023062285035848618,2.7156735820362092
5041402,0,192.3681182861328,-85.77786254882812,-0.02311508171260357,2.9159119286466884
5041403,0,192.36895751953125,-85.70130920410156,-0.023150749504566193,3.1087303568681026
5041404,0,192.3698272705078,-85.62008666992188,-0.023171614855527878,3.294338565970048
5041405,0,192.37075805664062,-85.53436279296875,-0.02317962609231472,3.4729672439105896
5041406,0,192.37168884277344,-85.4443130493164,-0.023176725953817368,3.6448607187101567
5041407,0,192.37266540527344,-85.35009765625,-0.02316471002995968,3.810276193531733
5041408,0,192.37368774414062,-85.25186157226562,-0.023145103827118874,3.9694858171119294
5041409,0,192.37474060058594,-85.14976501464844,-0.023119162768125534,4.122758515526344
5041410,0,192.37579345703125,-85.04395294189453,-0.023088302463293076,4.270376239527176
5041411,0,192.37689208984375,-84.9345474243164,-0.02305351197719574,4.412831660317829
5041412,0,192.37799072265625,-84.8216781616211,-0.023016013205051422,4.5505439060571655
5041413,0,192.3791046142578,-84.70545959472656,-0.022976607084274292,4.683752530887982
5041414,0,192.3802032470703,-84.58597564697266,-0.02293582819402218,4.812645274439843
5041415,0,192.38131713867188,-84.4633560180664,-0.022894248366355896,4.937406613686644
5041416,0,192.38243103027344,-84.33768463134766,-0.022852439433336258,5.058221012085841
5041417,0,192.38357543945312,-84.20903778076172,-0.02255023829638958,5.176543585463812
5041418,0,192.3846893310547,-84.07752990722656,-0.02235744334757328,5.2905223207442695
5041419,0,192.3858184814453,-83.94322204589844,-0.022235983982682228,5.401087153286362
5041420,0,192.38694763183594,-83.80622100830078,-0.022160377353429794,5.508403115966668
5041421,0,192.3880615234375,-83.66658020019531,-0.022113531827926636,5.612638094661438
5041422,0,192.38919067382812,-83.5243911743164,-0.022084273397922516,5.713952353870807
5041423,0,192.3903350830078,-83.37972259521484,-0.022065315395593643,5.812509036423677
5041424,0,192.3914794921875,-83.23263549804688,-0.022052116692066193,5.908457735492349
5041425,0,192.39263916015625,-83.08319854736328,-0.022041702643036842,6.001954112675287
5041426,0,192.393798828125,-82.93146514892578,-0.022032316774129868,6.093150130914387
5041427,0,192.39495849609375,-82.77749633789062,-0.022022856399416924,6.18217570832902
5041428,0,192.39610290527344,-82.621337890625,-0.022013016045093536,6.26915790095984
5041429,0,192.3972625732422,-82.46304321289062,-0.022002333775162697,6.354219663679506
5041430,0,192.39840698242188,-82.30264282226562,-0.021990889683365822,6.437473901983552
5041431,0,192.39955139160156,-82.14020538330078,-0.02197868376970291,6.519026598218156
5041432,0,192.40069580078125,-81.97575378417969,-0.021965865045785904,6.598974175500168
5041433,0,192.40182495117188,-81.809326171875,-0.021952742710709572,6.677413282818942
5041434,0,192.40298461914062,-81.6409683227539,-0.021939201280474663,6.7544319129391495
5041435,0,192.4041290283203,-81.470703125,-0.021925581619143486,6.830109270414375
5041436,0,192.40530395507812,-81.29857635498047,-0.021912116557359695,6.904519294224221
5041437,0,192.406494140625,-81.1246109008789,-0.021898498758673668,6.977730075373201
5041438,0,192.40771484375,-80.9488296508789,-0.021885070949792862,7.0498029159534354
5041439,0,192.408935546875,-80.77127075195312,-0.02187194861471653,7.120805280692885
5041440,0,192.41021728515625,-80.59194946289062,-0.021859092637896538,7.1907744059092105
5041441,0,192.4114990234375,-80.41090393066406,-0.021846579387784004,7.259789306679058
5041442,0,192.41282653808594,-80.2281494140625,-0.02183452621102333,7.327881129267372
5041443,0,192.41419982910156,-80.043701171875,-0.02182266116142273,7.395065268033452
5041444,0,192.41561889648438,-79.85759735107422,-0.02181136980652809,7.461401046163934
5041445,0,192.41702270507812,-79.66984558105469,-0.021800346672534943,7.526965319375426
5041446,0,192.4184112548828,-79.48046875,-0.02178989350795746,7.591778103954027
5041447,0,192.41978454589844,-79.28948211669922,-0.021779822185635567,7.655800223396873
5041448,0,192.42111206054688,-79.09690856933594,-0.021770132705569267,7.719152044260934
5041449,0,192.4223175048828,-78.90276336669922,-0.02176082506775856,7.781843360402116
5041450,0,192.42344665527344,-78.70706176757812,-0.021752089262008667,7.844229960118117
5041451,0,192.42445373535156,-78.51094818115234,-0.021718481555581093,7.844930955722656
5041452,0,192.42530822753906,-78.31492614746094,-0.021664084866642952,7.841898136333338
5041453,0,192.42601013183594,-78.11898803710938,-0.021602172404527664,7.838822133480751
5041454,0,192.42657470703125,-77.92313385009766,-0.021539993584156036,7.835742883103345
5041455,0,192.427001953125,-77.72734069824219,-0.021481093019247055,7.8326588875811725
5041456,0,192.4273223876953,-77.53162384033203,-0.021427230909466743,7.8295674573197305
5041457,0,192.4275360107422,-77.33598327636719,-0.021378859877586365,7.8264754766837985
5041458,0,192.42767333984375,-77.14041137695312,-0.021336326375603676,7.823384635504789
5041459,0,192.42776489257812,-76.94490814208984,-0.021299093961715698,7.820294973639283
5041460,0,192.42782592773438,-76.7494888305664,-0.021266784518957138,7.817205438521696
5041461,0,192.42784118652344,-76.55413818359375,-0.0212387852370739,7.814118406146404
5041462,0,192.42784118652344,-76.3588638305664,-0.021214714273810387,7.811024685883474
5041463,0,192.42782592773438,-76.16366577148438,-0.021193962544202805,7.807896213833138
5041464,0,192.42779541015625,-75.96854400634766,-0.021176109090447426,7.804791416795668
5041465,0,192.42779541015625,-75.77349853515625,-0.021160658448934555,7.801697292605329
5041466,0,192.42787170410156,-75.57852935791016,-0.02114761248230934,7.798593799965104
5041467,0,192.42800903320312,-75.38362884521484,-0.021136397495865822,7.795508494813839
5041468,0,192.42822265625,-75.18881225585938,-0.02112659439444542,7.792426315713928
5041469,0,192.4285430908203,-74.99406433105469,-0.021118469536304474,7.789357717045173
5041470,0,192.42898559570312,-74.79938507080078,-0.021111372858285904,7.786285440940785
5041471,0,192.42950439453125,-74.60408782958984,-0.021122321486473083,7.838273631549027
5041472,0,192.43014526367188,-74.40605163574219,-0.021184273064136505,7.946037986917082
5041473,0,192.43087768554688,-74.2054443359375,-0.021265830844640732,8.045999469357422
5041474,0,192.43170166015625,-74.00251007080078,-0.021347960457205772,8.136806371682066
5041475,0,192.43263244628906,-73.79750061035156,-0.021420897915959358,8.217668555567343
5041476,0,192.43368530273438,-73.5906753540039,-0.021479377523064613,8.288439058411651
5041477,0,192.43479919433594,-73.38226318359375,-0.021522101014852524,8.349900676640717
5041478,0,192.43600463867188,-73.17250061035156,-0.021549567580223083,8.402400596175411
5041479,0,192.43731689453125,-72.96160125732422,-0.02156272903084755,8.446316107785046
5041480,0,192.43869018554688,-72.74974060058594,-0.021563872694969177,8.4834594217072
5041481,0,192.44007873535156,-72.53706359863281,-0.021555785089731216,8.51496049899484
5041482,0,192.44146728515625,-72.3237075805664,-0.021540489047765732,8.541109176042644
5041483,0,192.44287109375,-72.10978698730469,-0.02151966094970703,8.562771315994718
5041484,0,192.44422912597656,-71.89544677734375,-0.02149425446987152,8.578456941211261
5041485,0,192.44558715820312,-71.68081665039062,-0.021464653313159943,8.58848490485929
5041486,0,192.44686889648438,-71.46602630615234,-0.02143215201795101,8.594002578355727
5041487,0,192.4481658935547,-71.25118255615234,-0.021397514268755913,8.59480189863611
5041488,0,192.4493865966797,-71.03643035888672,-0.021360892802476883,8.59013530195987
5041489,0,192.4506072998047,-70.8218994140625,-0.02132236398756504,8.579884014704858
5041490,0,192.45175170898438,-70.60771179199219,-0.02128223329782486,8.56510984937918
5041491,0,192.45291137695312,-70.39393615722656,-0.021242255344986916,8.547951773004378
5041492,0,192.4540252685547,-70.1806411743164,-0.021203231066465378,8.528103389586352
5041493,0,192.45516967773438,-69.96786499023438,-0.021165695041418076,8.506743357881232
5041494,0,192.4563446044922,-69.75565338134766,-0.021130943670868874,8.484314663876534
5041495,0,192.45753479003906,-69.54401397705078,-0.021098632365465164,8.46073650861827
5041496,0,192.45877075195312,-69.3330078125,-0.021068381145596504,8.434334858610042
5041497,0,192.45999145507812,-69.12273406982422,-0.021038856357336044,8.404197216689377
5041498,0,192.4612579345703,-68.91328430175781,-0.021009521558880806,8.370961793565552
5041499,0,192.4625701904297,-68.7046890258789,-0.020980987697839737,8.33582324640043
5041500,0,192.4639434814453,-68.49700927734375,-0.020953483879566193,8.298970428117588
5041501,0,192.46539306640625,-68.29029846191406,-0.020926818251609802,8.259209878461261
5041502,0,192.46688842773438,-68.08464813232422,-0.020900078117847443,8.21600081319474
5041503,0,192.4684600830078,-67.88014221191406,-0.020873336121439934,8.169855648895885
5041504,0,192.4700927734375,-67.67683410644531,-0.02084674872457981,8.12121758049297
5041505,0,192.47183227539062,-67.47477722167969,-0.02082069404423237,8.07069357272573
5041506,0,192.4736328125,-67.27400970458984,-0.020795440301299095,8.018803541934254
5041507,0,192.4755096435547,-67.07454681396484,-0.020771674811840057,7.9659844267874025
5041508,0,192.4774932861328,-66.87645721435547,-0.02074909210205078,7.911001991283036
5041509,0,192.47958374023438,-66.67977142333984,-0.02072734758257866,7.854600770424225
5041510,0,192.4818115234375,-66.4844970703125,-0.020706938579678535,7.797675165525605
5041511,0,192.48416137695312,-66.29066467285156,-0.020688017830252647,7.7398871571702035
5041512,0,192.4866485595703,-66.0982437133789,-0.020671576261520386,7.683961509945833
5041513,0,192.4893341064453,-65.90717315673828,-0.020659025758504868,7.631563690960126
5041514,0,192.49215698242188,-65.7173080444336,-0.020651664584875107,7.583852631647211
5041515,0,192.4950714111328,-65.5285873413086,-0.020649069920182228,7.538947450596394
5041516,0,192.498046875,-65.34093475341797,-0.020650291815400124,7.496509259902889
5041517,0,192.5010528564453,-65.1542739868164,-0.020655402913689613,7.458018087460781
5041518,0,192.50401306152344,-64.96849822998047,-0.02066444419324398,7.423437194822056
5041519,0,192.50697326660156,-64.78351593017578,-0.02067646011710167,7.3917439351650085
5041520,0,192.5098419189453,-64.59925079345703,-0.020691603422164917,7.364689532493173
5041521,0,192.51263427734375,-64.41553497314453,-0.02071082964539528,7.344075139589769
5041522,0,192.51536560058594,-64.23222351074219,-0.020734328776597977,7.329796535343115
5041523,0,192.51803588867188,-64.04908752441406,-0.02076297625899315,7.324165257017194
5041524,0,192.5207061767578,-63.86591339111328,-0.020797882229089737,7.328489178920483
5041525,0,192.5233154296875,-63.68245315551758,-0.020838890224695206,7.341311837683294
5041526,0,192.52590942382812,-63.49854278564453,-0.02088443748652935,7.361188989560999
5041527,0,192.5284881591797,-63.31401824951172,-0.020933151245117188,7.386858178134346
5041528,0,192.5310516357422,-63.12874984741211,-0.020983466878533363,7.417726715575281
5041529,0,192.53358459472656,-62.942630767822266,-0.02103416435420513,7.453034434516728
5041530,0,192.5361328125,-62.755550384521484,-0.021084479987621307,7.492143238263211
5041531,0,192.53868103027344,-62.56772994995117,-0.021126212552189827,7.511236365957685
5041532,0,192.54122924804688,-62.3800048828125,-0.021144408732652664,7.508368384377759
5041533,0,192.5437774658203,-62.19236373901367,-0.02114967256784439,7.505406999849612
5041534,0,192.54632568359375,-62.00480270385742,-0.021147841587662697,7.502450854859891
5041535,0,192.5489044189453,-61.81732177734375,-0.021142464131116867,7.499492902300739
5041536,0,192.55154418945312,-61.62990951538086,-0.021135520190000534,7.496531199767518
5041537,0,192.55421447753906,-61.44258117675781,-0.02112804353237152,7.4935707680458075
5041538,0,192.55694580078125,-61.25532150268555,-0.021120909601449966,7.4906218649341785
5041539,0,192.55978393554688,-61.06813430786133,-0.02111431024968624,7.487684969171955
5041540,0,192.5626983642578,-60.88102722167969,-0.021108321845531464,7.484747278327278
5041541,0,192.56570434570312,-60.693992614746094,-0.021102942526340485,7.481809666336366
5041542,0,192.56874084472656,-60.50703048706055,-0.02109832689166069,7.478874426060282
5041543,0,192.57186889648438,-60.32014465332031,-0.02109420672059059,7.475928709185657
5041544,0,192.57505798339844,-60.13332748413086,-0.021090660244226456,7.472965653623603
5041545,0,192.5783233642578,-59.946590423583984,-0.021087646484375,7.4700244578407355
5041546,0,192.5816192626953,-59.75992965698242,-0.02108505181968212,7.467083962887516
5041547,0,192.58502197265625,-59.57333755493164,-0.02108280174434185,7.464157698149971
5041548,0,192.58848571777344,-59.38682556152344,-0.0210807416588068,7.461230810582543
5041549,0,192.592041015625,-59.20038604736328,-0.02107921615242958,7.45830308319413
5041550,0,192.59564208984375,-59.01401138305664,-0.021077804267406464,7.45537285568332
5041551,0,192.59927368164062,-58.82772445678711,-0.021076621487736702,7.4524452715275284
5041552,0,192.60296630859375,-58.64013671875,-0.02110576629638672,7.521625301431449
5041553,0,192.6067352294922,-58.4507942199707,-0.021157454699277878,7.590874068634662
5041554,0,192.61058044433594,-58.259735107421875,-0.021217117086052895,7.6587840754668015
5041555,0,192.61448669433594,-58.06700897216797,-0.021277006715536118,7.725457703075905
5041556,0,192.61843872070312,-57.87263870239258,-0.021333007141947746,7.7910627812448565
5041557,0,192.62245178222656,-57.67665100097656,-0.021383361890912056,7.855711983744584
5041558,0,192.62648010253906,-57.479061126708984,-0.0214274600148201,7.919531146409045
5041559,0,192.6305389404297,-57.27989959716797,-0.021465491503477097,7.982604125911007
5041560,0,192.63458251953125,-57.07917785644531,-0.02149791643023491,8.04501978409603
5041561,0,192.6386260986328,-56.87690734863281,-0.021525343880057335,8.106845050139572
5041562,0,192.64266967773438,-56.67310333251953,-0.021548232063651085,8.168144466797438
5041563,0,192.64669799804688,-56.46778869628906,-0.021567421033978462,8.22897077817883
5041564,0,192.65069580078125,-56.26095199584961,-0.021583251655101776,8.289370330392329
5041565,0,192.65467834472656,-56.05261993408203,-0.021596336737275124,8.349383957022587
5041566,0,192.65866088867188,-55.842796325683594,-0.02160697802901268,8.409048061128482
5041567,0,192.66262817382812,-55.631492614746094,-0.02161567658185959,8.468389064148413
5041568,0,192.66659545898438,-55.41870880126953,-0.021622581407427788,8.52743457351685
5041569,0,192.67056274414062,-55.20445251464844,-0.02162826433777809,8.586209050676235
5041570,0,192.674560546875,-54.98872756958008,-0.02163272723555565,8.644722139128715
5041571,0,192.6785430908203,-54.77155303955078,-0.021636122837662697,8.703013788730063
5041572,0,192.6825714111328,-54.55292510986328,-0.021638793870806694,8.76108856047815
5041573,0,192.68667602539062,-54.332855224609375,-0.02164081484079361,8.81895491035333
5041574,0,192.6908416748047,-54.11133575439453,-0.02164234034717083,8.876616718023156
5041575,0,192.69505310058594,-53.88838195800781,-0.02164333313703537,8.934105712301648
5041576,0,192.69932556152344,-53.66400146484375,-0.0216438677161932,8.991186021973352
5041577,0,192.70370483398438,-53.43821334838867,-0.02164359949529171,9.047043733061376
5041578,0,192.70816040039062,-53.2110595703125,-0.021642150357365608,9.101537202804058
5041579,0,192.71267700195312,-52.982566833496094,-0.02163955569267273,9.15446991968034
5041580,0,192.7172393798828,-52.75279998779297,-0.021635131910443306,9.205098362950594
5041581,0,192.72189331054688,-52.521820068359375,-0.02162879891693592,9.253326940724508
5041582,0,192.72662353515625,-52.28969192504883,-0.021620329469442368,9.298511561031946
5041583,0,192.73141479492188,-52.05649948120117,-0.021609535440802574,9.340364131930416
5041584,0,192.73626708984375,-51.82231903076172,-0.021596336737275124,9.3789377986514
5041585,0,192.7411651611328,-51.587249755859375,-0.021580467000603676,9.4135325704573
5041586,0,192.74610900878906,-51.35139846801758,-0.02156192809343338,9.443704388886012
5041587,0,192.7510528564453,-51.11487579345703,-0.021540794521570206,9.46976785523597
5041588,0,192.75596618652344,-50.87778854370117,-0.021517258137464523,9.491578944146827
5041589,0,192.76084899902344,-50.64022445678711,-0.021491583436727524,9.509535156575316
5041590,0,192.76568603515625,-50.40229034423828,-0.021464308723807335,9.5234542945888
5041591,0,192.77044677734375,-50.164085388183594,-0.02143535576760769,9.533342356140517
5041592,0,192.77513122558594,-49.925697326660156,-0.021405333653092384,9.539624894468169
5041593,0,192.7797088623047,-49.68721389770508,-0.021374663338065147,9.54258614554637
5041594,0,192.78419494628906,-49.44872283935547,-0.02134346030652523,9.541928257898883
5041595,0,192.78858947753906,-49.21031951904297,-0.02131168358027935,9.537306124910478
5041596,0,192.79286193847656,-48.972103118896484,-0.021279258653521538,9.529034792194771
5041597,0,192.79702758789062,-48.734153747558594,-0.021246833726763725,9.517511562315818
5041598,0,192.8010711669922,-48.49654006958008,-0.021214446052908897,9.503083439440834
5041599,0,192.80499267578125,-48.259334564208984,-0.021182555705308914,9.486032563384015
5041600,0,192.80880737304688,-48.02260208129883,-0.021151579916477203,9.466832118562383
5041601,0,192.81253051757812,-47.7863655090332,-0.02112193964421749,9.446378597115942
5041602,0,192.81614685058594,-47.5506591796875,-0.021094130352139473,9.42494282556108
5041603,0,192.8197021484375,-47.31549072265625,-0.021068572998046875,9.403047915021597
5041604,0,192.8231964111328,-47.080867767333984,-0.021045837551355362,9.381424668769123
5041605,0,192.82666015625,-46.84676742553711,-0.021026039496064186,9.360549602553938
5041606,0,192.83010864257812,-46.61317443847656,-0.02100936882197857,9.340373573006305
5041607,0,192.8335723876953,-46.38007354736328,-0.020995406433939934,9.320606923922883
5041608,0,192.83700561523438,-46.1474609375,-0.020983848720788956,9.301164635401195
5041609,0,192.84042358398438,-45.91531753540039,-0.020974691957235336,9.282731593829785
5041610,0,192.84384155273438,-45.683597564697266,-0.020967941731214523,9.265840061945227
5041611,0,192.84725952148438,-45.4522705078125,-0.020963935181498528,9.250559652805993
5041612,0,192.85064697265625,-45.22129821777344,-0.020961951464414597,9.236406790598332
5041613,0,192.85401916503906,-44.99065399169922,-0.020962027832865715,9.223729662087926
5041614,0,192.85736083984375,-44.76030349731445,-0.020963668823242188,9.212345681740514
5041615,0,192.86065673828125,-44.530208587646484,-0.020966988056898117,9.20220519052711
5041616,0,192.86390686035156,-44.30034255981445,-0.020971450954675674,9.193281230766223
5041617,0,192.8671112060547,-44.07067108154297,-0.020976904779672623,9.185464576109608
5041618,0,192.87026977539062,-43.8411865234375,-0.020982932299375534,9.17850022005934
5041619,0,192.8733673095703,-43.611854553222656,-0.02098953165113926,9.172231767847567
5041620,0,192.87646484375,-43.38267517089844,-0.020996131002902985,9.166424330648491
5041621,0,192.8795928955078,-43.15363311767578,-0.021002577617764473,9.1608586168408
5041622,0,192.88270568847656,-42.924720764160156,-0.021008873358368874,9.155985112696467
5041623,0,192.88587951660156,-42.6959228515625,-0.021015167236328125,9.151728840726788
5041624,0,192.8890838623047,-42.467220306396484,-0.02102123200893402,9.147751742139535
5041625,0,192.89230346679688,-42.23861312866211,-0.02102695405483246,9.144361949930836
5041626,0,192.89553833007812,-42.01007843017578,-0.021032562479376793,9.14162529696371
5041627,0,192.89878845214844,-41.78159713745117,-0.02103836089372635,9.139550419403692
5041628,0,192.9020233154297,-41.55315399169922,-0.02104412019252777,9.137929684095282
5041629,0,192.90528869628906,-41.324745178222656,-0.021049613133072853,9.136852727656763
5041630,0,192.90855407714844,-41.096351623535156,-0.02105514518916607,9.136411119545848
5041631,0,192.9118194580078,-40.86795425415039,-0.021060751751065254,9.136819353197057
5041632,0,192.91505432128906,-40.639530181884766,-0.02106662653386593,9.138018592715989
