ts,agent_id,x,y,z,v
78132,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5489183990983655e-05
78133,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058910746421156e-05
78134,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
78135,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467856615243336e-06
78136,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462147184098654e-06
78137,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696029182389197e-06
78138,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360977384924437e-06
78139,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599532291451663e-06
78140,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315152322690672e-06
78141,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070762825936878e-06
78142,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058730524511072e-06
78143,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314798937457543e-06
78144,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3503028369783518e-06
78145,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.163756948881453e-06
78146,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068289698462074e-06
78147,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981070917843968e-07
78148,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.681922986212861e-07
78149,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039678594447989e-07
78150,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.477573852021486e-07
78151,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
78152,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055352151522323e-07
78153,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.392209587085315e-07
78154,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1657408921715695e-07
78155,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6130620688657107e-07
78156,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3500104204608393e-07
78157,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.226625765477517e-07
78158,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1268173349821092e-07
78159,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.1004515125111363e-07
78160,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.6115060508647612e-07
78161,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4572011490623737e-07
78162,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1982459687116205e-07
78163,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2113373216943614e-07
78164,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.258805455601049e-07
78165,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7657531116110394e-07
78166,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9185536630129414e-08
78167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5432932128318763e-07
78168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
78169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0110656627886075e-08
78170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.593054904540619e-07
78171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.294985412740379e-07
78172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1511389390127676e-07
78173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8686824914615944e-08
78174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5942387797606572e-08
78175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.032241675559439e-08
78176,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.987520993037496e-08
78177,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.7086510107601595e-08
78178,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.200065691292883e-07
78179,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.800677443582929e-08
78180,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0168186283616812e-07
78181,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003970641738260921
78182,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473127031920508
78183,0,192.3626251220703,-86.256103515625,-0.02145133912563324,0.20900637271230585
78184,0,192.3627166748047,-86.24885559082031,-0.021532554179430008,0.3132020382935392
78185,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.4173124803906905
78186,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213301151868495
78187,0,192.3631591796875,-86.21150970458984,-0.021779442206025124,0.6252453402552598
78188,0,192.36337280273438,-86.19387817382812,-0.02185111865401268,0.7290513805100626
78189,0,192.3636016845703,-86.17366027832031,-0.021915320307016373,0.8327378131948121
78190,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.936292687341365
78191,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397025328656533
78192,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429526273388915
78193,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.246026324992451
78194,0,192.36524963378906,-86.03386688232422,-0.02213413268327713,1.3489071164396027
78195,0,192.36566162109375,-85.9981918334961,-0.0221613310277462,1.4515748303831995
78196,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.554009750328354
78197,0,192.36659240722656,-85.91919708251953,-0.022203901782631874,1.656190089787166
78198,0,192.3671112060547,-85.87586975097656,-0.0222201906144619,1.7580952200349569
78199,0,192.36764526367188,-85.83000946044922,-0.022233694791793823,1.8597003772038612
78200,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.9609838552130325
78201,0,192.3688201904297,-85.73068237304688,-0.02225387468934059,2.0619212800673274
78202,0,192.36944580078125,-85.67725372314453,-0.022261351346969604,2.1624911329582197
78203,0,192.3701171875,-85.62130737304688,-0.022267036139965057,2.2626679112553907
78204,0,192.3708038330078,-85.5628662109375,-0.02227146178483963,2.3624314243880913
78205,0,192.37152099609375,-85.501953125,-0.022274702787399292,2.461756300937666
78206,0,192.37228393554688,-85.43855285644531,-0.02227710746228695,2.560622802785738
78207,0,192.37307739257812,-85.3727035522461,-0.02227836474776268,2.6590101301244444
78208,0,192.37391662597656,-85.30438995361328,-0.022278862074017525,2.7568982609124753
78209,0,192.37478637695312,-85.23365020751953,-0.022278670221567154,2.854269497194379
78210,0,192.3756561279297,-85.16048431396484,-0.022277869284152985,2.951104521865452
78211,0,192.37657165527344,-85.08490753173828,-0.022276533767580986,3.0473885679281434
78212,0,192.3775177001953,-85.0069351196289,-0.02227477915585041,3.143106061755559
78213,0,192.37847900390625,-84.92658233642578,-0.02227252908051014,3.238243865943714
78214,0,192.37948608398438,-84.84385681152344,-0.022269781678915024,3.3327890000957447
78215,0,192.38050842285156,-84.75877380371094,-0.022266769781708717,3.42673366959842
78216,0,192.38156127929688,-84.6713638305664,-0.022263526916503906,3.5200659885468686
78217,0,192.3826446533203,-84.5816421508789,-0.0222597885876894,3.612780584674621
78218,0,192.3837890625,-84.4896011352539,-0.02225593477487564,3.7048699403756085
78219,0,192.3849334716797,-84.395263671875,-0.022251814603805542,3.7963288966863478
78220,0,192.3861083984375,-84.29866790771484,-0.02224739082157612,3.8871511878844585
78221,0,192.38731384277344,-84.1998062133789,-0.022242965176701546,3.9773374728764406
78222,0,192.3885498046875,-84.09870910644531,-0.02223834954202175,4.06688497886514
78223,0,192.38980102539062,-83.99537658691406,-0.022233542054891586,4.15579496593988
78224,0,192.39108276367188,-83.88983154296875,-0.022228583693504333,4.244067142299132
78225,0,192.39239501953125,-83.7821044921875,-0.022223472595214844,4.33170218818081
78226,0,192.39376831054688,-83.67218780517578,-0.022218359634280205,4.418702014723536
78227,0,192.39512634277344,-83.56011199951172,-0.022213248535990715,4.505070470660359
78228,0,192.3965606689453,-83.44588470458984,-0.02220798470079899,4.590805461963043
78229,0,192.39797973632812,-83.32953643798828,-0.022202568128705025,4.675915989623965
78230,0,192.3994903564453,-83.2110595703125,-0.02219722606241703,4.760378867970023
78231,0,192.40103149414062,-83.09048461914062,-0.022191772237420082,4.844228565801464
78232,0,192.402587890625,-82.96784210205078,-0.022186392918229103,4.9274992804471625
78233,0,192.4041748046875,-82.8431167602539,-0.022181013599038124,5.01015721701792
78234,0,192.40573120117188,-82.7162857055664,-0.021921882405877113,5.094180389945354
78235,0,192.4073028564453,-82.58741760253906,-0.021768035367131233,5.1753486640445
78236,0,192.40892028808594,-82.45652770996094,-0.021682852879166603,5.2560604577640575
78237,0,192.41058349609375,-82.32363891601562,-0.02164153940975666,5.336333198316483
78238,0,192.4122772216797,-82.18875885009766,-0.021627768874168396,5.416148558629742
78239,0,192.4139862060547,-82.0518798828125,-0.02163040079176426,5.495472170154929
78240,0,192.4156951904297,-81.91303253173828,-0.021642226725816727,5.5742936998373125
78241,0,192.41744995117188,-81.772216796875,-0.021658476442098618,5.652780133590652
78242,0,192.4192352294922,-81.63017272949219,-0.021660728380084038,5.69016924189857
78243,0,192.42100524902344,-81.48745727539062,-0.021644629538059235,5.714102692915049
78244,0,192.4228057861328,-81.3447265625,-0.021605605259537697,5.711463398730238
78245,0,192.4246063232422,-81.20205688476562,-0.021555405110120773,5.709154404085685
78246,0,192.42637634277344,-81.05943298339844,-0.021502302959561348,5.706923257939828
78247,0,192.4281768798828,-80.91686248779297,-0.021450651809573174,5.704705345095477
78248,0,192.429931640625,-80.77434539794922,-0.021402664482593536,5.702505322478871
78249,0,192.43173217773438,-80.63188934326172,-0.021359290927648544,5.700296703744643
78250,0,192.43353271484375,-80.48947143554688,-0.021320762112736702,5.698097985799196
78251,0,192.43533325195312,-80.34710693359375,-0.021286888048052788,5.695898889522483
78252,0,192.4370880126953,-80.20478820800781,-0.02125736139714718,5.6937049976644625
78253,0,192.4388427734375,-80.0625228881836,-0.02123161219060421,5.691511772465163
78254,0,192.44058227539062,-79.9203109741211,-0.021209221333265305,5.689321501147154
78255,0,192.4423065185547,-79.77814483642578,-0.021189995110034943,5.687131617052689
78256,0,192.44400024414062,-79.63603973388672,-0.02117343805730343,5.684944102093866
78257,0,192.44569396972656,-79.49398040771484,-0.021159132942557335,5.682757569245269
78258,0,192.44741821289062,-79.35197448730469,-0.021146735176444054,5.680571349611985
78259,0,192.44915771484375,-79.21002197265625,-0.021136168390512466,5.678386548202206
78260,0,192.45091247558594,-79.068115234375,-0.021127013489603996,5.676202673286558
78261,0,192.45263671875,-78.92627716064453,-0.021119117736816406,5.674019298604425
78262,0,192.45437622070312,-78.78388214111328,-0.02112697623670101,5.719016434596534
78263,0,192.45614624023438,-78.6391372680664,-0.021178435534238815,5.811321079896304
78264,0,192.45794677734375,-78.49213409423828,-0.021248016506433487,5.900410532893623
78265,0,192.45974731445312,-78.34294891357422,-0.021321678534150124,5.986990400055689
78266,0,192.46156311035156,-78.19163513183594,-0.02139236405491829,6.072053132481452
78267,0,192.46339416503906,-78.03821563720703,-0.021456947550177574,6.156141487946602
78268,0,192.46527099609375,-77.8827133178711,-0.021514320746064186,6.239488023833955
78269,0,192.4671173095703,-77.72514343261719,-0.021564483642578125,6.322185527602474
78270,0,192.46902465820312,-77.5655288696289,-0.021607665345072746,6.404284818581777
78271,0,192.47091674804688,-77.40386962890625,-0.021644553169608116,6.485800320374124
78272,0,192.4728546142578,-77.24019622802734,-0.021675795316696167,6.566742234583124
78273,0,192.4747772216797,-77.07450866699219,-0.021702155470848083,6.647119025648067
78274,0,192.47671508789062,-76.90682220458984,-0.021724089980125427,6.726941194178764
78275,0,192.4786834716797,-76.73715209960938,-0.02174224890768528,6.8062158746395545
78276,0,192.48068237304688,-76.56552124023438,-0.021757278591394424,6.8849453565839225
78277,0,192.48269653320312,-76.39192962646484,-0.021769408136606216,6.9631494659842
78278,0,192.4847412109375,-76.21640014648438,-0.02177913673222065,7.040835252700596
78279,0,192.48678588867188,-76.0389404296875,-0.021786879748106003,7.117977099827352
78280,0,192.4889373779297,-75.85955810546875,-0.021792754530906677,7.194565476951725
78281,0,192.49114990234375,-75.67827606201172,-0.02179718017578125,7.270641067681861
78282,0,192.4933319091797,-75.49510192871094,-0.02180042304098606,7.346365368535337
78283,0,192.4954833984375,-75.31004333496094,-0.021802596747875214,7.421568505634705
78284,0,192.49765014648438,-75.12311553955078,-0.021803932264447212,7.496342333499988
78285,0,192.49986267089844,-74.934326171875,-0.02180427499115467,7.570652044064385
78286,0,192.50210571289062,-74.74369049072266,-0.021804198622703552,7.644511800091497
78287,0,192.5043487548828,-74.55121612548828,-0.021803511306643486,7.717913152925073
78288,0,192.5066375732422,-74.3569107055664,-0.021802330389618874,7.790875317515506
78289,0,192.5089569091797,-74.16079711914062,-0.021800842136144638,7.863400035882245
78290,0,192.5113067626953,-73.96288299560547,-0.02179889567196369,7.935499598403878
78291,0,192.51373291015625,-73.7631607055664,-0.02179672196507454,8.00718244790451
78292,0,192.51617431640625,-73.56166076660156,-0.02179439552128315,8.078451434520323
78293,0,192.5186309814453,-73.35839080810547,-0.02179180085659027,8.149292100285646
78294,0,192.52114868164062,-73.15335083007812,-0.021789129823446274,8.219744767521993
78295,0,192.523681640625,-72.94656372070312,-0.021786268800497055,8.289787024919208
78296,0,192.5262908935547,-72.73802947998047,-0.02178325690329075,8.359440472259765
78297,0,192.52890014648438,-72.52776336669922,-0.021780280396342278,8.428699847829431
78298,0,192.53155517578125,-72.3157730102539,-0.021777113899588585,8.497573271786418
78299,0,192.53424072265625,-72.10206604003906,-0.021773986518383026,8.566049667202368
78300,0,192.5369110107422,-71.88665771484375,-0.021770820021629333,8.634155571358361
78301,0,192.5396270751953,-71.6695556640625,-0.021767616271972656,8.701882952426985
78302,0,192.5423583984375,-71.45075988769531,-0.02176441065967083,8.769235654722262
78303,0,192.5451202392578,-71.23029327392578,-0.021761169657111168,8.836214873549283
78304,0,192.54788208007812,-71.00817108154297,-0.02175785042345524,8.902814974965315
78305,0,192.5507049560547,-70.78437042236328,-0.02175464667379856,8.969046347635372
78306,0,192.5535125732422,-70.5589370727539,-0.021751441061496735,9.034898158142052
78307,0,192.55636596679688,-70.33185577392578,-0.021748198196291924,9.100425747728021
78308,0,192.55921936035156,-70.10314178466797,-0.02174484170973301,9.16552876524392
78309,0,192.56204223632812,-69.87281799316406,-0.02174144610762596,9.22997465280455
78310,0,192.56494140625,-69.64088439941406,-0.021737823262810707,9.293620657385198
78311,0,192.56787109375,-69.40740203857422,-0.02173362672328949,9.35597779298392
78312,0,192.57081604003906,-69.17237091064453,-0.02172885835170746,9.417041248104454
78313,0,192.57376098632812,-68.93584442138672,-0.021723099052906036,9.476634333079522
78314,0,192.57675170898438,-68.69786834716797,-0.02171630784869194,9.534409798696807
78315,0,192.57980346679688,-68.45848846435547,-0.021708372980356216,9.590378259115154
78316,0,192.58287048339844,-68.21773529052734,-0.021699294447898865,9.644516527188573
78317,0,192.58595275878906,-67.97566986083984,-0.02168918587267399,9.696584524004207
78318,0,192.58908081054688,-67.73234558105469,-0.02167789451777935,9.746475959370834
78319,0,192.59228515625,-67.48783111572266,-0.021665038540959358,9.793241461173695
78320,0,192.59552001953125,-67.24221801757812,-0.021650198847055435,9.836108049361505
78321,0,192.59878540039062,-66.99563598632812,-0.021632689982652664,9.87402173073634
78322,0,192.60208129882812,-66.74833679199219,-0.02160850539803505,9.896529224534719
78323,0,192.60540771484375,-66.50100708007812,-0.021567953750491142,9.894485447498896
78324,0,192.6087188720703,-66.25377655029297,-0.021518707275390625,9.89051468294107
78325,0,192.612060546875,-66.00665283203125,-0.0214676670730114,9.886517228036382
78326,0,192.6154022216797,-65.75963592529297,-0.021418455988168716,9.88251896993398
78327,0,192.6187286376953,-65.5126953125,-0.021372947841882706,9.878516127471384
78328,0,192.6220703125,-65.26586151123047,-0.021332016214728355,9.874511527780244
78329,0,192.6253662109375,-65.01912689208984,-0.021295929327607155,9.870513751298205
78330,0,192.62863159179688,-64.77249145507812,-0.021264037117362022,9.866518557971325
78331,0,192.63185119628906,-64.52594757080078,-0.021236533299088478,9.862529562351886
78332,0,192.635009765625,-64.27949523925781,-0.021212615072727203,9.858538511151938
78333,0,192.6381378173828,-64.03313446044922,-0.021191978827118874,9.854553197800517
78334,0,192.64120483398438,-63.7868766784668,-0.02117408625781536,9.850562910293196
78335,0,192.64427185058594,-63.54072570800781,-0.021158676594495773,9.84657845292657
78336,0,192.64732360839844,-63.2946662902832,-0.021145667880773544,9.842597884146134
78337,0,192.65032958984375,-63.0487060546875,-0.021134452894330025,9.838617079993547
78338,0,192.65333557128906,-62.80283737182617,-0.021124763414263725,9.834634989266716
78339,0,192.65634155273438,-62.55706787109375,-0.021116409450769424,9.830659989718045
78340,0,192.6593475341797,-62.311405181884766,-0.02110935188829899,9.826685544230365
78341,0,192.6623992919922,-62.065834045410156,-0.021103324368596077,9.822711489784613
78342,0,192.66546630859375,-61.82036590576172,-0.02109806053340435,9.818734624187716
78343,0,192.66856384277344,-61.57398223876953,-0.02111583575606346,9.86764496138475
78344,0,192.67173767089844,-61.326541900634766,-0.021146658807992935,9.907336678645024
78345,0,192.6749725341797,-61.07819366455078,-0.02117946557700634,9.941874481911366
78346,0,192.6782989501953,-60.82917404174805,-0.02120639756321907,9.966288754130533
78347,0,192.6817169189453,-60.57975387573242,-0.021223029121756554,9.979763435651856
78348,0,192.6852264404297,-60.330204010009766,-0.021227797493338585,9.983216141452598
78349,0,192.6888427734375,-60.08074188232422,-0.021221350878477097,9.977720622143954
78350,0,192.69252014160156,-59.831565856933594,-0.021205443888902664,9.965060229864044
78351,0,192.6962127685547,-59.58282470703125,-0.021182212978601456,9.946589599132192
78352,0,192.69993591308594,-59.33463668823242,-0.021153755486011505,9.923357183166134
78353,0,192.70367431640625,-59.08711624145508,-0.021122436970472336,9.896182421664324
78354,0,192.7073974609375,-58.840335845947266,-0.021089209243655205,9.865747823561481
78355,0,192.71115112304688,-58.594364166259766,-0.02105552703142166,9.83261147418449
78356,0,192.71487426757812,-58.34926223754883,-0.021022072061896324,9.797197029855676
78357,0,192.71861267089844,-58.10508346557617,-0.020989876240491867,9.759901634783777
78358,0,192.72232055664062,-57.86186218261719,-0.02095901407301426,9.7210176009328
78359,0,192.72601318359375,-57.61964416503906,-0.02093021385371685,9.680798942028462
78360,0,192.7296905517578,-57.37845230102539,-0.020903129130601883,9.639411722132701
78361,0,192.7333526611328,-57.1383056640625,-0.020878104493021965,9.597154095085058
78362,0,192.7370147705078,-56.89922332763672,-0.02085525542497635,9.554540384181182
78363,0,192.74058532714844,-56.66120147705078,-0.02083496004343033,9.51213402838452
78364,0,192.744140625,-56.424232482910156,-0.02081729844212532,9.469958825608279
78365,0,192.74766540527344,-56.18829345703125,-0.020802192389965057,9.428647996381256
78366,0,192.7511444091797,-55.953369140625,-0.020790060982108116,9.388412976801453
78367,0,192.7545928955078,-55.71942901611328,-0.02078067697584629,9.349434072993592
78368,0,192.75802612304688,-55.48642349243164,-0.0207741167396307,9.312158730708447
78369,0,192.76144409179688,-55.25431823730469,-0.020770302042365074,9.27663487187909
78370,0,192.76486206054688,-55.0230598449707,-0.02076908014714718,9.243158858752563
78371,0,192.76828002929688,-54.7925910949707,-0.020770682021975517,9.21219161593582
78372,0,192.77171325683594,-54.56285095214844,-0.02077491767704487,9.183403120800062
78373,0,192.7751922607422,-54.33379364013672,-0.020781135186553,9.156595795306213
78374,0,192.7787322998047,-54.10538101196289,-0.020788878202438354,9.130912135880042
78375,0,192.78228759765625,-53.87759780883789,-0.02079719491302967,9.105913322159912
78376,0,192.78587341308594,-53.65041732788086,-0.020806044340133667,9.08196217512222
78377,0,192.78952026367188,-53.42385482788086,-0.020814400166273117,9.057216062039895
78378,0,192.79324340820312,-53.19792938232422,-0.020821455866098404,9.031670386413541
78379,0,192.79698181152344,-52.9726448059082,-0.020827293395996094,9.005791072548368
78380,0,192.80075073242188,-52.74802780151367,-0.020831869915127754,8.979054539836003
78381,0,192.80455017089844,-52.52410888671875,-0.020834654569625854,8.950730790725382
78382,0,192.8083038330078,-52.30091094970703,-0.020835913717746735,8.92188338141194
78383,0,192.81204223632812,-52.078426361083984,-0.020836524665355682,8.893735793963145
78384,0,192.81573486328125,-51.856624603271484,-0.020837515592575073,8.866814575790817
78385,0,192.81935119628906,-51.63547134399414,-0.02083892747759819,8.840596924989208
78386,0,192.82289123535156,-51.41496276855469,-0.020840834826231003,8.814912527647877
78387,0,192.82630920410156,-51.195106506347656,-0.020842552185058594,8.788350096987966
78388,0,192.82962036132812,-50.975955963134766,-0.02084323763847351,8.75975382236599
78389,0,192.83282470703125,-50.75754928588867,-0.020842283964157104,8.729508807211838
78390,0,192.83587646484375,-50.539920806884766,-0.020839804783463478,8.698000502449462
78391,0,192.83880615234375,-50.323089599609375,-0.020836524665355682,8.666252405599696
78392,0,192.84161376953125,-50.10704040527344,-0.020833052694797516,8.634895919118986
78393,0,192.84429931640625,-49.89177703857422,-0.02082984894514084,8.603810802244988
78394,0,192.8468780517578,-49.677284240722656,-0.02082706429064274,8.572552933654322
78395,0,192.8493194580078,-49.463592529296875,-0.020823897793889046,8.540081231028203
78396,0,192.85165405273438,-49.250732421875,-0.020820273086428642,8.506692056735456
78397,0,192.85389709472656,-49.03871536254883,-0.020816268399357796,8.472565075071207
78398,0,192.85604858398438,-48.82761001586914,-0.020810812711715698,8.434278189899839
78399,0,192.85813903808594,-48.61775207519531,-0.02079765312373638,8.380820833612557
78400,0,192.86013793945312,-48.40950012207031,-0.02077365852892399,8.313419149742263
78401,0,192.86204528808594,-48.203163146972656,-0.020739059895277023,8.234786662271091
78402,0,192.86392211914062,-47.99895095825195,-0.020696410909295082,8.148405376986018
78403,0,192.86578369140625,-47.79715347290039,-0.02064533159136772,8.048102032364019
78404,0,192.86761474609375,-47.59799575805664,-0.020588302984833717,7.941721377281967
78405,0,192.8694610595703,-47.40150833129883,-0.020530853420495987,7.834903992826338
78406,0,192.871337890625,-47.20769119262695,-0.02047622576355934,7.728123907792402
78407,0,192.8732147216797,-47.01654052734375,-0.020426329225301743,7.621350633001657
78408,0,192.87509155273438,-46.82805252075195,-0.0203816220164299,7.514627764657968
78409,0,192.876953125,-46.64223098754883,-0.020342178642749786,7.407930048550221
78410,0,192.8787841796875,-46.45906448364258,-0.02030765451490879,7.301257134176179
78411,0,192.88067626953125,-46.278568267822266,-0.020277632400393486,7.1946334252267095
78412,0,192.88255310058594,-46.10073471069336,-0.020251693204045296,7.08806472369978
78413,0,192.88449096679688,-45.92555618286133,-0.020229339599609375,6.981663913317059
78414,0,192.886474609375,-45.75303649902344,-0.02021034248173237,6.875301248869936
78415,0,192.8885040283203,-45.58317184448242,-0.020193785429000854,6.768844472325389
78416,0,192.8905487060547,-45.41596984863281,-0.020179519429802895,6.662387623665623
78417,0,192.8925323486328,-45.25143051147461,-0.02016735076904297,6.555944665601691
78418,0,192.8944854736328,-45.08954620361328,-0.020156744867563248,6.449544421745989
78419,0,192.8964080810547,-44.930320739746094,-0.020147856324911118,6.34317700442536
78420,0,192.8982391357422,-44.77375411987305,-0.02013999968767166,6.236839376903932
78421,0,192.90005493164062,-44.619842529296875,-0.020133476704359055,6.130548449838245
78422,0,192.9017791748047,-44.46858596801758,-0.020127905532717705,6.024348302824515
78423,0,192.9033966064453,-44.31998062133789,-0.020123060792684555,5.918199910829401
78424,0,192.90487670898438,-44.17402267456055,-0.020119095221161842,5.812384212956158
78425,0,192.90618896484375,-44.030696868896484,-0.020115889608860016,5.706666951190115
78426,0,192.90725708007812,-43.8900146484375,-0.020113296806812286,5.6013820208525535
78427,0,192.9081573486328,-43.75196838378906,-0.02011135034263134,5.4958326945275795
78428,0,192.9088897705078,-43.61655044555664,-0.02010929025709629,5.390172932667356
78429,0,192.9095001220703,-43.483787536621094,-0.020107727497816086,5.28428567629296
78430,0,192.9100799560547,-43.353675842285156,-0.020106010138988495,5.178280034379245
