ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10571129,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10571130,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10571131,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
10571132,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10571133,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10571134,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10571135,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10571136,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10571137,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10571138,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10571139,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10571140,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10571141,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10571142,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
10571143,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10571144,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10571145,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10571146,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10571147,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10571148,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10571149,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10571150,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10571151,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10571152,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
10571153,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10571154,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10571155,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10571156,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10571157,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10571158,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10571159,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10571160,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10571161,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10571162,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10571163,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10571164,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10571165,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10571166,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10571167,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10571168,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10571169,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10571170,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10571171,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10571172,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10571173,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10571174,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10571175,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10571176,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10571177,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10571178,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10571179,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10571180,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10571181,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10571182,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10571183,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10571184,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10571185,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10571186,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
10571187,0,533.0914242392064,192.8539581298828,-44.17219543457031,-531.4500122070312
10571188,0,533.7090281624586,192.8539581298828,-44.17219543457031,-532.0712890625
10571189,0,534.3320766603983,192.8539581298828,-44.17219543457031,-532.6985473632812
10571190,0,534.9605447438312,192.8539581298828,-44.17219543457031,-533.3317260742188
10571191,0,535.5945808847144,192.8539581298828,-44.17219543457031,-533.970947265625
10571192,0,536.2341472636812,192.8539581298828,-44.17219543457031,-534.6161499023438
10571193,0,536.8791429001005,192.8539581298828,-44.17219543457031,-535.2672119140625
10571194,0,537.5297691385712,192.8539581298828,-44.17219543457031,-535.92431640625
10571195,0,538.1859210783222,192.8539581298828,-44.17219543457031,-536.5873413085938
10571196,0,538.8476767311581,192.8539581298828,-44.17219543457031,-537.25634765625
10571197,0,41.608350310803644,192.8539581298828,-44.17219543457031,0.09999999403953552
10571198,0,41.53170299605026,192.8539581298828,-44.17219543457031,0.09540698677301407
10571199,0,41.45036304812937,192.8539581298828,-44.17219543457031,0.08469131588935852
10571200,0,41.364502609589024,192.8539581298828,-44.17219543457031,0.06785445660352707
10571201,0,41.27428966892785,192.8539581298828,-44.17219543457031,0.044897954910993576
10571202,0,41.179909551165004,192.8539581298828,-44.17219543457031,0.015823325142264366
10571203,0,41.0815286975896,192.8539581298828,-44.17219543457031,-0.014127769507467747
10571204,0,40.979290794627616,192.8539581298828,-44.17219543457031,-0.03513481095433235
10571205,0,40.87332040293878,192.8539581298828,-44.17219543457031,-0.049797095358371735
10571206,0,40.763757358514724,192.8539581298828,-44.17219543457031,-0.05983424931764603
10571207,0,40.650699297877566,192.8539581298828,-44.17219543457031,-0.0665278211236
10571208,0,40.53428244244142,192.8539581298828,-44.17219543457031,-0.07082809507846832
10571209,0,40.41461403922428,192.8539581298828,-44.17219543457031,-0.07343631237745285
10571210,0,40.29177831863945,192.8539581298828,-44.17219543457031,-0.0748666375875473
10571211,0,40.165890254319855,192.8539581298828,-44.17219543457031,-0.07549343258142471
10571212,0,40.03701851402785,192.8539581298828,-44.17219543457031,-0.07558700442314148
10571213,0,39.90527031177841,192.8539581298828,-44.17219543457031,-0.0753403827548027
10571214,0,39.77071452796335,192.8539581298828,-44.17219543457031,-0.0748899057507515
10571215,0,39.63346557237332,192.8539581298828,-44.17219543457031,-0.07433009892702103
10571216,0,39.49356968522253,192.8539581298828,-44.17219543457031,-0.07372523844242096
10571217,0,39.351110314559534,192.8539581298828,-44.17219543457031,-0.07311782985925674
10571218,0,39.20617923012997,192.8539581298828,-44.17219543457031,-0.07253467291593552
10571219,0,39.05882241239118,192.8539581298828,-44.17219543457031,-0.0719916895031929
10571220,0,38.90911580204536,192.8539581298828,-44.17219543457031,-0.07149719446897507
10571221,0,38.75709773050879,192.8539581298828,-44.17219543457031,-0.07105433940887451
10571222,0,38.60283667669288,192.8539581298828,-44.17219543457031,-0.0706629529595375
10571223,0,38.44637877577126,192.8539581298828,-44.17219543457031,-0.07032070308923721
10571224,0,38.28779195544066,192.8539581298828,-44.17219543457031,-0.0700240284204483
10571225,0,38.1270998264973,192.8539581298828,-44.17219543457031,-0.06976871192455292
10571226,0,37.964355421646204,192.8539581298828,-44.17219543457031,-0.06955035775899887
10571227,0,37.79959724708819,192.8539581298828,-44.17219543457031,-0.06936465948820114
10571228,0,37.632863444892436,192.8539581298828,-44.17219543457031,-0.06920742243528366
10571229,0,37.464207046789916,192.8539581298828,-44.17219543457031,-0.06907489895820618
10571230,0,37.29363637242636,192.8539581298828,-44.17219543457031,-0.06907489895820618
10571231,0,37.121196916210785,192.8539581298828,-44.17219543457031,-0.06898269802331924
10571232,0,36.94692681707726,192.8539581298828,-44.17219543457031,-0.06893733888864517
10571233,0,36.77083382802644,192.8539581298828,-44.17219543457031,-0.06888679414987564
10571234,0,36.592963546053646,192.8539581298828,-44.17219543457031,-0.06883518397808075
10571235,0,36.413331609926615,192.8539581298828,-44.17219543457031,-0.06878505647182465
10571236,0,36.23197598600077,192.8539581298828,-44.17219543457031,-0.06873802095651627
10571237,0,36.04891193980357,192.8539581298828,-44.17219543457031,-0.06869494915008545
10571238,0,35.864154735761,192.8539581298828,-44.17219543457031,-0.06865619868040085
10571239,0,35.67773508609442,192.8539581298828,-44.17219543457031,-0.06862182170152664
10571240,0,35.489668067530914,192.8539581298828,-44.17219543457031,-0.06859172880649567
10571241,0,35.29998458439929,192.8539581298828,-44.17219543457031,-0.06856551766395569
10571242,0,35.10869189495708,192.8539581298828,-44.17219543457031,-0.0685429722070694
10571243,0,34.915798213234915,192.8539581298828,-44.17219543457031,-0.06852363795042038
10571244,0,34.72134836265065,192.8539581298828,-44.17219543457031,-0.06850715726613998
10571245,0,34.52532825374591,192.8539581298828,-44.17219543457031,-0.06849319487810135
10571246,0,34.32889673458638,192.8539581298828,-44.17219543457031,-0.06848140805959702
10571247,0,34.132565731731624,192.8539581298828,-44.17219543457031,-0.06848140805959702
10571248,0,33.93631878140497,192.8539581298828,-44.17219543457031,-0.06847316771745682
10571249,0,33.74014945081938,192.8539581298828,-44.17219543457031,-0.06846912205219269
10571250,0,33.54406478143155,192.8539581298828,-44.17219543457031,-0.06846462190151215
10571251,0,33.3480571535902,192.8539581298828,-44.17218780517578,-0.06845954805612564
10571252,0,33.15846651850357,192.85401916503906,-44.16583251953125,-0.06850139796733856
10571253,0,32.97681217603101,192.8542022705078,-44.15161895751953,-0.06856933236122131
10571254,0,32.80237238832301,192.8544464111328,-44.13026809692383,-0.06864272803068161
10571255,0,32.634417990113036,192.8547821044922,-44.102500915527344,-0.06871036440134048
10571256,0,32.47225517167409,192.8551788330078,-44.06901168823242,-0.06876716762781143
10571257,0,32.31525734958379,192.85562133789062,-44.030433654785156,-0.06881103664636612
10571258,0,32.16288731735863,192.8561248779297,-43.98729705810547,-0.06884254515171051
10571259,0,32.014713432073,192.85667419433594,-43.94005584716797,-0.06886284053325653
10571260,0,31.87031145722413,192.8572540283203,-43.88911056518555,-0.06887367367744446
10571261,0,31.729360973636034,192.85787963867188,-43.83478927612305,-0.06887675821781158
10571262,0,31.591583308251344,192.85855102539062,-43.77737045288086,-0.0688738226890564
10571263,0,31.456726911984667,192.8592529296875,-43.717098236083984,-0.06886634975671768
10571264,0,31.324615242099334,192.86000061035156,-43.6541633605957,-0.06885570287704468
10571265,0,31.195077273035302,192.8607635498047,-43.58872985839844,-0.068842813372612
10571266,0,31.067277627937315,192.86154174804688,-43.520931243896484,-0.06882865726947784
10571267,0,30.93894694409236,192.86236572265625,-43.45087814331055,-0.06881400942802429
10571268,0,30.810069349017777,192.8632049560547,-43.378662109375,-0.06879916787147522
10571269,0,30.680668178376855,192.8640594482422,-43.304359436035156,-0.06878452003002167
10571270,0,30.550770137290765,192.86495971679688,-43.22802734375,-0.0687704086303711
10571271,0,30.420402143680285,192.86587524414062,-43.14973068237305,-0.06875701993703842
10571272,0,30.289594488314965,192.86680603027344,-43.06949996948242,-0.06874450296163559
10571273,0,30.158362640318856,192.86776733398438,-42.987388610839844,-0.0687328353524208
10571274,0,30.026764029625554,192.86874389648438,-42.90340805053711,-0.06872203946113586
10571275,0,29.894802909539603,192.86976623535156,-42.81760025024414,-0.0687122717499733
10571276,0,29.76253626850422,192.8707733154297,-42.729984283447266,-0.06870318949222565
10571277,0,29.62981556758324,192.871826171875,-42.64073181152344,-0.06869373470544815
10571278,0,29.496069106060602,192.8728790283203,-42.55046844482422,-0.0686803013086319
10571279,0,29.360453926255328,192.8739471435547,-42.4600830078125,-0.06865966320037842
10571280,0,29.22197023840433,192.875,-42.37062072753906,-0.06862933933734894
10571281,0,29.079679509202137,192.87600708007812,-42.28307342529297,-0.06858944147825241
10571282,0,28.932712999995932,192.87701416015625,-42.19834899902344,-0.0685410276055336
10571283,0,28.7803603640739,192.87796020507812,-42.11724853515625,-0.06848522275686264
10571284,0,28.62219419008142,192.8788604736328,-42.040306091308594,-0.06842555850744247
10571285,0,28.458035682426228,192.87969970703125,-41.96780014038086,-0.06836528331041336
10571286,0,28.287732058416797,192.88050842285156,-41.89999008178711,-0.06830631196498871
10571287,0,28.11126356867082,192.8812255859375,-41.83705520629883,-0.06825023144483566
10571288,0,27.92859970616474,192.8819122314453,-41.7791633605957,-0.06819763034582138
10571289,0,27.739744057587895,192.8825225830078,-41.72645568847656,-0.06814884394407272
10571290,0,27.544757889379316,192.88308715820312,-41.679039001464844,-0.06810382753610611
10571291,0,27.343709393972656,192.883544921875,-41.63700485229492,-0.06806312501430511
10571292,0,27.13669845114452,192.8839874267578,-41.60041427612305,-0.06802616268396378
10571293,0,26.923838307863758,192.8843536376953,-41.56932067871094,-0.06799300760030746
10571294,0,26.705262216180426,192.8846435546875,-41.543758392333984,-0.06796348094940186
10571295,0,26.481092700570176,192.88487243652344,-41.52374267578125,-0.06793735176324844
10571296,0,26.251485898167335,192.8850555419922,-41.50928497314453,-0.06791435182094574
10571297,0,26.01660865919333,192.88514709472656,-41.5003547668457,-0.06789432466030121
10571298,0,25.775221322804466,192.8851776123047,-41.498313903808594,-0.06786422431468964
10571299,0,25.532302473058326,192.8851776123047,-41.49830627441406,-0.06787265837192535
10571300,0,25.290025676954343,192.8851776123047,-41.49826431274414,-0.06790713965892792
10571301,0,25.048467411921393,192.8851776123047,-41.49821853637695,-0.0679534524679184
10571302,0,24.80768768357991,192.8851776123047,-41.4981689453125,-0.06800322979688644
10571303,0,24.567755852886886,192.8851776123047,-41.49811553955078,-0.06805229187011719
10571304,0,24.32871742150182,192.8851776123047,-41.49806594848633,-0.06809825450181961
10571305,0,24.090770959694222,192.8851776123047,-41.49785232543945,-0.06814128905534744
10571306,0,23.853965052061653,192.8851776123047,-41.49745559692383,-0.06818053871393204
10571307,0,23.618305235613967,192.8851776123047,-41.496917724609375,-0.06821517646312714
10571308,0,23.38376887245951,192.8851776123047,-41.49627685546875,-0.06824538856744766
10571309,0,23.150345014891585,192.88519287109375,-41.49555206298828,-0.06827156245708466
10571310,0,22.918006967014815,192.88519287109375,-41.49477005004883,-0.06829395145177841
10571311,0,22.686743289058008,192.88519287109375,-41.493934631347656,-0.06831306219100952
10571312,0,22.456501081434812,192.88519287109375,-41.493064880371094,-0.0683293491601944
10571313,0,22.227238391733835,192.88519287109375,-41.49217224121094,-0.0683431625366211
10571314,0,21.99892065280935,192.88519287109375,-41.49126434326172,-0.06835494935512543
10571315,0,21.771506161343606,192.88519287109375,-41.4903450012207,-0.06836490333080292
10571316,0,21.544971794643168,192.88519287109375,-41.489418029785156,-0.06837337464094162
10571317,0,21.319260837214447,192.88519287109375,-41.48849105834961,-0.06838054209947586
10571318,0,21.09434659632582,192.88519287109375,-41.48756408691406,-0.06838660687208176
10571319,0,20.870172108702874,192.88519287109375,-41.48664093017578,-0.06839179992675781
10571320,0,20.646692335291853,192.88519287109375,-41.48572540283203,-0.0683961883187294
10571321,0,20.42386816798734,192.88519287109375,-41.48481750488281,-0.06839992105960846
10571322,0,20.201654566284578,192.88519287109375,-41.48392105102539,-0.06840308755636215
10571323,0,19.980012909451045,192.88519287109375,-41.483036041259766,-0.06840583682060242
10571324,0,19.758905778319154,192.88519287109375,-41.48215866088867,-0.06840808689594269
10571325,0,19.538279057817835,192.88519287109375,-41.48128890991211,-0.06841003149747849
10571326,0,19.317991859658985,192.88519287109375,-41.48043441772461,-0.06841170787811279
10571327,0,19.097772658442214,192.88519287109375,-41.47959518432617,-0.0684131607413292
10571328,0,18.877634332596873,192.88519287109375,-41.478759765625,-0.06841441988945007
10571329,0,18.657572127709315,192.88519287109375,-41.477943420410156,-0.06841544806957245
10571330,0,18.437582472132537,192.88519287109375,-41.47713851928711,-0.06841632723808289
10571331,0,18.21768086187571,192.88519287109375,-41.476341247558594,-0.06841712445020676
10571332,0,17.997851575071596,192.88519287109375,-41.47555923461914,-0.0684177353978157
10571333,0,17.7781022462988,192.88519287109375,-41.47478485107422,-0.06841834634542465
10571334,0,17.558429068603182,192.88519287109375,-41.47402572631836,-0.06841880828142166
10571335,0,17.338828003798792,192.88519287109375,-41.47328186035156,-0.06841926276683807
10571336,0,17.11931904675921,192.88519287109375,-41.47254180908203,-0.06841960549354553
10571337,0,16.89987549599185,192.88519287109375,-41.47182083129883,-0.06841991096735
10571338,0,16.680161457199418,192.88519287109375,-41.471458435058594,-0.06841686367988586
10571339,0,16.460170213813456,192.88519287109375,-41.471458435058594,-0.06841426342725754
10571340,0,16.240270619942656,192.88519287109375,-41.47146224975586,-0.06841342896223068
10571341,0,16.020460201908737,192.88519287109375,-41.47146224975586,-0.06841342896223068
10571342,0,15.800742536907451,192.88519287109375,-41.471458435058594,-0.06841407716274261
10571343,0,15.581105504093191,192.88519287109375,-41.471458435058594,-0.06841407716274261
10571344,0,15.361557838341232,192.88519287109375,-41.471458435058594,-0.06841571629047394
10571345,0,15.142102890675973,192.88519287109375,-41.471458435058594,-0.06841571629047394
10571346,0,14.922728562746887,192.88519287109375,-41.471458435058594,-0.06841742992401123
10571347,0,14.702817756865624,192.88519287109375,-41.47145462036133,-0.06841816008090973
10571348,0,14.482209190527257,192.88519287109375,-41.47145462036133,-0.06841816008090973
10571349,0,14.261002931121894,192.88519287109375,-41.47145462036133,-0.06841941922903061
10571350,0,14.039290086243891,192.88519287109375,-41.47145462036133,-0.06841941922903061
10571351,0,13.817135936474429,192.88519287109375,-41.47145462036133,-0.06841941922903061
10571352,0,13.59462799693933,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571353,0,13.371842542186283,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571354,0,13.148890619335637,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571355,0,12.925843838705584,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571356,0,12.702752210971555,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571357,0,12.479669133654257,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571358,0,12.256643978178387,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571359,0,12.033760663535068,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571360,0,11.811122179582648,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571361,0,11.58888089453304,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571362,0,11.36755559056123,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571363,0,11.147730093821535,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571364,0,10.92998736642276,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571365,0,10.714900620800583,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571366,0,10.503033736316741,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571367,0,10.294948048878416,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571368,0,10.091074342889375,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571369,0,9.891596308487863,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571370,0,9.696651022126082,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571371,0,9.506357352873428,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571372,0,9.320802808581957,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571373,0,9.140075545864791,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571374,0,8.96423933165462,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571375,0,8.7933742648776,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571376,0,8.627511075578688,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571377,0,8.466702944296669,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571378,0,8.310975914656325,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571379,0,8.160364087604572,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571380,0,8.014886303208213,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571381,0,7.874569250696912,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571382,0,7.739423703600947,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571383,0,7.609454125813806,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571384,0,7.484660513802105,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571385,0,7.36502656105775,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571386,0,7.2505809537541195,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571387,0,7.141323766828032,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571388,0,7.037259581216557,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571389,0,6.9383889702768435,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571390,0,6.8447107700257765,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571391,0,6.7562109900373315,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571392,0,6.672881962401425,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571393,0,6.594707748045627,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571394,0,6.5216851747474545,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571395,0,6.453797873664251,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571396,0,6.391038429700897,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571397,0,6.333398759943283,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571398,0,6.280859788995499,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571399,0,6.233421732199357,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571400,0,6.191072692879312,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571401,0,6.153789555070381,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571402,0,6.121564002440488,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571403,0,6.094381899454539,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571404,0,6.072242108093911,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571405,0,6.055119059769121,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571406,0,6.043004211377678,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571407,0,6.036219142505038,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571408,0,6.033984094154388,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571409,0,6.033937844645072,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571410,0,6.033860591609194,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571411,0,6.033756402186844,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571412,0,6.0336445057416075,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571413,0,6.0335364422894955,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571414,0,6.033432264641787,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571415,0,6.033339628091112,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571416,0,6.033262359576888,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571417,0,6.033185203476191,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571418,0,6.033123411152377,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571419,0,6.033069346103806,192.88519287109375,-41.47145462036133,-0.06842075288295746
10571420,0,6.033299295394824,192.88519287109375,-41.47117233276367,-0.06863319128751755
10571421,0,6.033414201459425,192.88519287109375,-41.47101593017578,-0.0687570571899414
10571422,0,6.033563030376637,192.88519287109375,-41.47083282470703,-0.06882106512784958
10571423,0,6.033818400643064,192.88519287109375,-41.470550537109375,-0.06884513795375824
10571424,0,6.034291029762049,192.88519287109375,-41.47005844116211,-0.06884364783763885
10571425,0,6.035267289986338,192.8852081298828,-41.46906280517578,-0.0688280463218689
10571426,0,6.0371856394716685,192.88522338867188,-41.46711730957031,-0.068806491792202
10571427,0,6.040401507469301,192.88528442382812,-41.46388244628906,-0.06878345459699631
10571428,0,6.04519243917682,192.8853302001953,-41.459075927734375,-0.06876247376203537
10571429,0,6.051311407844432,192.8854217529297,-41.45294189453125,-0.06874167919158936
10571430,0,6.059353000540116,192.88552856445312,-41.44489288330078,-0.06872604042291641
10571431,0,6.068962910644098,192.88568115234375,-41.435272216796875,-0.06870994716882706
10571432,0,6.08057829092884,192.88577270507812,-41.42365646362305,-0.06869834661483765
