ts,agent_id,x,y,z,v
10571210,0,192.3811798095703,-84.46116638183594,-0.022897910326719284,4.945514007857851
10571211,0,192.3822784423828,-84.33528137207031,-0.022709235548973083,5.067740434606191
10571212,0,192.38339233398438,-84.20641326904297,-0.022467268630862236,5.185613874768396
10571213,0,192.38449096679688,-84.07466888427734,-0.02231365069746971,5.299911253357995
10571214,0,192.3855743408203,-83.94011688232422,-0.022217178717255592,5.410773404627523
10571215,0,192.38665771484375,-83.80287170410156,-0.022157134488224983,5.518367803195275
10571216,0,192.38771057128906,-83.66297912597656,-0.0221196748316288,5.622858473233067
10571217,0,192.38877868652344,-83.52052307128906,-0.022095603868365288,5.724406368175756
10571218,0,192.3898468017578,-83.37559509277344,-0.022079352289438248,5.823184461714305
10571219,0,192.39089965820312,-83.22824096679688,-0.022066954523324966,5.919344050835253
10571220,0,192.3919677734375,-83.07853698730469,-0.022056426852941513,6.013037507537233
10571221,0,192.39303588867188,-82.92652130126953,-0.022046202793717384,6.104408152475003
10571222,0,192.3941192626953,-82.77226257324219,-0.022035865113139153,6.193595992529506
10571223,0,192.3951873779297,-82.61580657958984,-0.022024763748049736,6.280726117868283
10571224,0,192.39630126953125,-82.45722198486328,-0.022012939676642418,6.365921626341227
10571225,0,192.39739990234375,-82.2965316772461,-0.02200031280517578,6.44929869836087
10571226,0,192.3985137939453,-82.1337890625,-0.021987074986100197,6.5309579241135305
10571227,0,192.3996124267578,-81.96903228759766,-0.021973418071866035,6.611003828161178
10571228,0,192.40069580078125,-81.80229949951172,-0.021959304809570312,6.68952878491107
10571229,0,192.40179443359375,-81.6336441040039,-0.021945036947727203,6.76662621332101
10571230,0,192.40286254882812,-81.46307373046875,-0.021930694580078125,6.842371586248437
10571231,0,192.40390014648438,-81.29063415527344,-0.021916350349783897,6.916841949792736
10571232,0,192.40492248535156,-81.11636352539062,-0.021902313455939293,6.990098073697907
10571233,0,192.40591430664062,-80.94026947021484,-0.021888388320803642,7.062218987071975
10571234,0,192.40689086914062,-80.76239776611328,-0.02187473326921463,7.133257203547881
10571235,0,192.40782165527344,-80.582763671875,-0.02186153270304203,7.203268891096594
10571236,0,192.40872192382812,-80.40140533447266,-0.02184879221022129,7.272297079890015
10571237,0,192.4095916748047,-80.21833801269531,-0.021836280822753906,7.340397078342298
10571238,0,192.41043090820312,-80.03357696533203,-0.02182437852025032,7.4076288055175725
10571239,0,192.41122436523438,-79.84715270996094,-0.02181278169155121,7.474009761721338
10571240,0,192.4119873046875,-79.6590805053711,-0.021801719442009926,7.53959522457805
10571241,0,192.41268920898438,-79.46939086914062,-0.021791037172079086,7.604416502428258
10571242,0,192.41336059570312,-79.27809143066406,-0.021780814975500107,7.668501491224276
10571243,0,192.41395568847656,-79.08518981933594,-0.021771010011434555,7.731883937756128
10571244,0,192.41455078125,-78.89073181152344,-0.02176162600517273,7.7945905482090305
10571245,0,192.41505432128906,-78.6947021484375,-0.021752776578068733,7.856965143988248
10571246,0,192.41552734375,-78.49826049804688,-0.021719055250287056,7.8577005789016106
10571247,0,192.41590881347656,-78.30191802978516,-0.021664733067154884,7.854667290918101
10571248,0,192.41629028320312,-78.10565948486328,-0.021602744236588478,7.85157595765129
10571249,0,192.4165802001953,-77.90947723388672,-0.021540412679314613,7.848480337101222
10571250,0,192.4168243408203,-77.71337890625,-0.02148132212460041,7.84538274889362
10571251,0,192.41702270507812,-77.51734924316406,-0.021427344530820847,7.842283567789602
10571252,0,192.41720581054688,-77.3213882446289,-0.02137908898293972,7.8391852976778225
10571253,0,192.41734313964844,-77.12550354003906,-0.021336592733860016,7.836087760051537
10571254,0,192.4174346923828,-76.92969512939453,-0.02129928581416607,7.832988659545681
10571255,0,192.4175567626953,-76.73395538330078,-0.021267013624310493,7.829891537194458
10571256,0,192.4176483154297,-76.53828430175781,-0.02123897522687912,7.826797030242371
10571257,0,192.4177703857422,-76.34268951416016,-0.021214904263615608,7.8237018082365655
10571258,0,192.4178924560547,-76.14716339111328,-0.021194076165556908,7.820523651352643
10571259,0,192.4180450439453,-75.95172882080078,-0.021175993606448174,7.817387457096988
10571260,0,192.41827392578125,-75.75636291503906,-0.021160773932933807,7.81429904290216
10571261,0,192.41859436035156,-75.56107330322266,-0.02114761248230934,7.811213585427112
10571262,0,192.4190216064453,-75.36585998535156,-0.021136321127414703,7.808119562432649
10571263,0,192.41952514648438,-75.17071533203125,-0.021126708015799522,7.805046653312035
10571264,0,192.42019653320312,-74.97565460205078,-0.021118393167853355,7.80196960754188
10571265,0,192.42095947265625,-74.78067016601562,-0.021111372858285904,7.79888285984221
10571266,0,192.42181396484375,-74.5850601196289,-0.02112247422337532,7.850868228147086
10571267,0,192.4227752685547,-74.38666534423828,-0.02118522673845291,7.961171234888414
10571268,0,192.42385864257812,-74.18556213378906,-0.02127029374241829,8.068056849905819
10571269,0,192.42503356933594,-73.98184967041016,-0.021360168233513832,8.171419487317783
10571270,0,192.42633056640625,-73.7756118774414,-0.021445922553539276,8.271591825303634
10571271,0,192.42770385742188,-73.56694030761719,-0.021523207426071167,8.368796156013083
10571272,0,192.42916870117188,-73.35589599609375,-0.02158992737531662,8.463214460933083
10571273,0,192.43072509765625,-73.14254760742188,-0.021646536886692047,8.555017864284935
10571274,0,192.43234252929688,-72.92696380615234,-0.021693037822842598,8.644367525935508
10571275,0,192.43402099609375,-72.70919036865234,-0.02173057571053505,8.73142886906299
10571276,0,192.4357147216797,-72.48930358886719,-0.021760329604148865,8.816338046084747
10571277,0,192.43746948242188,-72.26732635498047,-0.02178325690329075,8.899245601415242
10571278,0,192.439208984375,-72.0433120727539,-0.02180023118853569,8.980290943315987
10571279,0,192.44094848632812,-71.81730651855469,-0.021812476217746735,9.059604401046398
10571280,0,192.44268798828125,-71.58935546875,-0.021820563822984695,9.137237679537293
10571281,0,192.4444122314453,-71.35951232910156,-0.021824950352311134,9.212926153542641
10571282,0,192.44610595703125,-71.12781524658203,-0.021826019510626793,9.285967585114038
10571283,0,192.44776916503906,-70.89435577392578,-0.021823424845933914,9.355637920097548
10571284,0,192.44943237304688,-70.65924072265625,-0.021817320957779884,9.42139438908153
10571285,0,192.4510498046875,-70.42256927490234,-0.021807098761200905,9.48266947349
10571286,0,192.45266723632812,-70.1844482421875,-0.02179286815226078,9.538898829690273
10571287,0,192.4542694091797,-69.94503784179688,-0.0217742919921875,9.589522881112066
10571288,0,192.45591735839844,-69.70447540283203,-0.02175132744014263,9.634291660380791
10571289,0,192.45758056640625,-69.46290588378906,-0.021724432706832886,9.673070359825896
10571290,0,192.4592742919922,-69.22049713134766,-0.02169349603354931,9.705467625105138
10571291,0,192.46096801757812,-68.97740936279297,-0.021658552810549736,9.731085324836117
10571292,0,192.46270751953125,-68.73380279541016,-0.021620025858283043,9.749978111134649
10571293,0,192.46450805664062,-68.4898452758789,-0.02157825417816639,9.762438980971327
10571294,0,192.4663848876953,-68.2457046508789,-0.02153366059064865,9.76866972525845
10571295,0,192.46832275390625,-68.00151824951172,-0.02148689143359661,9.768583993396648
10571296,0,192.47035217285156,-67.75745391845703,-0.0214385986328125,9.76252851849452
10571297,0,192.4724884033203,-67.5136489868164,-0.021388892084360123,9.750952330717846
10571298,0,192.47476196289062,-67.27022552490234,-0.021338652819395065,9.734373807228959
10571299,0,192.47714233398438,-67.02730560302734,-0.021288679912686348,9.71319170596352
10571300,0,192.4796905517578,-66.78499603271484,-0.021239088848233223,9.687773873003408
10571301,0,192.48239135742188,-66.54340362548828,-0.021190527826547623,9.658584107276974
10571302,0,192.4853057861328,-66.3025894165039,-0.021143684163689613,9.626502787296701
10571303,0,192.48838806152344,-66.0626220703125,-0.02109912782907486,9.592185110793698
10571304,0,192.4916534423828,-65.82355499267578,-0.021057166159152985,9.555989371919782
10571305,0,192.49508666992188,-65.58541870117188,-0.021018218249082565,9.518293069508024
10571306,0,192.49874877929688,-65.3482437133789,-0.0209821704775095,9.479293526356729
10571307,0,192.50253295898438,-65.11207580566406,-0.02094913460314274,9.4390066003539
10571308,0,192.5064239501953,-64.8769302368164,-0.02091880701482296,9.397893843204647
10571309,0,192.51040649414062,-64.64281463623047,-0.020891761407256126,9.356448518664294
10571310,0,192.5144500732422,-64.40972900390625,-0.02086757682263851,9.315251639066354
10571311,0,192.51856994628906,-64.17766571044922,-0.02084701508283615,9.27480896108805
10571312,0,192.52273559570312,-63.946590423583984,-0.020829619839787483,9.235375318041276
10571313,0,192.52694702148438,-63.71647262573242,-0.0208157729357481,9.197223719628191
10571314,0,192.53121948242188,-63.48728561401367,-0.020805129781365395,9.160355491169778
10571315,0,192.53553771972656,-63.25899124145508,-0.020797308534383774,9.12472712418456
10571316,0,192.5399169921875,-63.03157043457031,-0.020792197436094284,9.090351511289125
10571317,0,192.54432678222656,-62.80497360229492,-0.020789489150047302,9.057415672356395
10571318,0,192.54876708984375,-62.57917404174805,-0.020788993686437607,9.026114641827562
10571319,0,192.55322265625,-62.35411834716797,-0.020790595561265945,8.99655234321364
10571320,0,192.55764770507812,-62.129764556884766,-0.020794104784727097,8.968796263375339
10571321,0,192.56210327148438,-61.90607452392578,-0.02079933136701584,8.942783379860888
10571322,0,192.56654357910156,-61.683006286621094,-0.020805930718779564,8.918159599392641
10571323,0,192.5709991455078,-61.46052169799805,-0.020813826471567154,8.895158356044355
10571324,0,192.57542419433594,-61.23857879638672,-0.02082286775112152,8.87420290174413
10571325,0,192.57986450195312,-61.01712417602539,-0.02083289995789528,8.855080064734448
10571326,0,192.5843048095703,-60.796024322509766,-0.02084602229297161,8.84441896666013
10571327,0,192.5887908935547,-60.575008392333984,-0.02086532488465309,8.840881726873635
10571328,0,192.59323120117188,-60.35407638549805,-0.02088676393032074,8.837347915272062
10571329,0,192.59768676757812,-60.13323974609375,-0.020908163860440254,8.833815696345134
10571330,0,192.60214233398438,-59.9124870300293,-0.020928459241986275,8.830286241507613
10571331,0,192.60658264160156,-59.691829681396484,-0.020946692675352097,8.826758809450304
10571332,0,192.6110382080078,-59.47126007080078,-0.02096298150718212,8.82323644749894
10571333,0,192.61550903320312,-59.25077819824219,-0.020977552980184555,8.819712797451071
10571334,0,192.6199951171875,-59.03038787841797,-0.02098998986184597,8.816183671297887
10571335,0,192.62451171875,-58.81008529663086,-0.021000975742936134,8.812653857596679
10571336,0,192.62899780273438,-58.58987808227539,-0.021010512486100197,8.80913643303123
10571337,0,192.63345336914062,-58.369754791259766,-0.021018560975790024,8.805617146832734
10571338,0,192.6378936767578,-58.14971923828125,-0.021025657653808594,8.802096382237533
10571339,0,192.6422576904297,-57.92976760864258,-0.02103164605796337,8.798573253408678
10571340,0,192.64662170410156,-57.70991134643555,-0.02103683352470398,8.795045111778926
10571341,0,192.65089416503906,-57.49013900756836,-0.021041221916675568,8.791535610989687
10571342,0,192.65509033203125,-57.27045440673828,-0.021045036613941193,8.788029645178856
10571343,0,192.6592559814453,-57.05085372924805,-0.021048277616500854,8.784523187434736
10571344,0,192.66331481933594,-56.83134078979492,-0.021051177754998207,8.781015601727331
10571345,0,192.66729736328125,-56.61191940307617,-0.02105354331433773,8.777512414355545
10571346,0,192.67124938964844,-56.392578125,-0.02105560339987278,8.77400850086906
10571347,0,192.67510986328125,-56.17269515991211,-0.021071357652544975,8.80360609839252
10571348,0,192.678955078125,-55.952117919921875,-0.021095694974064827,8.83008276441009
10571349,0,192.68272399902344,-55.73094177246094,-0.021121254190802574,8.85302120068513
10571350,0,192.6864471435547,-55.50925827026367,-0.02114417962729931,8.87271124574686
10571351,0,192.69009399414062,-55.287132263183594,-0.021162834018468857,8.889541830988115
10571352,0,192.6936798095703,-55.06465148925781,-0.021176643669605255,8.90321198640902
10571353,0,192.69720458984375,-54.84189224243164,-0.021185453981161118,8.913334884976283
10571354,0,192.7006378173828,-54.61896514892578,-0.021188849583268166,8.91949110968857
10571355,0,192.70404052734375,-54.39594268798828,-0.021187705919146538,8.922810104494843
10571356,0,192.70738220214844,-54.172874450683594,-0.021183127537369728,8.924108761492144
10571357,0,192.71066284179688,-53.94981384277344,-0.02117595635354519,8.923347710965762
10571358,0,192.71389770507812,-53.726810455322266,-0.021166838705539703,8.920518934032964
10571359,0,192.7170867919922,-53.50394821166992,-0.02115524187684059,8.913868971876273
10571360,0,192.72023010253906,-53.28133010864258,-0.02114097587764263,8.90316435119811
10571361,0,192.7233428955078,-53.05910873413086,-0.021122626960277557,8.88425745214566
10571362,0,192.72642517089844,-52.83780288696289,-0.021092070266604424,8.842143101126602
10571363,0,192.72946166992188,-52.61799621582031,-0.021044615656137466,8.7768025461889
10571364,0,192.7324981689453,-52.400272369384766,-0.02097850665450096,8.688425070035358
10571365,0,192.73545837402344,-52.185203552246094,-0.020894775167107582,8.577162291634329
10571366,0,192.73838806152344,-51.97335433959961,-0.020794067531824112,8.443160704680277
10571367,0,192.74124145507812,-51.76528549194336,-0.020678672939538956,8.286563585535221
10571368,0,192.74403381347656,-51.56142807006836,-0.020553244277834892,8.115756171560173
10571369,0,192.74671936035156,-51.36196517944336,-0.020425986498594284,7.938451120661746
10571370,0,192.7493133544922,-51.16703414916992,-0.020302124321460724,7.755844542816184
10571371,0,192.75177001953125,-50.97675323486328,-0.020184746012091637,7.5687364961223125
10571372,0,192.7541046142578,-50.79121017456055,-0.020075377076864243,7.377869657127724
10571373,0,192.75628662109375,-50.61049270629883,-0.019974632188677788,7.183789340817051
10571374,0,192.75839233398438,-50.43466567993164,-0.01988292671740055,6.98703871303379
10571375,0,192.7604217529297,-50.26380920410156,-0.01979972794651985,6.787838978214477
10571376,0,192.76235961914062,-50.09795379638672,-0.01972457766532898,6.586681850228733
10571377,0,192.76422119140625,-49.93715286254883,-0.019657324999570847,6.384036750060044
10571378,0,192.76605224609375,-49.78143310546875,-0.019597167149186134,6.180049888680107
10571379,0,192.7678680419922,-49.630828857421875,-0.019543495029211044,5.975070561398628
10571380,0,192.76968383789062,-49.48535919189453,-0.01949596405029297,5.769190115208321
10571381,0,192.77149963378906,-49.34505081176758,-0.01945396326482296,5.56260471324148
10571382,0,192.7733612060547,-49.20991516113281,-0.019416656345129013,5.3555294286302395
10571383,0,192.7752227783203,-49.0799560546875,-0.019384078681468964,5.148086629211727
10571384,0,192.77708435058594,-48.95517349243164,-0.01935550570487976,4.94050188305782
10571385,0,192.77891540527344,-48.83555221557617,-0.01955406181514263,4.734367623083496
10571386,0,192.7807159423828,-48.72111892700195,-0.01967468298971653,4.526644361412863
10571387,0,192.782470703125,-48.611873626708984,-0.019741058349609375,4.318951229009476
10571388,0,192.78411865234375,-48.50782012939453,-0.019770583137869835,4.111189163068863
10571389,0,192.78561401367188,-48.408958435058594,-0.019775351509451866,3.9033958915400335
10571390,0,192.7870330810547,-48.31528854370117,-0.01976470835506916,3.6959488161491993
10571391,0,192.7882843017578,-48.2267951965332,-0.019744567573070526,3.4888168180686914
10571392,0,192.78936767578125,-48.143470764160156,-0.019719695672392845,3.282067781218043
10571393,0,192.7903289794922,-48.06529998779297,-0.01969299279153347,3.075806219079935
10571394,0,192.79112243652344,-47.992279052734375,-0.01966632716357708,2.869904980739575
10571395,0,192.7918243408203,-47.92439270019531,-0.019641151651740074,2.6644609346174875
10571396,0,192.79241943359375,-47.86163330078125,-0.01961776614189148,2.4594276001497595
10571397,0,192.79293823242188,-47.803993225097656,-0.01959705352783203,2.2547805782032273
10571398,0,192.7933807373047,-47.7514533996582,-0.01957862824201584,2.050540091337143
10571399,0,192.79373168945312,-47.70401382446289,-0.019562682136893272,1.8467743010207371
10571400,0,192.7940216064453,-47.66166305541992,-0.0195492934435606,1.6435102783181448
10571401,0,192.7942657470703,-47.6243782043457,-0.01953807845711708,1.4407637170956098
10571402,0,192.7945098876953,-47.5921516418457,-0.01952899806201458,1.2385307121055122
10571403,0,192.794677734375,-47.56496810913086,-0.019521789625287056,1.0368100381762704
10571404,0,192.7948455810547,-47.54282760620117,-0.019516220316290855,0.8355672471043085
10571405,0,192.79493713378906,-47.52570343017578,-0.0195118710398674,0.6346619754651456
10571406,0,192.79501342773438,-47.513587951660156,-0.019508857280015945,0.4346175162393032
10571407,0,192.7949981689453,-47.50680160522461,-0.019500160589814186,0.2132118693792693
10571408,0,192.7949981689453,-47.50456619262695,-0.01949508674442768,0.004143113367574011
10571409,0,192.7949981689453,-47.504520416259766,-0.019554290920495987,0.0004788791370456296
10571410,0,192.7949981689453,-47.50444412231445,-0.01967422477900982,0.0007696270339445726
10571411,0,192.7949981689453,-47.50434112548828,-0.019823912531137466,0.0009050854859152138
10571412,0,192.7949981689453,-47.50423049926758,-0.019983863458037376,0.0009439739233205335
10571413,0,192.7949981689453,-47.50412368774414,-0.020141983404755592,0.0009238285191306815
10571414,0,192.7949981689453,-47.50402069091797,-0.020291633903980255,0.0008694175083537308
10571415,0,192.7949981689453,-47.503929138183594,-0.020429342985153198,0.000797299843327094
10571416,0,192.7949981689453,-47.50385284423828,-0.02055339701473713,0.0007177805072644667
10571417,0,192.7949981689453,-47.50377655029297,-0.020663566887378693,0.0006374738637166783
10571418,0,192.7949981689453,-47.50371551513672,-0.020760420709848404,0.0005604127496873632
10571419,0,192.7949981689453,-47.503662109375,-0.020844917744398117,0.0004888559301888649
10571420,0,192.7949981689453,-47.50360870361328,-0.020918045192956924,0.0004238235688729639
10571421,0,192.7949981689453,-47.50356674194336,-0.020981064066290855,0.00036565463940618824
10571422,0,192.7949981689453,-47.50353240966797,-0.021035347133874893,0.0003142666095762253
10571423,0,192.7949981689453,-47.50350570678711,-0.02108188532292843,0.0002692454714655567
10571424,0,192.7949981689453,-47.50348663330078,-0.0211215578019619,0.0002301053420071201
10571425,0,192.7949981689453,-47.50346755981445,-0.02115539461374283,0.00019631382025049515
