ts,agent_id,x,y,z,v
599730,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964425809812456e-06
599731,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958826997477213e-06
599732,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835339998102428e-06
599733,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991157306640157e-06
599734,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3138778300055657e-06
599735,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124933041295126e-06
599736,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856387026959765e-06
599737,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300419637395387e-06
599738,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329409606126422e-06
599739,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.186592584717967e-06
599740,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0567071887997459e-06
599741,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.529993115169433e-07
599742,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.818112755099126e-07
599743,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.974103945809874e-07
599744,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.931935915684777e-07
599745,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
599746,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998134532234854e-07
599747,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3845012663674235e-07
599748,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1476587975992544e-07
599749,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3844841513188953e-07
599750,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.017047807289231e-07
599751,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.202412414225219e-07
599752,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.540522553292104e-07
599753,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.988078470232822e-07
599754,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.389902371269787e-07
599755,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.765972621970482e-07
599756,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1691952485280275e-07
599757,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.021456367237568e-07
599758,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2367904779224425e-07
599759,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.597299563086641e-08
599760,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.755211759099412e-08
599761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1839017548953424e-07
599762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
599763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788295359456106e-08
599764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990971641246239e-07
599765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3011674760625904e-07
599766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.163026672340612e-07
599767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.392247248779926e-08
599768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1126814665400537e-08
599769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.075169092158582e-08
599770,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9766938565903898e-08
599771,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.10226518582876e-08
599772,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.922080502352669e-09
599773,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.647102375145328e-08
599774,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2448543549145513e-08
599775,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495806785481705
599776,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192955062683891
599777,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274623559900528
599778,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252650042094228
599779,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124409539048702
599780,0,192.36376953125,-86.15676879882812,-0.02237834967672825,1.4888679687484745
599781,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545301465467846
599782,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095003097738866
599783,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539283092408646
599784,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.4880267205092785
599785,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712061130662584
599786,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263457910408444
599787,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312257373439465
599788,0,192.36941528320312,-85.65237426757812,-0.02327045425772667,3.327078069326341
599789,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.514298791398691
599790,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.6932959369918468
599791,0,192.3722381591797,-85.37890625,-0.023267516866326332,3.8644869682087695
599792,0,192.3732452392578,-85.27923583984375,-0.023244628682732582,4.028380935783467
599793,0,192.374267578125,-85.17560577392578,-0.023214224725961685,4.1856486067248815
599794,0,192.37530517578125,-85.06815338134766,-0.023177871480584145,4.336723238281818
599795,0,192.3763427734375,-84.95703125,-0.02313709259033203,4.481919710975
599796,0,192.37744140625,-84.84239959716797,-0.023093147203326225,4.621531476500402
599797,0,192.37850952148438,-84.72438049316406,-0.023046759888529778,4.755856367913677
599798,0,192.37960815429688,-84.60309600830078,-0.022999076172709465,4.8851882895770595
599799,0,192.3806915283203,-84.47866821289062,-0.022950438782572746,5.0098108969753685
599800,0,192.3817901611328,-84.35118865966797,-0.022639883682131767,5.131115776880327
599801,0,192.38284301757812,-84.22075653076172,-0.02243923209607601,5.247679173293452
599802,0,192.38389587402344,-84.08748626708984,-0.02231033332645893,5.360301732008077
599803,0,192.3849639892578,-83.95148468017578,-0.02222755365073681,5.469224470782138
599804,0,192.3860321044922,-83.81282043457031,-0.022173918783664703,5.574690907724224
599805,0,192.3870391845703,-83.67157745361328,-0.022138366475701332,5.676922274111957
599806,0,192.3880615234375,-83.52783203125,-0.02211349457502365,5.776127870083823
599807,0,192.38905334472656,-83.38166046142578,-0.02209480293095112,5.872512411424636
599808,0,192.3900604248047,-83.23311614990234,-0.02207939140498638,5.966264410591828
599809,0,192.3910369873047,-83.082275390625,-0.02206519991159439,6.057561143093809
599810,0,192.3920135498047,-82.92919921875,-0.022051505744457245,6.146565911749206
599811,0,192.39300537109375,-82.77393341064453,-0.022037696093320847,6.23343331072966
599812,0,192.39398193359375,-82.61653137207031,-0.022023582831025124,6.318304015697257
599813,0,192.39495849609375,-82.45703887939453,-0.022008895874023438,6.401309755965815
599814,0,192.39593505859375,-82.2955093383789,-0.02199401892721653,6.482573083937184
599815,0,192.39691162109375,-82.13197326660156,-0.021978721022605896,6.562205049740515
599816,0,192.39788818359375,-81.96647644042969,-0.021963462233543396,6.640307561825459
599817,0,192.3988494873047,-81.79904174804688,-0.02194797433912754,6.716972209930054
599818,0,192.3998260498047,-81.62972259521484,-0.021932601928710938,6.792295174542756
599819,0,192.4007568359375,-81.45854949951172,-0.02191753312945366,6.866348572136452
599820,0,192.4016876220703,-81.28553771972656,-0.021902769804000854,6.939216849443357
599821,0,192.40261840820312,-81.11073303222656,-0.02188827469944954,7.010955764536346
599822,0,192.4035186767578,-80.93415069580078,-0.0218741986900568,7.081638849881538
599823,0,192.40440368652344,-80.75581359863281,-0.021860579028725624,7.151321437037554
599824,0,192.40524291992188,-80.57575988769531,-0.021847419440746307,7.2200552976415695
599825,0,192.4060516357422,-80.39400482177734,-0.021834906190633774,7.287884545438288
599826,0,192.40684509277344,-80.21055603027344,-0.02182258479297161,7.354841372525984
599827,0,192.40760803222656,-80.02545928955078,-0.02181091345846653,7.421009994354018
599828,0,192.40830993652344,-79.8387222290039,-0.021799735724925995,7.486397418238189
599829,0,192.40899658203125,-79.65035247802734,-0.02178909257054329,7.551035465549766
599830,0,192.4096221923828,-79.46038818359375,-0.021778983995318413,7.614978941780554
599831,0,192.41018676757812,-79.26883697509766,-0.021769102662801743,7.678242798866105
599832,0,192.41070556640625,-79.07571411132812,-0.021759681403636932,7.740859240182135
599833,0,192.41116333007812,-78.88103485107422,-0.021750906482338905,7.802849820545732
599834,0,192.41156005859375,-78.68482208251953,-0.021742399781942368,7.864236851237975
599835,0,192.4119110107422,-78.4870834350586,-0.021734314039349556,7.925362585826406
599836,0,192.41220092773438,-78.28895568847656,-0.021701430901885033,7.925222930036116
599837,0,192.4124298095703,-78.0909194946289,-0.021648520603775978,7.922149295625431
599838,0,192.41259765625,-77.89297485351562,-0.021588286384940147,7.919028400676034
599839,0,192.41270446777344,-77.69509887695312,-0.021527595818042755,7.915903571214825
599840,0,192.4127655029297,-77.49730682373047,-0.021470146253705025,7.912775579471309
599841,0,192.4127960205078,-77.2995834350586,-0.021417731419205666,7.909647636345117
599842,0,192.4127655029297,-77.10193634033203,-0.0213706586509943,7.9065196780150915
599843,0,192.41273498535156,-76.90436553955078,-0.021329231560230255,7.903389111297615
599844,0,192.41265869140625,-76.70686340332031,-0.021292991936206818,7.900263390646179
599845,0,192.41256713867188,-76.50943756103516,-0.02126152068376541,7.897140541694213
599846,0,192.4125213623047,-76.31208801269531,-0.02123439684510231,7.894010610758056
599847,0,192.41246032714844,-76.11481475830078,-0.021210746839642525,7.89061322433025
599848,0,192.41246032714844,-75.91763305664062,-0.021190375089645386,7.887410059882983
599849,0,192.41253662109375,-75.72051239013672,-0.021172981709241867,7.884322138801662
599850,0,192.41275024414062,-75.52347564697266,-0.02115802653133869,7.88121636307839
599851,0,192.4130859375,-75.3265151977539,-0.021145248785614967,7.878107304590598
599852,0,192.4135284423828,-75.12962341308594,-0.021134300157427788,7.875001537900382
599853,0,192.41412353515625,-74.93280792236328,-0.021124916151165962,7.871890279537909
599854,0,192.41482543945312,-74.73607635498047,-0.02111690491437912,7.868766157100092
599855,0,192.4156036376953,-74.53942108154297,-0.02111007645726204,7.865660309188343
599856,0,192.41651916503906,-74.34212493896484,-0.02112167328596115,7.9187703206992035
599857,0,192.4175567626953,-74.14199829101562,-0.02118602767586708,8.031109086683202
599858,0,192.418701171875,-73.93911743164062,-0.02127273567020893,8.139732001901454
599859,0,192.41993713378906,-73.73358154296875,-0.02136417292058468,8.244513961511071
599860,0,192.4212646484375,-73.52549743652344,-0.0214510727673769,8.345773617119526
599861,0,192.42266845703125,-73.31494903564453,-0.021529005840420723,8.443773878825306
599862,0,192.4241485595703,-73.10202026367188,-0.02159629762172699,8.538726588521058
599863,0,192.4257049560547,-72.88678741455078,-0.02165294624865055,8.630858067435872
599864,0,192.42727661132812,-72.66929626464844,-0.02169925719499588,8.720356056781764
599865,0,192.4288787841797,-72.44963073730469,-0.021736450493335724,8.807400429789606
599866,0,192.43052673339844,-72.22782897949219,-0.02176559343934059,8.89218799074676
599867,0,192.43214416503906,-72.00395965576172,-0.021787796169519424,8.974881227077494
599868,0,192.43373107910156,-71.77806854248047,-0.021803969517350197,9.055631878549308
599869,0,192.43528747558594,-71.55018615722656,-0.021815413609147072,9.134448444697991
599870,0,192.4368438720703,-71.32039642333984,-0.021822281181812286,9.210896197090417
599871,0,192.4383544921875,-71.08873748779297,-0.021825065836310387,9.284401777936548
599872,0,192.43983459472656,-70.8553237915039,-0.02182357758283615,9.35423474468683
599873,0,192.44129943847656,-70.62023162841797,-0.02181781642138958,9.419963688482483
599874,0,192.44276428222656,-70.38359069824219,-0.021807823330163956,9.48096446411438
599875,0,192.4442138671875,-70.1455307006836,-0.021793289110064507,9.536445761015498
599876,0,192.44566345214844,-69.90620422363281,-0.021773986518383026,9.586024682738772
599877,0,192.4471435546875,-69.6657485961914,-0.02175014466047287,9.629406995100263
599878,0,192.4486541748047,-69.4243392944336,-0.021721724420785904,9.666448929875079
599879,0,192.4501953125,-69.18212127685547,-0.021689223125576973,9.697056003976119
599880,0,192.4517364501953,-68.93927001953125,-0.021652869880199432,9.720948912152563
599881,0,192.45333862304688,-68.69595336914062,-0.02161281555891037,9.738204980057171
599882,0,192.45497131347656,-68.45231628417969,-0.02157009020447731,9.749386968310668
599883,0,192.45675659179688,-68.20852661132812,-0.021524924784898758,9.754406545886766
599884,0,192.45863342285156,-67.9647216796875,-0.021477622911334038,9.753239170205639
599885,0,192.4606170654297,-67.72106170654297,-0.021428946405649185,9.746191939082781
599886,0,192.46270751953125,-67.47767639160156,-0.02137935534119606,9.733917097813839
599887,0,192.46495056152344,-67.23468780517578,-0.021329384297132492,9.716805352858064
599888,0,192.46734619140625,-66.99221801757812,-0.02127971686422825,9.695172813640058
599889,0,192.46987915039062,-66.7503662109375,-0.02123062126338482,9.669476747001939
599890,0,192.47259521484375,-66.50922393798828,-0.021182898432016373,9.640174482586511
599891,0,192.47547912597656,-66.26888275146484,-0.021136779338121414,9.608040149094652
599892,0,192.47854614257812,-66.02937316894531,-0.02109294757246971,9.573815382663872
599893,0,192.48179626464844,-65.7907485961914,-0.021051939576864243,9.537814643565751
599894,0,192.4851837158203,-65.55306243896484,-0.021013908088207245,9.500441927694705
599895,0,192.48878479003906,-65.31632995605469,-0.02097877487540245,9.461819907083939
599896,0,192.49249267578125,-65.08058166503906,-0.02094653993844986,9.42202644183259
599897,0,192.496337890625,-64.84585571289062,-0.020917320623993874,9.381480801344152
599898,0,192.500244140625,-64.61212921142578,-0.020891036838293076,9.340766982272191
599899,0,192.5042266845703,-64.37942504882812,-0.02086799591779709,9.300428108574563
599900,0,192.50823974609375,-64.147705078125,-0.02084815874695778,9.260795648707063
599901,0,192.51229858398438,-63.916961669921875,-0.020831679925322533,9.222105092532615
599902,0,192.5164031982422,-63.68716049194336,-0.020818404853343964,9.184791221992791
599903,0,192.52053833007812,-63.45825958251953,-0.020808525383472443,9.148790555125636
599904,0,192.5247039794922,-63.23024368286133,-0.02080131508409977,9.113773510764462
599905,0,192.52891540527344,-63.00308609008789,-0.020796354860067368,9.079607792664964
599906,0,192.53314208984375,-62.77675247192383,-0.020793570205569267,9.046841859907541
599907,0,192.5373992919922,-62.55120849609375,-0.020792922005057335,9.015744321190597
599908,0,192.54165649414062,-62.3264045715332,-0.020794296637177467,8.98628966959426
599909,0,192.54595947265625,-62.10231399536133,-0.02079746127128601,8.958518470406087
599910,0,192.5502471923828,-61.878875732421875,-0.02080238237977028,8.93245292949154
599911,0,192.55455017089844,-61.656063079833984,-0.02080848626792431,8.90773119271576
599912,0,192.5588836669922,-61.43384552001953,-0.02081584930419922,8.884495558304797
599913,0,192.563232421875,-61.21216583251953,-0.02082439325749874,8.8633892390137
599914,0,192.56761169433594,-60.99097442626953,-0.020834045484662056,8.84415046979481
599915,0,192.57200622558594,-60.77023696899414,-0.02084476500749588,8.82667679965604
599916,0,192.57638549804688,-60.549827575683594,-0.02085804007947445,8.816683080919674
599917,0,192.58078002929688,-60.329505920410156,-0.0208768080919981,8.813155246988643
599918,0,192.58518981933594,-60.1092643737793,-0.02089736983180046,8.80962965238533
599919,0,192.58963012695312,-59.88912582397461,-0.02091754786670208,8.806110790584906
599920,0,192.5940704345703,-59.6690673828125,-0.02093658410012722,8.802597435288545
599921,0,192.59857177734375,-59.449100494384766,-0.020953979343175888,8.799083561876948
599922,0,192.60308837890625,-59.22922897338867,-0.020969390869140625,8.7955716869386
599923,0,192.6075897216797,-59.009437561035156,-0.020982971414923668,8.79205585428761
599924,0,192.6121368408203,-58.78974533081055,-0.020994758233428,8.788544405693239
599925,0,192.6166534423828,-58.57012939453125,-0.02100505866110325,8.785037008171797
599926,0,192.6211700439453,-58.350608825683594,-0.021013984456658363,8.78152968482402
599927,0,192.6256561279297,-58.13117599487305,-0.02102157473564148,8.778021377777856
599928,0,192.63011169433594,-57.911834716796875,-0.021028174087405205,8.774504586241427
599929,0,192.63455200195312,-57.69257736206055,-0.021033858880400658,8.770993906475432
599930,0,192.638916015625,-57.47340393066406,-0.021038740873336792,8.767488174991252
599931,0,192.64321899414062,-57.25431823730469,-0.021042976528406143,8.7639931684105
599932,0,192.6474609375,-57.03532409667969,-0.02104652300477028,8.760498238833646
599933,0,192.651611328125,-56.81642150878906,-0.021049613133072853,8.757001210765578
599934,0,192.6556854248047,-56.59759521484375,-0.02105228416621685,8.753505445409653
599935,0,192.65968322753906,-56.37885665893555,-0.021054457873106003,8.750012990648985
599936,0,192.6636505126953,-56.16020202636719,-0.02105632796883583,8.746521594292277
599937,0,192.66751098632812,-55.94097900390625,-0.021072540432214737,8.777421251585892
599938,0,192.67135620117188,-55.72102737426758,-0.021097715944051743,8.80531631751363
599939,0,192.6751251220703,-55.50044631958008,-0.021124381572008133,8.82971657736115
599940,0,192.67886352539062,-55.279296875,-0.021148910745978355,8.851987082649773
599941,0,192.68251037597656,-55.05763244628906,-0.021169891580939293,8.871883393529714
599942,0,192.6861114501953,-54.83553695678711,-0.021185874938964844,8.888209185924676
599943,0,192.6896514892578,-54.61311340332031,-0.02119651809334755,8.900450255236832
599944,0,192.693115234375,-54.39045333862305,-0.02120162919163704,8.909708389724646
599945,0,192.69656372070312,-54.1676025390625,-0.021202659234404564,8.916458961992678
599946,0,192.69993591308594,-53.94465255737305,-0.02119956910610199,8.91972720933956
599947,0,192.70327758789062,-53.72167205810547,-0.02119293250143528,8.920143360470973
599948,0,192.70655822753906,-53.49876403808594,-0.02118270844221115,8.916359299626759
599949,0,192.7097930908203,-53.27604293823242,-0.02116897515952587,8.908068879541954
599950,0,192.71302795410156,-53.05366134643555,-0.021150436252355576,8.891165268157314
599951,0,192.71617126464844,-52.8321533203125,-0.02111888863146305,8.850430087266336
599952,0,192.71926879882812,-52.61212921142578,-0.021069945767521858,8.785761237841335
599953,0,192.7223358154297,-52.39418029785156,-0.021001853048801422,8.697248328468124
599954,0,192.72532653808594,-52.17890930175781,-0.020914802327752113,8.5849253023231
599955,0,192.7283172607422,-51.96690368652344,-0.020810622721910477,8.448774308751918
599956,0,192.73118591308594,-51.75876235961914,-0.02069072611629963,8.288725237524998
599957,0,192.73397827148438,-51.554935455322266,-0.020560072734951973,8.11397734680611
599958,0,192.7366943359375,-51.35559844970703,-0.02042766474187374,7.932679009823737
599959,0,192.73927307128906,-51.16089630126953,-0.020298918709158897,7.746007438093008
599960,0,192.74172973632812,-50.9709358215332,-0.020177116617560387,7.554818670380014
599961,0,192.74407958984375,-50.785823822021484,-0.020063629373908043,7.359921274675843
599962,0,192.74630737304688,-50.605628967285156,-0.019959602504968643,7.161927297641953
599963,0,192.74839782714844,-50.43042755126953,-0.019864920526742935,6.961330791734024
599964,0,192.75038146972656,-50.260276794433594,-0.019779128953814507,6.758459588986488
599965,0,192.7522735595703,-50.095218658447266,-0.019702300429344177,6.553946810893234
599966,0,192.754150390625,-49.9352912902832,-0.01963367499411106,6.348149781026032
599967,0,192.75601196289062,-49.78052520751953,-0.019572600722312927,6.14125514846571
599968,0,192.75790405273438,-49.63093948364258,-0.019518623128533363,5.933587981318396
599969,0,192.75982666015625,-49.48655700683594,-0.019470976665616035,5.725354302417114
599970,0,192.76177978515625,-49.34737777709961,-0.01942920684814453,5.516662173056252
599971,0,192.76377868652344,-49.21342849731445,-0.019392546266317368,5.30760108359354
599972,0,192.7658233642578,-49.08469772338867,-0.019360695034265518,5.098517353805916
599973,0,192.7678680419922,-48.961181640625,-0.01945674791932106,4.890484561253557
599974,0,192.76991271972656,-48.84286880493164,-0.019612044095993042,4.681512553534433
599975,0,192.77194213867188,-48.72978591918945,-0.01970268227159977,4.47274511592892
599976,0,192.77394104003906,-48.62190628051758,-0.01974872499704361,4.264164698397655
599977,0,192.7758331298828,-48.51924133300781,-0.01976478472352028,4.055800644968479
599978,0,192.777587890625,-48.42177963256836,-0.019761238247156143,3.8474328989189064
599979,0,192.77923583984375,-48.32950973510742,-0.019745711237192154,3.639780947605325
599980,0,192.7806854248047,-48.24242401123047,-0.01972343400120735,3.4324566710629214
599981,0,192.781982421875,-48.16050720214844,-0.019698066636919975,3.225776865942306
599982,0,192.78309631347656,-48.083744049072266,-0.019672049209475517,3.019704812758934
599983,0,192.7840576171875,-48.01211929321289,-0.019646910950541496,2.8142001541748756
599984,0,192.78488159179688,-47.94561767578125,-0.0196234118193388,2.6091984555825873
599985,0,192.7855682373047,-47.88422775268555,-0.019602393731474876,2.4048648254987572
599986,0,192.78614807128906,-47.827938079833984,-0.019583778455853462,2.2009805532024593
599987,0,192.78668212890625,-47.77672576904297,-0.01956779509782791,1.9976591247117794
599988,0,192.787109375,-47.7305908203125,-0.019554251804947853,1.7948849972371006
599989,0,192.7874755859375,-47.689510345458984,-0.019543113186955452,1.592696628573576
599990,0,192.7877960205078,-47.65347671508789,-0.019534071907401085,1.3910906437681345
599991,0,192.78805541992188,-47.62247085571289,-0.019526900723576546,1.1900547144937421
599992,0,192.78829956054688,-47.596473693847656,-0.019521407783031464,0.9895669599562958
599993,0,192.78846740722656,-47.57548904418945,-0.0195174403488636,0.7896228326863881
599994,0,192.78860473632812,-47.55948257446289,-0.01951473206281662,0.5904146351348579
599995,0,192.78871154785156,-47.548744201660156,-0.019506225362420082,0.3661013690575454
599996,0,192.7887420654297,-47.54336929321289,-0.019499855116009712,0.19414093933166646
599997,0,192.7887420654297,-47.5433235168457,-0.019483527168631554,8.104740805009667e-05
599998,0,192.7887420654297,-47.543270111083984,-0.019570235162973404,0.0006133131603844115
599999,0,192.7887420654297,-47.54317855834961,-0.01970546692609787,0.0008419509167394976
600000,0,192.7887420654297,-47.54307174682617,-0.01986255683004856,0.0009385743203530266
600001,0,192.7887420654297,-47.5429573059082,-0.020024947822093964,0.0009529660725158714
600002,0,192.7887420654297,-47.542850494384766,-0.02018260955810547,0.0009178849654789232
600003,0,192.7887420654297,-47.54275131225586,-0.02033008448779583,0.0008549952008057308
600004,0,192.7887420654297,-47.54266357421875,-0.020464705303311348,0.0007783549386024405
600005,0,192.7887725830078,-47.54258728027344,-0.02058517374098301,0.0006970330631570186
600006,0,192.7887725830078,-47.542518615722656,-0.020691756159067154,0.0006166049293437528
600007,0,192.7887725830078,-47.54245376586914,-0.020785178989171982,0.0005404313634141965
600008,0,192.7887725830078,-47.542396545410156,-0.02086639404296875,0.00047033300636953454
600009,0,192.7887725830078,-47.54235076904297,-0.02093677408993244,0.0004070196655497641
600010,0,192.7887725830078,-47.54231262207031,-0.02099727652966976,0.00035066762417506226
600011,0,192.7887725830078,-47.54227828979492,-0.02104923129081726,0.0003010610658267282
600012,0,192.7887725830078,-47.54225540161133,-0.021093787625432014,0.0002576823087592966
600013,0,192.7887725830078,-47.542236328125,-0.021131668239831924,0.00022006839790737629
600014,0,192.7887725830078,-47.54220962524414,-0.021163977682590485,0.00018759958010265508
600015,0,192.7887725830078,-47.54219055175781,-0.021191444247961044,0.0001596593677966907
600016,0,192.7887725830078,-47.542171478271484,-0.02121482789516449,0.00013574845603894702
600017,0,192.7887725830078,-47.54215621948242,-0.021234702318906784,0.0001152698993934185
600018,0,192.7887725830078,-47.542152404785156,-0.021237755194306374,3.788461512396939e-05
600019,0,192.7887725830078,-47.54214859008789,-0.021245840936899185,5.210873857040725e-05
600020,0,192.7887725830078,-47.542137145996094,-0.021255264058709145,5.832999685426052e-05
600021,0,192.7887725830078,-47.54213333129883,-0.021265029907226562,5.918516068107767e-05
600022,0,192.7887725830078,-47.54212188720703,-0.021274566650390625,5.689569275708566e-05
600023,0,192.7887725830078,-47.542118072509766,-0.021283455193042755,5.284859504030259e-05
