ts,agent_id,x,y,z,v
3821802,0,192.3711700439453,-85.47444915771484,-0.023280944675207138,3.6933037548457435
3821803,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.8644962962570526
3821804,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028390127382605
3821805,0,192.37413024902344,-85.17561340332031,-0.023214301094412804,4.1856585727954245
3821806,0,192.3751983642578,-85.06816101074219,-0.023177985101938248,4.336729701283341
3821807,0,192.37625122070312,-84.95703887939453,-0.023137129843235016,4.481926423374608
3821808,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.621542559961335
3821809,0,192.37841796875,-84.72439575195312,-0.02304679900407791,4.755870767110719
3821810,0,192.37950134277344,-84.60310363769531,-0.022998999804258347,4.885203261096233
3821811,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009826305366783
3821812,0,192.3817901611328,-84.3511962890625,-0.022639883682131767,5.131130444267366
3821813,0,192.38294982910156,-84.22077178955078,-0.02243930846452713,5.247693972133551
3821814,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360316765944708
3821815,0,192.38528442382812,-83.95149993896484,-0.022227630019187927,5.469240885783582
3821816,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574698336445351
3821817,0,192.3876953125,-83.67159271240234,-0.02213825099170208,5.676926678704589
3821818,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.776124142193808
3821819,0,192.39016723632812,-83.38167572021484,-0.022094840183854103,5.8724975794588845
3821820,0,192.39146423339844,-83.23313903808594,-0.022079315036535263,5.966250716896682
3821821,0,192.392822265625,-83.08231353759766,-0.02206519991159439,6.0575487058347415
3821822,0,192.3942108154297,-82.92922973632812,-0.022051505744457245,6.146548167828144
3821823,0,192.3956756591797,-82.77397155761719,-0.022037772461771965,6.233417745470915
3821824,0,192.39718627929688,-82.6165771484375,-0.02202354371547699,6.318288749849512
3821825,0,192.39874267578125,-82.45709991455078,-0.022008895874023438,6.401295806513875
3821826,0,192.4003448486328,-82.29557800292969,-0.021993903443217278,6.482559716830779
3821827,0,192.40200805664062,-82.13204956054688,-0.02197876013815403,6.562192405132005
3821828,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.640295348847783
3821829,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.7169594431837245
3821830,0,192.4071807861328,-81.62982177734375,-0.02193271555006504,6.792278335521051
3821831,0,192.40896606445312,-81.45864868164062,-0.021917609497904778,6.866336759097026
3821832,0,192.41073608398438,-81.28564453125,-0.021902885288000107,6.939204988600743
3821833,0,192.4125213623047,-81.11084747314453,-0.021888311952352524,7.010948246466593
3821834,0,192.414306640625,-80.93427276611328,-0.0218741986900568,7.081629043788356
3821835,0,192.41610717773438,-80.75594329833984,-0.021860504522919655,7.151313303563175
3821836,0,192.4178924560547,-80.57588958740234,-0.02184734307229519,7.220046160487126
3821837,0,192.41964721679688,-80.39413452148438,-0.021834716200828552,7.287878657695387
3821838,0,192.42141723632812,-80.210693359375,-0.02182258479297161,7.354858927717111
3821839,0,192.42315673828125,-80.02560424804688,-0.021811027079820633,7.42102322014282
3821840,0,192.42491149902344,-79.8388671875,-0.021799812093377113,7.48636081376236
3821841,0,192.42665100097656,-79.6505126953125,-0.02178909257054329,7.551005977184091
3821842,0,192.42843627929688,-79.46055603027344,-0.021778792142868042,7.614924691002144
3821843,0,192.43023681640625,-79.26901245117188,-0.021769026294350624,7.678195129728021
3821844,0,192.43202209472656,-79.07589721679688,-0.021759718656539917,7.740814566097718
3821845,0,192.4338836669922,-78.8812255859375,-0.02175086922943592,7.802808025629671
3821846,0,192.4357147216797,-78.68502807617188,-0.021742286160588264,7.86419710090283
3821847,0,192.4375762939453,-78.48728942871094,-0.021734314039349556,7.925324200040273
3821848,0,192.43942260742188,-78.28916931152344,-0.021701430901885033,7.92518131646792
3821849,0,192.4412841796875,-78.09114837646484,-0.021648483350872993,7.9221060535368
3821850,0,192.4430694580078,-77.89320373535156,-0.021588362753391266,7.918984909394252
3821851,0,192.44483947753906,-77.69534301757812,-0.02152763307094574,7.915859140142821
3821852,0,192.4465789794922,-77.49755859375,-0.02147018350660801,7.912730551526904
3821853,0,192.4483184814453,-77.29985046386719,-0.02141769416630268,7.909601584001925
3821854,0,192.45001220703125,-77.10221099853516,-0.0213706586509943,7.906471663581976
3821855,0,192.45169067382812,-76.90464782714844,-0.02132919244468212,7.9033406745245856
3821856,0,192.45339965820312,-76.7071533203125,-0.021293029189109802,7.900212553910789
3821857,0,192.45509338378906,-76.5097427368164,-0.02126152068376541,7.897074973389706
3821858,0,192.45681762695312,-76.3124008178711,-0.021234244108200073,7.89392842438594
3821859,0,192.4585723876953,-76.11514282226562,-0.021210860460996628,7.890787204601321
3821860,0,192.4604034423828,-75.91795349121094,-0.021190643310546875,7.887667706808994
3821861,0,192.46229553222656,-75.7208480834961,-0.021173132583498955,7.884557867791838
3821862,0,192.46429443359375,-75.52381896972656,-0.021158218383789062,7.881445735893731
3821863,0,192.46636962890625,-75.32686614990234,-0.02114543877542019,7.878334702217054
3821864,0,192.4684600830078,-75.12998962402344,-0.021134529262781143,7.8752216162213164
3821865,0,192.47059631347656,-74.93318939208984,-0.021125106140971184,7.872112092200418
3821866,0,192.47279357910156,-74.73646545410156,-0.021117057651281357,7.86900293279676
3821867,0,192.4750213623047,-74.53982543945312,-0.021110113710165024,7.865894982242001
3821868,0,192.4772491455078,-74.34253692626953,-0.02112167328596115,7.918985912618035
3821869,0,192.47952270507812,-74.14241027832031,-0.021186064928770065,8.031320164024997
3821870,0,192.4818572998047,-73.93952941894531,-0.021272772923111916,8.139934113563694
3821871,0,192.48419189453125,-73.73400115966797,-0.02136409655213356,8.244706127825957
3821872,0,192.48655700683594,-73.52592468261719,-0.02145099639892578,8.34596740315358
3821873,0,192.4889678955078,-73.31539154052734,-0.02152896858751774,8.443938908348123
3821874,0,192.49134826660156,-73.10246276855469,-0.021596260368824005,8.538890908355254
3821875,0,192.49371337890625,-72.8872299194336,-0.0216528307646513,8.63100612356356
3821876,0,192.4960479736328,-72.66974639892578,-0.021699294447898865,8.720501026177214
3821877,0,192.49835205078125,-72.45008087158203,-0.02173641137778759,8.807540928068642
3821878,0,192.50059509277344,-72.22828674316406,-0.021765517070889473,8.892329030662344
3821879,0,192.5028076171875,-72.0044174194336,-0.021787643432617188,8.975017503664139
3821880,0,192.50491333007812,-71.77852630615234,-0.021803932264447212,9.055757979869295
3821881,0,192.50694274902344,-71.55065155029297,-0.021815413609147072,9.134674991281274
3821882,0,192.50889587402344,-71.32083892822266,-0.021822547540068626,9.211605106864631
3821883,0,192.51077270507812,-71.08915710449219,-0.021825751289725304,9.285777396980675
3821884,0,192.51255798339844,-70.8556900024414,-0.021824873983860016,9.35649710957822
3821885,0,192.51425170898438,-70.62052917480469,-0.021820029243826866,9.42333144150308
3821886,0,192.515869140625,-70.38378143310547,-0.021810950711369514,9.485503946682936
3821887,0,192.51739501953125,-70.14558410644531,-0.021797293797135353,9.542192651091897
3821888,0,192.5188751220703,-69.90608978271484,-0.021778907626867294,9.592734329310558
3821889,0,192.52029418945312,-69.66545867919922,-0.021755561232566833,9.637013985923431
3821890,0,192.5216522216797,-69.423828125,-0.02172779105603695,9.67522388038871
3821891,0,192.5230255126953,-69.18138122558594,-0.021695822477340698,9.706641538424883
3821892,0,192.5244140625,-68.93827819824219,-0.021659698337316513,9.73116600385829
3821893,0,192.52589416503906,-68.69469451904297,-0.021619757637381554,9.748799120833473
3821894,0,192.52748107910156,-68.45079803466797,-0.021576499566435814,9.759800898885992
3821895,0,192.5292510986328,-68.2067642211914,-0.021530188620090485,9.763633051320156
3821896,0,192.53121948242188,-67.96276092529297,-0.021481245756149292,9.760704543735875
3821897,0,192.533447265625,-67.71895599365234,-0.021430397406220436,9.751512799266111
3821898,0,192.5359344482422,-67.47549438476562,-0.021378248929977417,9.736619809051756
3821899,0,192.53863525390625,-67.23250579833984,-0.021325377747416496,9.716559049464417
3821900,0,192.54153442382812,-66.99010467529297,-0.021272964775562286,9.692090651787582
3821901,0,192.5446319580078,-66.74837493896484,-0.021221846342086792,9.664510163724708
3821902,0,192.54788208007812,-66.50737762451172,-0.021172789856791496,9.63451701491038
3821903,0,192.55128479003906,-66.26717376708984,-0.021126823499798775,9.60286534625248
3821904,0,192.55479431152344,-66.02776336669922,-0.021084517240524292,9.57058912329577
3821905,0,192.55841064453125,-65.78916931152344,-0.021046293899416924,9.537832075072883
3821906,0,192.56214904785156,-65.55140686035156,-0.02101215347647667,9.504561241744145
3821907,0,192.56594848632812,-65.3144760131836,-0.020981749519705772,9.470833078045603
3821908,0,192.56988525390625,-65.07841491699219,-0.020954398438334465,9.43590688675257
3821909,0,192.5738983154297,-64.84325408935547,-0.0209294892847538,9.39952861103718
3821910,0,192.5779266357422,-64.60902404785156,-0.020906295627355576,9.361469775272747
3821911,0,192.58197021484375,-64.37576293945312,-0.020885085687041283,9.323107537926264
3821912,0,192.58596801757812,-64.14344024658203,-0.02086620219051838,9.285174977952558
3821913,0,192.58993530273438,-63.91205596923828,-0.020849989727139473,9.24807919605857
3821914,0,192.59385681152344,-63.681575775146484,-0.02083667740225792,9.21194213859508
3821915,0,192.59774780273438,-63.45197677612305,-0.020826110616326332,9.176888466901111
3821916,0,192.6015625,-63.22323226928711,-0.020818138495087624,9.1431626017578
3821917,0,192.6053466796875,-62.99529266357422,-0.02081298828125,9.110986375148052
3821918,0,192.6090850830078,-62.76811981201172,-0.020810356363654137,9.080704021707048
3821919,0,192.6127471923828,-62.54166030883789,-0.020810240879654884,9.05257008850529
3821920,0,192.61636352539062,-62.31585693359375,-0.020812872797250748,9.026775004764033
3821921,0,192.61993408203125,-62.09065246582031,-0.020817870274186134,9.003370989177307
3821922,0,192.62347412109375,-61.86598587036133,-0.020825080573558807,8.982469167713527
3821923,0,192.62698364257812,-61.64179229736328,-0.02083461731672287,8.964256512043262
3821924,0,192.6305694580078,-61.41800308227539,-0.020846061408519745,8.948687784332186
3821925,0,192.6341552734375,-61.19455337524414,-0.02085922285914421,8.935448068528077
3821926,0,192.63783264160156,-60.97138595581055,-0.020873870700597763,8.924972994691572
3821927,0,192.6415557861328,-60.74842071533203,-0.020890159532427788,8.917671491795586
3821928,0,192.6453857421875,-60.52558517456055,-0.02090786024928093,8.913261009745987
3821929,0,192.6492156982422,-60.30284118652344,-0.020926054567098618,8.909694418282568
3821930,0,192.65310668945312,-60.08018493652344,-0.020943526178598404,8.906129139372986
3821931,0,192.65695190429688,-59.85762023925781,-0.02095954865217209,8.902568412940877
3821932,0,192.6608123779297,-59.6351432800293,-0.020974120125174522,8.899008655286888
3821933,0,192.66465759277344,-59.412757873535156,-0.020986976101994514,8.895439890874771
3821934,0,192.66847229003906,-59.19046401977539,-0.020998191088438034,8.89187791828475
3821935,0,192.67222595214844,-58.96825408935547,-0.021007880568504333,8.888312784288837
3821936,0,192.67591857910156,-58.74613571166992,-0.021016350015997887,8.884753587000324
3821937,0,192.67955017089844,-58.52410888671875,-0.021023597568273544,8.881202941826935
3821938,0,192.68310546875,-58.30216598510742,-0.021029891446232796,8.877660909460664
3821939,0,192.68655395507812,-58.08031463623047,-0.02103530801832676,8.874116340690069
3821940,0,192.68994140625,-57.85854721069336,-0.021039962768554688,8.870559963035513
3821941,0,192.6932373046875,-57.63687515258789,-0.021043891087174416,8.867018327781961
3821942,0,192.69651794433594,-57.415287017822266,-0.021047286689281464,8.863380630583968
3821943,0,192.69970703125,-57.19379425048828,-0.021050261333584785,8.859795267915228
3821944,0,192.70278930664062,-56.972381591796875,-0.021052779629826546,8.856265189806027
3821945,0,192.7057647705078,-56.75105667114258,-0.021054763346910477,8.85272610089076
3821946,0,192.70860290527344,-56.52982711791992,-0.021056707948446274,8.849184736704625
3821947,0,192.71131896972656,-56.30868148803711,-0.02105838805437088,8.845658497533348
3821948,0,192.71392822265625,-56.087615966796875,-0.02105964533984661,8.84212511434655
3821949,0,192.71644592285156,-55.86582565307617,-0.02107883431017399,8.881684520206313
3821950,0,192.71884155273438,-55.64301300048828,-0.021111488342285156,8.921810953316848
3821951,0,192.72119140625,-55.419212341308594,-0.02114894799888134,8.961301317412833
3821952,0,192.72344970703125,-55.194427490234375,-0.021186407655477524,9.000217952722377
3821953,0,192.72564697265625,-54.968685150146484,-0.021221619099378586,9.038409249370497
3821954,0,192.727783203125,-54.74201202392578,-0.02125289849936962,9.075674788735014
3821955,0,192.72987365722656,-54.51443099975586,-0.02127998322248459,9.111821987956107
3821956,0,192.73194885253906,-54.28596878051758,-0.021302908658981323,9.146761381283078
3821957,0,192.73402404785156,-54.056663513183594,-0.02132129669189453,9.180083949706509
3821958,0,192.73611450195312,-53.82658004760742,-0.02133529633283615,9.211122318721246
3821959,0,192.73825073242188,-53.595760345458984,-0.021344833076000214,9.239709870295842
3821960,0,192.7404327392578,-53.364280700683594,-0.021350326016545296,9.265834241619268
3821961,0,192.7426300048828,-53.1321907043457,-0.02135215699672699,9.289875890093938
3821962,0,192.74484252929688,-52.89955139160156,-0.021350936964154243,9.31154753336795
3821963,0,192.74713134765625,-52.66640853881836,-0.021346701309084892,9.33064595437626
3821964,0,192.74945068359375,-52.4328498840332,-0.021339798346161842,9.347083247174476
3821965,0,192.75184631347656,-52.19892120361328,-0.021330641582608223,9.36156435205928
3821966,0,192.7542724609375,-51.964656829833984,-0.021320190280675888,9.374681614536643
3821967,0,192.7567901611328,-51.73008728027344,-0.021308783441781998,9.386406628359339
3821968,0,192.7593536376953,-51.49525833129883,-0.021296920254826546,9.39676304790282
3821969,0,192.76194763183594,-51.26019287109375,-0.02128482796251774,9.405795973035382
3821970,0,192.76458740234375,-51.024925231933594,-0.02127254381775856,9.413501034874496
3821971,0,192.7672882080078,-50.78950119018555,-0.021259916946291924,9.419370532686552
3821972,0,192.77001953125,-50.55397415161133,-0.021246641874313354,9.422980121032854
3821973,0,192.7727813720703,-50.31839370727539,-0.021232642233371735,9.424564217257476
3821974,0,192.7755584716797,-50.082801818847656,-0.021218376234173775,9.424778788290743
3821975,0,192.77833557128906,-49.847225189208984,-0.021204032003879547,9.423609937192902
3821976,0,192.78106689453125,-49.61170959472656,-0.021189650520682335,9.421352310903714
3821977,0,192.78382873535156,-49.376258850097656,-0.021175766363739967,9.418267585696341
3821978,0,192.7865447998047,-49.140892028808594,-0.021162565797567368,9.414636380281163
3821979,0,192.7892608642578,-48.90562438964844,-0.021150359883904457,9.410922347732738
3821980,0,192.7919921875,-48.67045211791992,-0.021139411255717278,9.407049833752362
3821981,0,192.79473876953125,-48.43537521362305,-0.021129416301846504,9.403006554607913
3821982,0,192.7975311279297,-48.20039749145508,-0.021120643243193626,9.398935356929037
3821983,0,192.80032348632812,-47.96552658081055,-0.021112900227308273,9.394752441873337
3821984,0,192.80316162109375,-47.73076629638672,-0.021105919033288956,9.390263446934597
3821985,0,192.80604553222656,-47.49612045288086,-0.021099472418427467,9.385158875924404
3821986,0,192.8090057373047,-47.26162338256836,-0.021093368530273438,9.379411646987725
3821987,0,192.81204223632812,-47.02728271484375,-0.021087264642119408,9.372971210284831
3821988,0,192.815185546875,-46.79312515258789,-0.02108135260641575,9.365658414845484
3821989,0,192.81842041015625,-46.55916976928711,-0.021075056865811348,9.356922529548786
3821990,0,192.82171630859375,-46.32548141479492,-0.02106754295527935,9.345463418293804
3821991,0,192.82508850097656,-46.0921516418457,-0.021058006212115288,9.330416333365333
3821992,0,192.82855224609375,-45.85927200317383,-0.021046143025159836,9.311795527760985
3821993,0,192.83200073242188,-45.62690353393555,-0.021032065153121948,9.290682479473556
3821994,0,192.83546447753906,-45.395076751708984,-0.021017340943217278,9.26912981173965
3821995,0,192.8388671875,-45.16376876831055,-0.021003607660531998,9.248950554611017
3821996,0,192.8422393798828,-44.93293380737305,-0.020991897210478783,9.23021646301098
3821997,0,192.84556579589844,-44.70252227783203,-0.02098308503627777,9.213355701077557
3821998,0,192.84886169433594,-44.472503662109375,-0.02097705751657486,9.198716383004637
3821999,0,192.85211181640625,-44.24279022216797,-0.02097427286207676,9.186422408375309
3822000,0,192.8553009033203,-44.01334762573242,-0.020974501967430115,9.176290050764159
3822001,0,192.85848999023438,-43.78411865234375,-0.02097724936902523,9.168062685969643
3822002,0,192.86163330078125,-43.555057525634766,-0.0209821704775095,9.161598003317513
3822003,0,192.8647003173828,-43.326133728027344,-0.02098838798701763,9.156385575467406
3822004,0,192.86770629882812,-43.097312927246094,-0.020995978266000748,9.15218886749305
3822005,0,192.87062072753906,-42.868587493896484,-0.02100391313433647,9.14871774183284
3822006,0,192.87342834472656,-42.63993453979492,-0.02101207710802555,9.146018912614426
3822007,0,192.87611389160156,-42.41133117675781,-0.021020201966166496,9.14405624203156
3822008,0,192.8787078857422,-42.182762145996094,-0.021028250455856323,9.142644246668194
3822009,0,192.8811798095703,-41.954227447509766,-0.02103595621883869,9.14157921076658
3822010,0,192.883544921875,-41.7257080078125,-0.021043509244918823,9.141023702887953
3822011,0,192.8858184814453,-41.49718475341797,-0.02105056680738926,9.141088762586229
3822012,0,192.88800048828125,-41.26865005493164,-0.02105739526450634,9.14171345751312
3822013,0,192.89010620117188,-41.04010009765625,-0.021063880994915962,9.142251542641837
3822014,0,192.8921661376953,-40.81153869628906,-0.021069679409265518,9.142929757606842
3822015,0,192.89419555664062,-40.58295440673828,-0.02107498049736023,9.144036007133428
3822016,0,192.89614868164062,-40.35432434082031,-0.021080246195197105,9.145882229966524
3822017,0,192.89808654785156,-40.12563705444336,-0.02108539454638958,9.148222155838354
3822018,0,192.90003967285156,-39.89688491821289,-0.021090392023324966,9.150779052612176
3822019,0,192.9020233154297,-39.66806411743164,-0.021095123142004013,9.153815656510126
3822020,0,192.90408325195312,-39.43916702270508,-0.02109966240823269,9.15686742923682
3822021,0,192.9062042236328,-39.210201263427734,-0.0211035143584013,9.159321788368217
3822022,0,192.908447265625,-38.981204986572266,-0.02110622450709343,9.16050209740026
3822023,0,192.91079711914062,-38.7521858215332,-0.02110794000327587,9.161386499898805
3822024,0,192.91331481933594,-38.52314376831055,-0.021109046414494514,9.16258961462912
3822025,0,192.91595458984375,-38.29405975341797,-0.021110113710165024,9.164205384973586
3822026,0,192.91868591308594,-38.06494903564453,-0.021110953763127327,9.165621694202006
3822027,0,192.92153930664062,-37.83578872680664,-0.02111187018454075,9.167662413783141
3822028,0,192.92446899414062,-37.60655975341797,-0.021113203838467598,9.170577809825438
