ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
107778,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
107779,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
107780,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
107781,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
107782,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
107783,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
107784,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
107785,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
107786,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
107787,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
107788,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
107789,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
107790,0,5.595579976282152,195.5675506591797,-90.80806732177734,-0.06856979429721832
107791,0,5.5975929653468395,195.56773376464844,-90.78189849853516,-0.0686664953827858
107792,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
107793,0,5.597795122282554,195.5684356689453,-90.70425415039062,-0.06884349882602692
107794,0,5.596485581640709,195.56900024414062,-90.65382385253906,-0.06891387701034546
107795,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
107796,0,5.592106329443414,195.57069396972656,-90.53241729736328,-0.06901256740093231
107797,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
107798,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
107799,0,5.584717697531076,195.57498168945312,-90.3066177368164,-0.06906844675540924
107800,0,5.582801617173751,195.576904296875,-90.22154998779297,-0.06906822323799133
107801,0,5.581376624035427,195.5790252685547,-90.13223266601562,-0.0690610483288765
107802,0,5.580523445402055,195.58128356933594,-90.03903198242188,-0.06904850155115128
107803,0,5.580378064430442,195.58377075195312,-89.94224548339844,-0.0690317153930664
107804,0,5.580993530291576,195.5863800048828,-89.84217834472656,-0.0690116137266159
107805,0,5.582428177879339,195.58914184570312,-89.73906707763672,-0.06898929178714752
107806,0,5.584738996189121,195.59202575683594,-89.63314056396484,-0.06896564364433289
107807,0,5.587995825952002,195.5950469970703,-89.52460479736328,-0.06894099712371826
107808,0,5.5921872899555,195.59820556640625,-89.41362762451172,-0.06891635805368423
107809,0,5.597295921619738,195.6014862060547,-89.30033874511719,-0.06889194250106812
107810,0,5.603398255918971,195.60487365722656,-89.18489837646484,-0.06886829435825348
107811,0,5.6104122319661265,195.60836791992188,-89.06739044189453,-0.06884540617465973
107812,0,5.6184055375607596,195.61196899414062,-88.94793701171875,-0.06882347166538239
107813,0,5.6273197302782965,195.6156768798828,-88.82662200927734,-0.06880301982164383
107814,0,5.637143507073086,195.61949157714844,-88.70350646972656,-0.06878364086151123
107815,0,5.647824346586462,195.62335205078125,-88.57866668701172,-0.06876544654369354
107816,0,5.659382674910186,195.6273193359375,-88.45216369628906,-0.06849121302366257
107817,0,5.671769040484813,195.63137817382812,-88.32402801513672,-0.0683261826634407
107818,0,5.684963278252275,195.63552856445312,-88.1943359375,-0.06823219358921051
107819,0,5.6989064393743405,195.63973999023438,-88.06309509277344,-0.06818363070487976
107820,0,5.713601221764726,195.64404296875,-87.93036651611328,-0.06816375255584717
107821,0,5.728964234985103,195.64837646484375,-87.79617309570312,-0.06816115975379944
107822,0,5.745045193697544,195.65280151367188,-87.66053771972656,-0.06816856563091278
107823,0,5.761785807709212,195.65731811523438,-87.52349090576172,-0.068181112408638
107824,0,5.779166500758104,195.661865234375,-87.38507843017578,-0.06819622218608856
107825,0,5.79715578231788,195.66650390625,-87.24528503417969,-0.068211629986763
107826,0,5.815718570831451,195.67117309570312,-87.10415649414062,-0.06822631508111954
107827,0,5.834914867616381,195.67593383789062,-86.96170806884766,-0.06823989748954773
107828,0,5.854637519184385,195.68072509765625,-86.81793975830078,-0.06825191527605057
107829,0,5.874941655691874,195.68557739257812,-86.67288208007812,-0.068262480199337
107830,0,5.89577364315524,195.6905059814453,-86.52654266357422,-0.06827133148908615
107831,0,5.917128493448648,195.69544982910156,-86.37895202636719,-0.06827884167432785
107832,0,5.939037410260353,195.70046997070312,-86.2301025390625,-0.06828510016202927
107833,0,5.961436051961275,195.70553588867188,-86.08002471923828,-0.06829013675451279
107834,0,5.984340437745922,195.71066284179688,-85.9287109375,-0.06829425692558289
107835,0,6.007753722118546,195.71583557128906,-85.77617645263672,-0.06829753518104553
107836,0,6.031666629900525,195.7210693359375,-85.6224594116211,-0.06830005347728729
107837,0,6.05605037346772,195.72634887695312,-85.46753692626953,-0.06830203533172607
107838,0,6.08091685007634,195.73165893554688,-85.31144714355469,-0.06830329447984695
107839,0,6.106238921795884,195.73703002929688,-85.1541748046875,-0.06830424815416336
107840,0,6.132041239989706,195.7424774169922,-84.99575805664062,-0.06830474734306335
107841,0,6.158269820462419,195.74794006347656,-84.836181640625,-0.06830505281686783
107842,0,6.184904617211601,195.75344848632812,-84.67544555664062,-0.06830516457557678
107843,0,6.2119887941874925,195.75901794433594,-84.51359558105469,-0.06830509006977081
107844,0,6.2394730874941065,195.76461791992188,-84.35061645507812,-0.06830467283725739
107845,0,6.267407355416948,195.77029418945312,-84.1865234375,-0.06830421090126038
107846,0,6.295735554392853,195.77598571777344,-84.0213394165039,-0.06830363720655441
107847,0,6.324478197614933,195.78175354003906,-83.85504913330078,-0.06830307096242905
107848,0,6.352670208575966,195.78753662109375,-83.68766784667969,-0.06830230355262756
107849,0,6.3799127184551425,195.7933807373047,-83.51921081542969,-0.06830154359340668
107850,0,6.406246540037333,195.79925537109375,-83.34967803955078,-0.06830073893070221
107851,0,6.43164874589438,195.80519104003906,-83.1790771484375,-0.06829986721277237
107852,0,6.4561513351027795,195.81117248535156,-83.00743103027344,-0.06829898804426193
107853,0,6.479751079506666,195.8171844482422,-82.83473205566406,-0.0682981088757515
107854,0,6.502432912878552,195.82321166992188,-82.6610107421875,-0.06829715520143509
107855,0,6.524212901876132,195.8292999267578,-82.48625183105469,-0.06829631328582764
107856,0,6.545077969693421,195.8354034423828,-82.31047058105469,-0.06829540431499481
107857,0,6.565024672808148,195.841552734375,-82.1336669921875,-0.0682944506406784
107858,0,6.584057685104538,195.84774780273438,-81.95585632324219,-0.068293496966362
107859,0,6.602181870697217,195.85397338867188,-81.77704620361328,-0.06829272955656052
107860,0,6.619363088965041,195.86021423339844,-81.59725189208984,-0.06829177588224411
107861,0,6.635615806067522,195.86648559570312,-81.41646575927734,-0.06829085946083069
107862,0,6.6509298196560245,195.87277221679688,-81.23469543457031,-0.06828994303941727
107863,0,6.665339486750636,195.8791046142578,-81.05196380615234,-0.06828898936510086
107864,0,6.678820555198455,195.88540649414062,-80.86827087402344,-0.06828811764717102
107865,0,6.691425729086234,195.8917694091797,-80.68362426757812,-0.06828727573156357
107866,0,6.703116628972345,195.8981475830078,-80.49801635742188,-0.06828632205724716
107867,0,6.7139424113002,195.90452575683594,-80.31147766113281,-0.0682855173945427
107868,0,6.7244982593989535,195.91091918945312,-80.1240005493164,-0.06828464567661285
107869,0,6.736677385008944,195.91734313964844,-79.93559265136719,-0.0682838037610054
107870,0,6.750408911297941,195.9237518310547,-79.74626159667969,-0.06828292459249496
107871,0,6.765646733250731,195.93017578125,-79.55602264404297,-0.06828193366527557
107872,0,6.782276117988093,195.9365997314453,-79.36487579345703,-0.06828117370605469
107873,0,6.800248841227711,195.94302368164062,-79.1728286743164,-0.06828045099973679
107874,0,6.819501235232288,195.9494171142578,-78.97988891601562,-0.06827960908412933
107875,0,6.8399917360791225,195.955810546875,-78.78605651855469,-0.06827876716852188
107876,0,6.861698464327402,195.96221923828125,-78.59134674072266,-0.06827793270349503
107877,0,6.884548934314332,195.96861267089844,-78.39575958251953,-0.06827712804079056
107878,0,6.908497139548629,195.9749755859375,-78.19931030273438,-0.06827636808156967
107879,0,6.933552949056914,195.9813232421875,-78.00199890136719,-0.06827560067176819
107880,0,6.959648270013279,195.98765563964844,-77.80382537841797,-0.0682748407125473
107881,0,6.986789419165921,195.9939727783203,-77.60481262207031,-0.0682741180062294
107882,0,7.014916940610975,196.00027465820312,-77.40495300292969,-0.06827320158481598
107883,0,7.043985637978324,196.0065460205078,-77.20425415039062,-0.06827255338430405
107884,0,7.073946428828566,196.01278686523438,-77.00272369384766,-0.06827174872159958
107885,0,7.104698920048712,196.0189971923828,-76.80037689208984,-0.06827098876237869
107886,0,7.136166941482888,196.02517700195312,-76.59720611572266,-0.0682702586054802
107887,0,7.168245516408213,196.0313262939453,-76.39322662353516,-0.06826953589916229
107888,0,7.200772786840724,196.0374298095703,-76.18843841552734,-0.06826873868703842
107889,0,7.233660294696872,196.0435333251953,-75.98284912109375,-0.0682680532336235
107890,0,7.266728938483448,196.049560546875,-75.77647399902344,-0.06826739758253098
107891,0,7.299853718453605,196.05555725097656,-75.5693130493164,-0.06826671212911606
107892,0,7.332809225808877,196.06149291992188,-75.36136627197266,-0.06826598942279816
107893,0,7.365504261170285,196.06741333007812,-75.15264129638672,-0.06826530396938324
107894,0,7.39772493465172,196.07327270507812,-74.94314575195312,-0.06826446205377579
107895,0,7.429316575070856,196.0791015625,-74.73287963867188,-0.06826373934745789
107896,0,7.460100476640717,196.0848846435547,-74.52185821533203,-0.06826312839984894
107897,0,7.489942028486502,196.09060668945312,-74.31008911132812,-0.06826240569353104
107898,0,7.518656520127796,196.09628295898438,-74.0975570678711,-0.06826172024011612
107899,0,7.546204175598505,196.1018829345703,-73.88429260253906,-0.06826110929250717
107900,0,7.5724904471031484,196.10745239257812,-73.6702880859375,-0.06826046109199524
107901,0,7.597459847854045,196.1129913330078,-73.45555877685547,-0.06825985014438629
107902,0,7.621028166652028,196.11843872070312,-73.24009704589844,-0.06825911998748779
107903,0,7.6431815230374855,196.12384033203125,-73.02391815185547,-0.06825847178697586
107904,0,7.663925311013295,196.1291961669922,-72.80702209472656,-0.06825782358646393
107905,0,7.683271690060726,196.1344757080078,-72.58941650390625,-0.06825721263885498
107906,0,7.701183918754124,196.13970947265625,-72.37110900878906,-0.06825656443834305
107907,0,7.717688585413554,196.14488220214844,-72.152099609375,-0.0682559534907341
107908,0,7.732728678516301,196.15000915527344,-71.9323959350586,-0.06825534999370575
107909,0,7.746289794083408,196.15505981445312,-71.71199798583984,-0.06825477629899979
107910,0,7.758399544745104,196.1600799560547,-71.49092864990234,-0.06825409084558487
107911,0,7.769014804149275,196.16500854492188,-71.26917266845703,-0.0682535171508789
107912,0,7.778190393137907,196.16989135742188,-71.04674530029297,-0.06825286895036697
107913,0,7.785945277037317,196.1747283935547,-70.82365417480469,-0.06825225800275803
107914,0,7.792284884224491,196.1794891357422,-70.59989929199219,-0.0682516098022461
107915,0,7.797249970257408,196.18418884277344,-70.37547302246094,-0.06825107336044312
107916,0,7.8008979104791845,196.1888427734375,-70.15040588378906,-0.06825046241283417
107917,0,7.803227727460575,196.1934356689453,-69.92467498779297,-0.06824993342161179
107918,0,7.804300561325323,196.19796752929688,-69.69831085205078,-0.06824939697980881
107919,0,7.804188112071041,196.2024383544922,-69.47130584716797,-0.06824871152639389
107920,0,7.802913581865736,196.20684814453125,-69.24366760253906,-0.06824810057878494
107921,0,7.800566359289779,196.21121215820312,-69.01539611816406,-0.06824760138988495
107922,0,7.797158924846237,196.2154998779297,-68.7864990234375,-0.06824702769517899
107923,0,7.792776917328251,196.21975708007812,-68.5569839477539,-0.0682464987039566
107924,0,7.7874570386791815,196.22393798828125,-68.32685852050781,-0.06824599951505661
107925,0,7.7812578867618765,196.22808837890625,-68.09611511230469,-0.06824535131454468
107926,0,7.7741844952759545,196.23214721679688,-67.86476135253906,-0.06824485957622528
107927,0,7.766356813135679,196.2361602783203,-67.6328125,-0.06824436038732529
107928,0,7.757840129515545,196.24012756347656,-67.40026092529297,-0.06824378669261932
107929,0,7.748689631863316,196.2440643310547,-67.1671142578125,-0.06824329495429993
107930,0,7.738890338591827,196.24790954589844,-66.93339538574219,-0.06824272125959396
107931,0,7.728480145831546,196.25173950195312,-66.6990737915039,-0.06824222207069397
107932,0,7.717443434648697,196.25547790527344,-66.46417999267578,-0.06824173033237457
107933,0,7.705827502953329,196.2592010498047,-66.22870635986328,-0.06824123114347458
107934,0,7.693604229870561,196.26284790039062,-65.99266815185547,-0.06824065744876862
107935,0,7.680806585916642,196.26646423339844,-65.75605010986328,-0.06824016571044922
107936,0,7.667462800460162,196.27003479003906,-65.51888275146484,-0.06823962926864624
107937,0,7.653532085847154,196.27354431152344,-65.28114318847656,-0.06823913753032684
107938,0,7.639078143836242,196.27700805664062,-65.04285430908203,-0.06823863834142685
107939,0,7.624102064689514,196.2804412841797,-64.80402374267578,-0.06823818385601044
107940,0,7.608562236188361,196.28379821777344,-64.56463623046875,-0.06823764741420746
107941,0,7.592495263672359,196.28713989257812,-64.32470703125,-0.06823711097240448
107942,0,7.57590468207196,196.29042053222656,-64.0842514038086,-0.06823665648698807
107943,0,7.558782651437039,196.29368591308594,-63.8432502746582,-0.06823619455099106
107944,0,7.541150080155811,196.29689025878906,-63.601722717285156,-0.06823566555976868
107945,0,7.523030140543794,196.300048828125,-63.35967254638672,-0.06823527812957764
107946,0,7.504413701021964,196.3031768798828,-63.11709213256836,-0.06823482364416122
107947,0,7.485334967609482,196.30625915527344,-62.87399673461914,-0.06823424994945526
107948,0,7.465769087317073,196.30931091308594,-62.6303825378418,-0.06823383271694183
107949,0,7.446464526803002,196.3123321533203,-62.386268615722656,-0.06823345273733139
107950,0,7.4276239735957095,196.3153076171875,-62.141639709472656,-0.06823291629552841
107951,0,7.409252796709502,196.31825256347656,-61.89650344848633,-0.06823249906301498
107952,0,7.391343683181131,196.3211669921875,-61.6508674621582,-0.06823207437992096
107953,0,7.373848777537818,196.32403564453125,-61.40474319458008,-0.06823169440031052
107954,0,7.356777871356803,196.32687377929688,-61.158119201660156,-0.06823127716779709
107955,0,7.340087175788136,196.32969665527344,-60.91100311279297,-0.06823074072599411
107956,0,7.323748504254554,196.3324737548828,-60.66341018676758,-0.06823032349348068
107957,0,7.30773874310686,196.33523559570312,-60.41533660888672,-0.06822986155748367
107958,0,7.291969831598531,196.3379669189453,-60.166786193847656,-0.06822944432497025
107959,0,7.276423878333847,196.34068298339844,-59.91775894165039,-0.06822910159826279
107960,0,7.261002891480275,196.34335327148438,-59.66825485229492,-0.06822868436574936
107961,0,7.245696851192179,196.3459930419922,-59.41828918457031,-0.06822822242975235
107962,0,7.23042538401837,196.34860229492188,-59.1678581237793,-0.06822780519723892
107963,0,7.21521264216481,196.35121154785156,-58.91697692871094,-0.06822730600833893
107964,0,7.199945764132877,196.35379028320312,-58.66563034057617,-0.06822704523801804
107965,0,7.1845893106964285,196.35633850097656,-58.41382598876953,-0.06822662055492401
107966,0,7.1691048153741335,196.35885620117188,-58.16157531738281,-0.06822627782821655
107967,0,7.153505348745599,196.36138916015625,-57.90887451171875,-0.06822574138641357
107968,0,7.137721932295816,196.36386108398438,-57.65573501586914,-0.06822528690099716
107969,0,7.121762448282405,196.36634826660156,-57.40216064453125,-0.06822490692138672
107970,0,7.105583290757078,196.36878967285156,-57.14814376831055,-0.06822456419467926
107971,0,7.089164164669181,196.37123107910156,-56.89369201660156,-0.06822410225868225
107972,0,7.072409739086607,196.37362670898438,-56.63880920410156,-0.06822379678487778
107973,0,7.055364221735648,196.3760528564453,-56.38349533081055,-0.06822345405817032
107974,0,7.037969045911219,196.37843322753906,-56.12776184082031,-0.06822311133146286
107975,0,7.0201968818283875,196.38079833984375,-55.871604919433594,-0.06822280585765839
107976,0,7.0020513764451096,196.38316345214844,-55.61503601074219,-0.06822235137224197
107977,0,6.983480747730903,196.385498046875,-55.35805130004883,-0.06822197139263153
107978,0,6.964509832848129,196.38783264160156,-55.10065460205078,-0.06822158396244049
107979,0,6.9451111773177505,196.39015197753906,-54.84284591674805,-0.06822120398283005
107980,0,6.925276811713666,196.3924560546875,-54.584632873535156,-0.06822093576192856
107981,0,6.905031859116442,196.39474487304688,-54.32601547241211,-0.06822055578231812
107982,0,6.884371336665226,196.39703369140625,-54.06700134277344,-0.06822021305561066
107983,0,6.8632521001114455,196.39930725097656,-53.807586669921875,-0.06821979582309723
107984,0,6.841720250890434,196.40158081054688,-53.54778289794922,-0.06821945309638977
107985,0,6.819738826917336,196.40386962890625,-53.28759002685547,-0.06821902841329575
107986,0,6.7972850622124295,196.4061279296875,-53.02700424194336,-0.06821876019239426
107987,0,6.774321626343859,196.40835571289062,-52.76603317260742,-0.06821838021278381
107988,0,6.750864589849547,196.4105987548828,-52.50468063354492,-0.06821800023317337
107989,0,6.726871989192565,196.41282653808594,-52.24294662475586,-0.06821762025356293
107990,0,6.702328224472387,196.41505432128906,-51.980838775634766,-0.06821735203266144
107991,0,6.677137267792925,196.41729736328125,-51.718353271484375,-0.06821704655885696
107992,0,6.651238905109922,196.41952514648438,-51.45549774169922,-0.06821662932634354
107993,0,6.624623324747169,196.4217529296875,-51.19227600097656,-0.06821643561124802
107994,0,6.597276613937807,196.4239959716797,-50.92868423461914,-0.06821601837873459
107995,0,6.569254737157385,196.4262237548828,-50.66474151611328,-0.06821582466363907
107996,0,6.540583197176802,196.42845153808594,-50.400428771972656,-0.0682155191898346
107997,0,6.511318751581694,196.43067932128906,-50.13576126098633,-0.06821510195732117
107998,0,6.481524020479218,196.4329071044922,-49.87074279785156,-0.06821483373641968
107999,0,6.451245911674928,196.4351348876953,-49.605369567871094,-0.06821445375680923
108000,0,6.4205224768326055,196.43736267089844,-49.33964920043945,-0.06821414828300476
108001,0,6.389418163797468,196.43959045410156,-49.07357406616211,-0.06821384280920029
108002,0,6.3579814612630186,196.4418182373047,-48.80715560913086,-0.0682135745882988
108003,0,6.326240233487143,196.4440460205078,-48.54039764404297,-0.06821326911449432
108004,0,6.294240047631384,196.44625854492188,-48.27330017089844,-0.06821300089359283
108005,0,6.262021394268734,196.448486328125,-48.005863189697266,-0.06821274012327194
108006,0,6.2296225738509525,196.45071411132812,-47.738094329833984,-0.06821238994598389
108007,0,6.197054484261456,196.45294189453125,-47.469993591308594,-0.06821208447217941
108008,0,6.164343660040807,196.45516967773438,-47.20156478881836,-0.06821182370185852
108009,0,6.131480182222251,196.4573974609375,-46.93280792236328,-0.06821151822805405
108010,0,6.0985257646724,196.4596710205078,-46.66372299194336,-0.06821125000715256
108011,0,6.065456504900574,196.46192932128906,-46.39432144165039,-0.0682109072804451
108012,0,6.032270911677249,196.4641876220703,-46.12459182739258,-0.06821060180664062
108013,0,5.99900387116691,196.46644592285156,-45.854549407958984,-0.06821033358573914
108014,0,5.965617474129648,196.4687042236328,-45.58418655395508,-0.06821006536483765
108015,0,5.932171137003362,196.4709930419922,-45.313514709472656,-0.06820964813232422
108016,0,5.8986666381264765,196.47329711914062,-45.04253005981445,-0.06820952892303467
108017,0,5.865046506432828,196.4755859375,-44.771240234375,-0.06820930540561676
108018,0,5.831333056796892,196.47789001464844,-44.49964141845703,-0.06820888072252274
108019,0,5.797535516973881,196.4801788330078,-44.227745056152344,-0.06820869445800781
108020,0,5.76365794954421,196.4824981689453,-43.95553970336914,-0.06820842623710632
108021,0,5.729647127755825,196.48483276367188,-43.68303680419922,-0.06820815801620483
108022,0,5.695514073837249,196.48716735839844,-43.410240173339844,-0.06820788979530334
108023,0,5.661186311255801,196.489501953125,-43.13714599609375,-0.06820762157440186
108024,0,5.626735864971719,196.49185180664062,-42.86376190185547,-0.06820739805698395
108025,0,5.59219762657656,196.49423217773438,-42.590091705322266,-0.06820705533027649
108026,0,5.557527536283885,196.49659729003906,-42.31612777709961,-0.06820693612098694
108027,0,5.522773262062676,196.4989776611328,-42.041873931884766,-0.06820666790008545
108028,0,5.48799175148744,196.50135803222656,-41.767337799072266,-0.06820644438266754
108029,0,5.453251765007385,196.5037841796875,-41.49251937866211,-0.06820613890886307
108030,0,5.418532570718346,196.5061798095703,-41.21741485595703,-0.06820587068796158
108031,0,5.383994349717011,196.5085906982422,-40.94204330444336,-0.06820560246706009
108032,0,5.34959295965847,196.51104736328125,-40.66638946533203,-0.06820537149906158
108033,0,5.315329985777153,196.51348876953125,-40.39046096801758,-0.06820511072874069
108034,0,5.281212400408827,196.5159454345703,-40.114261627197266,-0.0682048425078392
108035,0,5.247272422093727,196.51841735839844,-39.837791442871094,-0.06820457428693771
108036,0,5.213521913243249,196.52088928222656,-39.561058044433594,-0.0682043805718422
108037,0,5.179980015508936,196.5233917236328,-39.28404998779297,-0.06820419430732727
108038,0,5.14661691809267,196.52589416503906,-39.00678253173828,-0.06820396333932877
108039,0,5.113484335676546,196.52841186523438,-38.72925567626953,-0.06820365786552429
