ts,agent_id,x,y,z,v
1331329,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0958069686511865e-07
1331330,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.640303663385713e-08
1331331,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495810598455095
1331332,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929592434575765
1331333,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274626360379343
1331334,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252642279815432
1331335,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124411674044233
1331336,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888681205695657
1331337,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754530010814295
1331338,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095006159493876
1331339,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253928256290173
1331340,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.488026452776639
1331341,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120613840811383
1331342,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.9263466570708174
1331343,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312266615910556
1331344,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.327079973821952
1331345,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514300983581816
1331346,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932981158128273
1331347,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644891745276944
1331348,0,192.37327575683594,-85.27923583984375,-0.023244628682732582,4.028384078482234
1331349,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.185651504629097
1331350,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336723878739725
1331351,0,192.37640380859375,-84.95703125,-0.023137245327234268,4.481921899003853
1331352,0,192.37747192382812,-84.84239959716797,-0.023093223571777344,4.621535782657638
1331353,0,192.37855529785156,-84.72438049316406,-0.023046722635626793,4.755859293089276
1331354,0,192.37962341308594,-84.60309600830078,-0.022998962551355362,4.885190963461124
1331355,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009812707702917
1331356,0,192.38180541992188,-84.35118865966797,-0.0226399227976799,5.1311174242111735
1331357,0,192.3828887939453,-84.22075653076172,-0.02243930846452713,5.2476814153280085
1331358,0,192.3839874267578,-84.08748626708984,-0.022310370579361916,5.360303316337893
1331359,0,192.38507080078125,-83.95148468017578,-0.02222755365073681,5.469227666790208
1331360,0,192.3861083984375,-83.81282043457031,-0.022173995152115822,5.574693867163925
1331361,0,192.38714599609375,-83.67157745361328,-0.022138366475701332,5.676925162439321
1331362,0,192.38819885253906,-83.52783203125,-0.022113531827926636,5.776131922720727
1331363,0,192.3892364501953,-83.38166046142578,-0.022094879299402237,5.8725159584880124
1331364,0,192.39027404785156,-83.23311614990234,-0.02207927592098713,5.966268436973458
1331365,0,192.39126586914062,-83.082275390625,-0.022065239027142525,6.0575648887986455
1331366,0,192.3922882080078,-82.92919921875,-0.02205154299736023,6.146569389714427
1331367,0,192.39329528808594,-82.77393341064453,-0.02203773520886898,6.233436845350931
1331368,0,192.39431762695312,-82.61653137207031,-0.022023430094122887,6.318307081591416
1331369,0,192.3953399658203,-82.45703887939453,-0.022008856758475304,6.4013124787636535
1331370,0,192.39637756347656,-82.2955093383789,-0.021994056180119514,6.482573571974179
1331371,0,192.3973846435547,-82.1319580078125,-0.021978797391057014,6.562201790032264
1331372,0,192.3983917236328,-81.96647644042969,-0.02196342498064041,6.640304547031989
1331373,0,192.39938354492188,-81.7990493774414,-0.02194797433912754,6.716970850808106
1331374,0,192.40040588378906,-81.62973022460938,-0.021932678297162056,6.792293907276501
1331375,0,192.40138244628906,-81.45854949951172,-0.021917572245001793,6.866347874638698
1331376,0,192.40237426757812,-81.2855453491211,-0.021902693435549736,6.939215386046068
1331377,0,192.40333557128906,-81.11073303222656,-0.02188827469944954,7.010955137934765
1331378,0,192.4042510986328,-80.93415069580078,-0.02187427505850792,7.081638603968346
1331379,0,192.4051971435547,-80.75582122802734,-0.021860579028725624,7.151322098331253
1331380,0,192.4060516357422,-80.57576751708984,-0.021847419440746307,7.220056475608714
1331381,0,192.4069061279297,-80.39400482177734,-0.021834716200828552,7.287888233967126
1331382,0,192.40774536132812,-80.21056365966797,-0.021822623908519745,7.35484863992461
1331383,0,192.40855407714844,-80.02545928955078,-0.02181083709001541,7.421015848189343
1331384,0,192.40933227539062,-79.8387222290039,-0.021799849346280098,7.486404428323649
1331385,0,192.41004943847656,-79.65036010742188,-0.021789129823446274,7.551041970591212
1331386,0,192.41075134277344,-79.46039581298828,-0.021778792142868042,7.61498638445652
1331387,0,192.4114227294922,-79.26884460449219,-0.021769218146800995,7.6782511971097485
1331388,0,192.4120330810547,-79.07571411132812,-0.02175983414053917,7.740867653912954
1331389,0,192.41259765625,-78.88104248046875,-0.021750831976532936,7.802858206500588
1331390,0,192.41310119628906,-78.68482971191406,-0.0217424388974905,7.86424643339257
1331391,0,192.41358947753906,-78.48709106445312,-0.021734390407800674,7.925378879717128
1331392,0,192.4140167236328,-78.28895568847656,-0.02170150727033615,7.925240328434695
1331393,0,192.4144287109375,-78.09092712402344,-0.021648559719324112,7.9221653743733
1331394,0,192.41476440429688,-77.89297485351562,-0.02158821001648903,7.919043318362132
1331395,0,192.41506958007812,-77.69510650634766,-0.021527672186493874,7.9159178289312475
1331396,0,192.4153594970703,-77.497314453125,-0.021470222622156143,7.912790090048424
1331397,0,192.41563415527344,-77.29959106445312,-0.021417655050754547,7.9096619709238585
1331398,0,192.41587829589844,-77.10194396972656,-0.021370772272348404,7.90653261432786
1331399,0,192.4160919189453,-76.90436553955078,-0.02132919244468212,7.903401322755938
1331400,0,192.4163055419922,-76.70687103271484,-0.021292991936206818,7.9002742863220785
1331401,0,192.41651916503906,-76.50944519042969,-0.02126152068376541,7.897150131770505
1331402,0,192.41673278808594,-76.31208801269531,-0.02123432047665119,7.894022044367088
1331403,0,192.41696166992188,-76.11482238769531,-0.021210594102740288,7.890677098778746
1331404,0,192.41726684570312,-75.91763305664062,-0.02119041420519352,7.88754635346533
1331405,0,192.41763305664062,-75.72051239013672,-0.02117309533059597,7.884446006753355
1331406,0,192.4181365966797,-75.52347564697266,-0.021158218383789062,7.881339860071393
1331407,0,192.41873168945312,-75.3265151977539,-0.021145399659872055,7.87822029832558
1331408,0,192.41943359375,-75.12962341308594,-0.021134452894330025,7.875108286379934
1331409,0,192.42022705078125,-74.93281555175781,-0.02112499251961708,7.871997343432726
1331410,0,192.42112731933594,-74.736083984375,-0.021116865798830986,7.868874424592157
1331411,0,192.42210388183594,-74.5394287109375,-0.021110152825713158,7.865768478523432
1331412,0,192.42320251464844,-74.34213256835938,-0.021121634170413017,7.918877012908363
1331413,0,192.42440795898438,-74.14199829101562,-0.02118591219186783,8.03121049936665
1331414,0,192.42572021484375,-73.9391098022461,-0.021272772923111916,8.139827266183906
1331415,0,192.4271240234375,-73.73357391357422,-0.021364249289035797,8.244604723830342
1331416,0,192.4285888671875,-73.5254898071289,-0.021451110020279884,8.34586741531513
1331417,0,192.4301300048828,-73.31494140625,-0.021529044955968857,8.443865758794427
1331418,0,192.4317169189453,-73.10201263427734,-0.021596450358629227,8.538820247667521
1331419,0,192.433349609375,-72.88676452636719,-0.021652907133102417,8.630938082439759
1331420,0,192.4350128173828,-72.66928100585938,-0.02169925719499588,8.72043605417045
1331421,0,192.4366912841797,-72.4496078491211,-0.02173633500933647,8.807481591741112
1331422,0,192.43836975097656,-72.2278060913086,-0.021765517070889473,8.89227525192052
1331423,0,192.4400177001953,-72.00393676757812,-0.021787719801068306,8.974967214416393
1331424,0,192.44163513183594,-71.77803802490234,-0.021804045885801315,9.0557133775693
1331425,0,192.4432373046875,-71.55016326904297,-0.021815413609147072,9.134562636637577
1331426,0,192.4447784423828,-71.32035827636719,-0.021822432056069374,9.211163834212915
1331427,0,192.44630432128906,-71.08869171142578,-0.021825293079018593,9.284876679339282
1331428,0,192.44778442382812,-70.85525512695312,-0.021823959425091743,9.35505167873314
1331429,0,192.44924926757812,-70.62013244628906,-0.02181861735880375,9.42122326401224
1331430,0,192.45069885253906,-70.38346099853516,-0.02180911973118782,9.482691510898835
1331431,0,192.45211791992188,-70.14534759521484,-0.02179485186934471,9.538768890094511
1331432,0,192.45355224609375,-69.90594482421875,-0.02177600748836994,9.58896425963274
1331433,0,192.45497131347656,-69.6654052734375,-0.02175258658826351,9.632933787082049
1331434,0,192.45643615722656,-69.42389678955078,-0.021724700927734375,9.670583476543962
1331435,0,192.4579315185547,-69.18157196044922,-0.021692505106329918,9.701791765416614
1331436,0,192.45941162109375,-68.9385986328125,-0.021656494587659836,9.726112733749586
1331437,0,192.46096801757812,-68.69513702392578,-0.02161666750907898,9.743692869055918
1331438,0,192.46255493164062,-68.45136260986328,-0.021573638543486595,9.755030433501592
1331439,0,192.4642333984375,-68.2074203491211,-0.021528320387005806,9.760024997769923
1331440,0,192.46604919433594,-67.9634780883789,-0.021480750292539597,9.758676701056133
1331441,0,192.468017578125,-67.71968841552734,-0.02143150195479393,9.75136460841492
1331442,0,192.47010803222656,-67.47618103027344,-0.021381109952926636,9.738633394778683
1331443,0,192.47238159179688,-67.23308563232422,-0.021330565214157104,9.721050634328753
1331444,0,192.4747772216797,-66.99052429199219,-0.02128024958074093,9.698932047425217
1331445,0,192.47735595703125,-66.74858856201172,-0.021230582147836685,9.67268943270693
1331446,0,192.48007202148438,-66.50737762451172,-0.021182097494602203,9.642851783650833
1331447,0,192.48297119140625,-66.2669677734375,-0.02113548293709755,9.61022036864823
1331448,0,192.48605346679688,-66.02741241455078,-0.021091269329190254,9.575527652017186
1331449,0,192.48928833007812,-65.78876495361328,-0.02104984223842621,9.539194784354363
1331450,0,192.49269104003906,-65.55104064941406,-0.02101154252886772,9.501519457121658
1331451,0,192.4962615966797,-65.31427764892578,-0.02097633294761181,9.462760449120692
1331452,0,192.5,-65.07850646972656,-0.020944250747561455,9.42300634978109
1331453,0,192.5038299560547,-64.84374237060547,-0.02091522142291069,9.382480407275636
1331454,0,192.50775146484375,-64.60999298095703,-0.020889166742563248,9.341805625965273
1331455,0,192.51171875,-64.37725830078125,-0.020866431295871735,9.301575381184593
1331456,0,192.51571655273438,-64.1455078125,-0.0208468995988369,9.262039737569225
1331457,0,192.5197296142578,-63.91473388671875,-0.020830649882555008,9.223520588930572
1331458,0,192.52374267578125,-63.68489456176758,-0.020817680284380913,9.186272451171005
1331459,0,192.52780151367188,-63.45595932006836,-0.020807990804314613,9.15021799076306
1331460,0,192.53184509277344,-63.22789764404297,-0.020800933241844177,9.115406262834004
1331461,0,192.535888671875,-63.00068664550781,-0.02079647034406662,9.081779477824192
1331462,0,192.53993225097656,-62.7742805480957,-0.020794181153178215,9.049702441213261
1331463,0,192.54396057128906,-62.54864501953125,-0.02079395204782486,9.019189387717537
1331464,0,192.54794311523438,-62.32374954223633,-0.020795898512005806,8.990182246376841
1331465,0,192.5519256591797,-62.099544525146484,-0.020799407735466957,8.962571659887827
1331466,0,192.5558624267578,-61.87600326538086,-0.020804252475500107,8.936358448265883
1331467,0,192.5597686767578,-61.65308380126953,-0.020810509100556374,8.912321088298695
1331468,0,192.56361389160156,-61.43070602416992,-0.0208185575902462,8.890738461018927
1331469,0,192.5674591064453,-61.20882797241211,-0.020828399807214737,8.871691639734298
1331470,0,192.5712890625,-60.98737335205078,-0.020839767530560493,8.855054076359133
1331471,0,192.57505798339844,-60.76628875732422,-0.02085266076028347,8.840736379295025
1331472,0,192.57884216308594,-60.54547119140625,-0.020867956802248955,8.83255161088023
1331473,0,192.58261108398438,-60.324745178222656,-0.02088722214102745,8.829014823374804
1331474,0,192.58639526367188,-60.10409927368164,-0.020907439291477203,8.825482477356061
1331475,0,192.5902099609375,-59.883548736572266,-0.020927008241415024,8.821957575529709
1331476,0,192.59402465820312,-59.66307830810547,-0.020945128053426743,8.81843595709615
1331477,0,192.59786987304688,-59.44270324707031,-0.020961493253707886,8.814917079225658
1331478,0,192.60177612304688,-59.22241973876953,-0.020975913852453232,8.811399113509294
1331479,0,192.60568237304688,-59.00222396850586,-0.02098873071372509,8.807883853279241
1331480,0,192.60964965820312,-58.78212356567383,-0.020999755710363388,8.804365563271789
1331481,0,192.61363220214844,-58.56210708618164,-0.02100936882197857,8.800793705949342
1331482,0,192.6176300048828,-58.342185974121094,-0.021017607301473618,8.797211333760265
1331483,0,192.62161254882812,-58.122352600097656,-0.021024741232395172,8.793628489785036
1331484,0,192.62551879882812,-57.90260696411133,-0.021030768752098083,8.790016441739693
1331485,0,192.62933349609375,-57.682952880859375,-0.021035879850387573,8.786291528848272
1331486,0,192.6330108642578,-57.46338653564453,-0.021040305495262146,8.782715499244988
1331487,0,192.63644409179688,-57.24391174316406,-0.02104412019252777,8.779185521902605
1331488,0,192.6396484375,-57.02451705932617,-0.02104751579463482,8.775725668958156
1331489,0,192.64254760742188,-56.80520248413086,-0.021050453186035156,8.772252601620918
1331490,0,192.6452178955078,-56.585975646972656,-0.0210530087351799,8.768771583121895
1331491,0,192.64767456054688,-56.36684036254883,-0.021055221557617188,8.76526165465783
1331492,0,192.64991760253906,-56.14778137207031,-0.02105693705379963,8.761774424429621
1331493,0,192.6520233154297,-55.92809295654297,-0.021074332296848297,8.795830269949802
1331494,0,192.65396118164062,-55.707557678222656,-0.02110282890498638,8.829160550517706
1331495,0,192.65579223632812,-55.48621368408203,-0.021134452894330025,8.860742903640364
1331496,0,192.657470703125,-55.26411056518555,-0.021165236830711365,8.891167836828616
1331497,0,192.6590576171875,-55.04125213623047,-0.021193504333496094,8.92088422722706
1331498,0,192.66053771972656,-54.81766891479492,-0.02121852897107601,8.950041360938759
1331499,0,192.66197204589844,-54.59336853027344,-0.02124015800654888,8.978717317569052
1331500,0,192.663330078125,-54.36836624145508,-0.02125854417681694,9.006577669120658
1331501,0,192.66465759277344,-54.14269256591797,-0.021273497492074966,9.032963460137056
1331502,0,192.666015625,-53.91639709472656,-0.021284865215420723,9.05800494430106
1331503,0,192.6674041748047,-53.689491271972656,-0.021293524652719498,9.081969483416652
1331504,0,192.66883850097656,-53.46200942993164,-0.021299514919519424,9.105041104082085
1331505,0,192.67034912109375,-53.23397445678711,-0.021303290501236916,9.126999587456256
1331506,0,192.67196655273438,-53.00541305541992,-0.02130485512316227,9.147451386031664
1331507,0,192.67369079589844,-52.77637481689453,-0.021304702386260033,9.16650117497448
1331508,0,192.67552185058594,-52.54689407348633,-0.021302642300724983,9.18413320862294
1331509,0,192.677490234375,-52.31700134277344,-0.02129894122481346,9.200162660689678
1331510,0,192.6796417236328,-52.08674621582031,-0.02129356376826763,9.213997339836315
1331511,0,192.68194580078125,-51.85619354248047,-0.02128627710044384,9.22520196287734
1331512,0,192.68443298339844,-51.62541961669922,-0.02127693220973015,9.233698223002179
1331513,0,192.68701171875,-51.39448547363281,-0.021265525370836258,9.23950058654756
1331514,0,192.68975830078125,-51.1634521484375,-0.021252669394016266,9.243235288541664
1331515,0,192.692626953125,-50.93235778808594,-0.02123870886862278,9.245242407005843
1331516,0,192.6956024169922,-50.70125961303711,-0.021223869174718857,9.24472573267739
1331517,0,192.69862365722656,-50.470272064208984,-0.021206893026828766,9.239132420577425
1331518,0,192.70162963867188,-50.23950958251953,-0.021187324076890945,9.22902944990561
1331519,0,192.70458984375,-50.00908279418945,-0.021165236830711365,9.215131600712429
1331520,0,192.7074432373047,-49.77904510498047,-0.02114166133105755,9.19851752533411
1331521,0,192.71017456054688,-49.54945755004883,-0.021117819473147392,9.180393669730206
1331522,0,192.7127685546875,-49.32036209106445,-0.02109401673078537,9.160213782924025
1331523,0,192.71519470214844,-49.0917854309082,-0.02107078582048416,9.138703569367532
1331524,0,192.7174530029297,-48.86376953125,-0.021048812195658684,9.116444297460177
1331525,0,192.71958923339844,-48.63631820678711,-0.021028174087405205,9.0931202831092
1331526,0,192.72154235839844,-48.409446716308594,-0.021009406074881554,9.070375207748661
1331527,0,192.7233428955078,-48.18312072753906,-0.020993193611502647,9.048665936746502
1331528,0,192.7250518798828,-47.95729446411133,-0.02098011039197445,9.02867095620617
1331529,0,192.72666931152344,-47.73192596435547,-0.02097042091190815,9.010652910883556
1331530,0,192.728271484375,-47.506980895996094,-0.02096405066549778,8.994253616759606
1331531,0,192.7298583984375,-47.28239822387695,-0.02096073143184185,8.980280725200572
1331532,0,192.73147583007812,-47.05810546875,-0.020960884168744087,8.969345135738452
1331533,0,192.733154296875,-46.83403778076172,-0.02096405066549778,8.96071437918666
1331534,0,192.7349395751953,-46.61015701293945,-0.020969772711396217,8.953998666383592
1331535,0,192.73684692382812,-46.38640213012695,-0.020977286621928215,8.948874967641654
1331536,0,192.73892211914062,-46.16274642944336,-0.020986288785934448,8.945398128957937
1331537,0,192.7412109375,-45.93914794921875,-0.020996246486902237,8.943681205450272
1331538,0,192.74365234375,-45.71556854248047,-0.021007193252444267,8.943711338927539
1331539,0,192.7462921142578,-45.491947174072266,-0.021019134670495987,8.945496480077841
1331540,0,192.7490997314453,-45.26826095581055,-0.021031416952610016,8.94863639395813
1331541,0,192.75210571289062,-45.04447555541992,-0.02104385383427143,8.95290832214843
1331542,0,192.75531005859375,-44.82056427001953,-0.021056365221738815,8.958144317930788
1331543,0,192.75868225097656,-44.59651565551758,-0.021068420261144638,8.964007357435374
1331544,0,192.76223754882812,-44.372314453125,-0.021079901605844498,8.97041419168616
1331545,0,192.7659454345703,-44.14794921875,-0.021090660244226456,8.977359083133758
1331546,0,192.7698211669922,-43.92340087890625,-0.021100882440805435,8.98492882963421
1331547,0,192.77386474609375,-43.698646545410156,-0.021110495552420616,8.993262064198582
1331548,0,192.77804565429688,-43.47368240356445,-0.02111976593732834,9.001991261800045
1331549,0,192.78233337402344,-43.24850082397461,-0.021128159016370773,9.010919648104924
1331550,0,192.78665161132812,-43.023094177246094,-0.021135978400707245,9.020080370884823
1331551,0,192.79103088378906,-42.797454833984375,-0.021142883226275444,9.029388540746991
1331552,0,192.79542541503906,-42.57158279418945,-0.021149253472685814,9.038955336754558
1331553,0,192.79981994628906,-42.345462799072266,-0.021155012771487236,9.048673465370424
1331554,0,192.80419921875,-42.119102478027344,-0.021160315722227097,9.058601841355781
1331555,0,192.80856323242188,-41.89248275756836,-0.021164970472455025,9.068530573359544
1331556,0,192.81288146972656,-41.66562271118164,-0.021169127896428108,9.078476102118127
1331557,0,192.81724548339844,-41.43851089477539,-0.02117282897233963,9.088573987688818
1331558,0,192.82156372070312,-41.211143493652344,-0.02117633819580078,9.099133118895633
1331559,0,192.8258514404297,-40.98349380493164,-0.021179771050810814,9.110245727860177
1331560,0,192.8301544189453,-40.755558013916016,-0.021183280274271965,9.121857152258693
1331561,0,192.8344268798828,-40.52732849121094,-0.02118663676083088,9.133523941359632
1331562,0,192.83868408203125,-40.2988166809082,-0.021189803257584572,9.14495143248936
1331563,0,192.84288024902344,-40.070011138916016,-0.021192550659179688,9.156342795338237
1331564,0,192.8470916748047,-39.8409309387207,-0.02119480073451996,9.167499296116672
1331565,0,192.8512725830078,-39.611572265625,-0.021196594461798668,9.178458653317662
1331566,0,192.85543823242188,-39.38195037841797,-0.0211978517472744,9.189007844079468
1331567,0,192.85964965820312,-39.152076721191406,-0.021198386326432228,9.199018862201378
1331568,0,192.86383056640625,-38.92195129394531,-0.021198730915784836,9.20918514066592
1331569,0,192.86802673339844,-38.691558837890625,-0.021199073642492294,9.219836392392486
1331570,0,192.87222290039062,-38.46089172363281,-0.021199531853199005,9.230988896486243
1331571,0,192.8764190673828,-38.229942321777344,-0.021200522780418396,9.242630974029494
1331572,0,192.88059997558594,-37.998687744140625,-0.021201705560088158,9.25454161207204
1331573,0,192.88479614257812,-37.76713943481445,-0.02120315469801426,9.266390067772704
