ts,agent_id,x,y,z,v
2700619,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236938837181326
2700620,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747734281325732
2700621,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365727807120159e-05
2700622,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176235413044915e-05
2700623,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093776137177632e-05
2700624,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158975646093878e-05
2700625,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3806575733874095e-05
2700626,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726223726729864e-05
2700627,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0441166307745266e-05
2700628,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546373914154447e-05
2700629,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0472239477503805e-05
2700630,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2700631,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363922368730565e-06
2700632,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887827734232446e-06
2700633,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9716738419123567e-06
2700634,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837116756000537e-06
2700635,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005055309024186e-06
2700636,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3168409040804945e-06
2700637,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108433018851509e-06
2700638,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8045090276407494e-06
2700639,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264230448702988e-06
2700640,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334095670043545e-06
2700641,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1825405539892652e-06
2700642,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0587094821378027e-06
2700643,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559400844381993e-07
2700644,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040961330175399e-07
2700645,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.568049236898593e-07
2700646,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.51148412455726e-07
2700647,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2700648,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300991666657785e-07
2700649,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.432081345726793e-07
2700650,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1893331334233934e-07
2700651,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6363769377543907e-07
2700652,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.136240862631197e-07
2700653,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3978222310746303e-07
2700654,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3176331471170068e-07
2700655,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0812097486842198e-07
2700656,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4422863132231247e-07
2700657,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.795696815514488e-07
2700658,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1925224640195955e-07
2700659,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0731928227841061e-07
2700660,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2751394640307556e-07
2700661,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4316896697895239e-07
2700662,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0728123963166735e-08
2700663,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3307174467244692e-07
2700664,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2700665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6296335015455136e-08
2700666,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.111175320300345e-08
2700667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.74291121921758e-08
2700668,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.607812217798867e-08
2700669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3110145310071713e-08
2700670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3233065611086476e-08
2700671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0762835432021796e-07
2700672,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.528061924960276e-08
2700673,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.322857230374726e-08
2700674,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.489964773034173e-08
2700675,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0787125878744108e-07
2700676,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.543895743333983e-08
2700677,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583436999958119
2700678,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.2146699919397355
2700679,0,192.3627166748047,-86.2491683959961,-0.02156291902065277,0.42652117875195533
2700680,0,192.36289978027344,-86.23444366455078,-0.021727561950683594,0.6359237372359973
2700681,0,192.3631134033203,-86.21453094482422,-0.021898536011576653,0.8426316338421476
2700682,0,192.36341857910156,-86.18950653076172,-0.02206401713192463,1.0463999888158306
2700683,0,192.36373901367188,-86.15946960449219,-0.022217025980353355,1.2470480906959835
2700684,0,192.36415100097656,-86.12447357177734,-0.0223541259765625,1.4444048887294059
2700685,0,192.3646240234375,-86.08462524414062,-0.022474173456430435,1.6383471094768434
2700686,0,192.3651580810547,-86.0400161743164,-0.022576788440346718,1.8287757968795375
2700687,0,192.36573791503906,-85.99070739746094,-0.022663000971078873,2.015598807990117
2700688,0,192.3663787841797,-85.93682098388672,-0.02273414470255375,2.198744971118903
2700689,0,192.3671112060547,-85.87844848632812,-0.022791290655732155,2.3781678101565884
2700690,0,192.36788940429688,-85.8156509399414,-0.02283603698015213,2.5538273049528875
2700691,0,192.3687286376953,-85.74855041503906,-0.022869719192385674,2.7256947676106047
2700692,0,192.36962890625,-85.67723083496094,-0.022893713787198067,2.89377255935811
2700693,0,192.37062072753906,-85.601806640625,-0.022909201681613922,3.058066064443137
2700694,0,192.37164306640625,-85.5223388671875,-0.02291751839220524,3.2185840419164693
2700695,0,192.37271118164062,-85.4389419555664,-0.022919349372386932,3.3753408260448987
2700696,0,192.37384033203125,-85.3516845703125,-0.0229159165173769,3.528394000130525
2700697,0,192.37503051757812,-85.26068878173828,-0.02290782891213894,3.6777716006187706
2700698,0,192.3762664794922,-85.16602325439453,-0.02289573661983013,3.8235300926583067
2700699,0,192.37754821777344,-85.06777954101562,-0.02288036234676838,3.96570250240778
2700700,0,192.3788604736328,-84.966064453125,-0.022862281650304794,4.104422191957429
2700701,0,192.38023376464844,-84.8609390258789,-0.022842025384306908,4.239716187499234
2700702,0,192.38162231445312,-84.75249481201172,-0.022819748148322105,4.371638880213945
2700703,0,192.38304138183594,-84.64081573486328,-0.022795982658863068,4.50033722772591
2700704,0,192.38449096679688,-84.5259780883789,-0.02277114801108837,4.625847202151109
2700705,0,192.385986328125,-84.40807342529297,-0.022745398804545403,4.74828962202236
2700706,0,192.3875274658203,-84.28715515136719,-0.022718925029039383,4.867743967621276
2700707,0,192.3890838623047,-84.1633071899414,-0.02269214577972889,4.984299603370326
2700708,0,192.39065551757812,-84.03658294677734,-0.022519759833812714,5.099688318580611
2700709,0,192.3922576904297,-83.90702056884766,-0.0222944263368845,5.211311541038819
2700710,0,192.39390563964844,-83.77471160888672,-0.022156180813908577,5.32058216822596
2700711,0,192.3955841064453,-83.63972473144531,-0.022074507549405098,5.4276851139926166
2700712,0,192.3972625732422,-83.5020980834961,-0.022028351202607155,5.532655558757634
2700713,0,192.39898681640625,-83.36188507080078,-0.022004203870892525,5.635522777063553
2700714,0,192.4007568359375,-83.2191162109375,-0.021993102505803108,5.736308416768163
2700715,0,192.40257263183594,-83.07389831542969,-0.021989135071635246,5.835037218399932
2700716,0,192.40444946289062,-82.92623901367188,-0.021988563239574432,5.931767457694899
2700717,0,192.40635681152344,-82.77619934082031,-0.02198890596628189,6.02651881687558
2700718,0,192.40830993652344,-82.62382507324219,-0.021989058703184128,6.1193561907111125
2700719,0,192.4103240966797,-82.46916198730469,-0.021988067775964737,6.210390076589909
2700720,0,192.41238403320312,-82.31224060058594,-0.021985625848174095,6.299637386264811
2700721,0,192.4144287109375,-82.15314483642578,-0.02198173478245735,6.387159054802731
2700722,0,192.41651916503906,-81.99188232421875,-0.021976318210363388,6.473018393715038
2700723,0,192.4186248779297,-81.82850646972656,-0.021969642490148544,6.557276560299746
2700724,0,192.4207305908203,-81.66304779052734,-0.021961668506264687,6.639985538098685
2700725,0,192.4228057861328,-81.49555206298828,-0.021952742710709572,6.721240131425067
2700726,0,192.4248809814453,-81.3260498046875,-0.02194293960928917,6.801037799752482
2700727,0,192.42691040039062,-81.15457153320312,-0.02193252556025982,6.879507324671118
2700728,0,192.42892456054688,-80.98115539550781,-0.021921690553426743,6.956665165131556
2700729,0,192.43089294433594,-80.80583953857422,-0.02191043831408024,7.0325695282123
2700730,0,192.4328155517578,-80.62864685058594,-0.021899031475186348,7.107267712497633
2700731,0,192.43467712402344,-80.4496078491211,-0.02188755013048649,7.180810057350882
2700732,0,192.43649291992188,-80.26874542236328,-0.021875953301787376,7.2532450204938925
2700733,0,192.43829345703125,-80.08609771728516,-0.021864470094442368,7.324617422389443
2700734,0,192.44003295898438,-79.90167999267578,-0.02185291238129139,7.394743738105856
2700735,0,192.4417724609375,-79.71553802490234,-0.02184162102639675,7.463880631644373
2700736,0,192.44351196289062,-79.52767944335938,-0.021830366924405098,7.532222539301803
2700737,0,192.4452667236328,-79.33811950683594,-0.021819762885570526,7.600037662142609
2700738,0,192.44712829589844,-79.14802551269531,-0.021783828735351562,7.604286797824158
2700739,0,192.4490509033203,-78.9580307006836,-0.02172466181218624,7.6013820591935
2700740,0,192.4510498046875,-78.76811981201172,-0.021656837314367294,7.598405100464008
2700741,0,192.45309448242188,-78.57827758789062,-0.021588478237390518,7.5954109204357865
2700742,0,192.45523071289062,-78.38851928710938,-0.021523552015423775,7.592417658966616
2700743,0,192.4573974609375,-78.1988296508789,-0.021464195102453232,7.589405704761448
2700744,0,192.45960998535156,-78.00920104980469,-0.021411018446087837,7.586395964737269
2700745,0,192.46180725097656,-77.81964874267578,-0.021364059299230576,7.583399899874974
2700746,0,192.46401977539062,-77.63016510009766,-0.02132316492497921,7.580398014866364
2700747,0,192.46617126464844,-77.44075012207031,-0.021287422627210617,7.577414251819874
2700748,0,192.46827697753906,-77.25141143798828,-0.021256599575281143,7.574416466203144
2700749,0,192.47032165527344,-77.0621337890625,-0.021229896694421768,7.571423724385
2700750,0,192.47232055664062,-76.87294006347656,-0.021207045763731003,7.568449435022327
2700751,0,192.47425842285156,-76.68379974365234,-0.021187400445342064,7.565464672168302
2700752,0,192.47610473632812,-76.49474334716797,-0.02117050066590309,7.56248436541234
2700753,0,192.47792053222656,-76.3057632446289,-0.021156005561351776,7.559500634992336
2700754,0,192.47970581054688,-76.1168441772461,-0.021143607795238495,7.556506092676328
2700755,0,192.48141479492188,-75.9280014038086,-0.021132774651050568,7.553490309414409
2700756,0,192.48318481445312,-75.73924255371094,-0.021123657003045082,7.550496929127766
2700757,0,192.4849395751953,-75.55055236816406,-0.02111591212451458,7.547520965814261
2700758,0,192.4867401123047,-75.36125183105469,-0.021125677973031998,7.597554928942032
2700759,0,192.48863220214844,-75.16928100585938,-0.02118549309670925,7.703824034525082
2700760,0,192.4905548095703,-74.97468566894531,-0.021266860887408257,7.806930349389924
2700761,0,192.4925537109375,-74.77757263183594,-0.021353263407945633,7.907004282880705
2700762,0,192.4945831298828,-74.5780029296875,-0.021435927599668503,8.004576109495662
2700763,0,192.4966583251953,-74.37605285644531,-0.021510962396860123,8.099884782670854
2700764,0,192.498779296875,-74.17176055908203,-0.02157672867178917,8.193139809506011
2700765,0,192.50091552734375,-73.9651870727539,-0.0216328427195549,8.284357234583297
2700766,0,192.50306701660156,-73.7563705444336,-0.021679915487766266,8.37364043648913
2700767,0,192.50518798828125,-73.54536437988281,-0.02171863429248333,8.46111713423395
2700768,0,192.50729370117188,-73.33220672607422,-0.0217499528080225,8.546799980280168
2700769,0,192.50938415527344,-73.11695098876953,-0.02177463471889496,8.630668313616772
2700770,0,192.51144409179688,-72.8996353149414,-0.021793784573674202,8.713055124283365
2700771,0,192.5134735107422,-72.6802978515625,-0.021808013319969177,8.793884254551177
2700772,0,192.5155029296875,-72.4589614868164,-0.021818313747644424,8.87292992021387
2700773,0,192.51754760742188,-72.23567962646484,-0.021825026720762253,8.950926604638799
2700774,0,192.51968383789062,-72.0104751586914,-0.02182888053357601,9.02737355363485
2700775,0,192.5218963623047,-71.78339385986328,-0.02183029055595398,9.102337855503574
2700776,0,192.52420043945312,-71.5544662475586,-0.02182941325008869,9.175731292188052
2700777,0,192.52658081054688,-71.3237533569336,-0.021826323121786118,9.246646146965254
2700778,0,192.52903747558594,-71.09131622314453,-0.021820945665240288,9.315103568677022
2700779,0,192.5315704345703,-70.85723114013672,-0.02181297168135643,9.380369313171936
2700780,0,192.53424072265625,-70.62158203125,-0.0218020249158144,9.441741822776393
2700781,0,192.53697204589844,-70.3844985961914,-0.02178794890642166,9.498349154274193
2700782,0,192.53976440429688,-70.1461181640625,-0.021769829094409943,9.548914658490732
2700783,0,192.5426483154297,-69.90660858154297,-0.021746749058365822,9.59210716439787
2700784,0,192.5456085205078,-69.66616821289062,-0.021718407049775124,9.627751143769581
2700785,0,192.5486297607422,-69.42496490478516,-0.021685179322957993,9.656711433252303
2700786,0,192.5517120361328,-69.18318176269531,-0.021647606045007706,9.678347954611379
2700787,0,192.5548553466797,-68.94100189208984,-0.02160591073334217,9.692797018435883
2700788,0,192.55804443359375,-68.6985855102539,-0.02156059257686138,9.700342608913816
2700789,0,192.561279296875,-68.45610809326172,-0.021512489765882492,9.701301812859203
2700790,0,192.56459045410156,-68.2137222290039,-0.021462248638272285,9.69605597828509
2700791,0,192.56787109375,-67.97161865234375,-0.02140979655086994,9.682098358068211
2700792,0,192.57115173339844,-67.73015594482422,-0.02135169878602028,9.655312841480695
2700793,0,192.57443237304688,-67.48932647705078,-0.021293753758072853,9.628782496380248
2700794,0,192.57765197753906,-67.24922943115234,-0.02123737335205078,9.599240346686955
2700795,0,192.5808563232422,-67.00991821289062,-0.021183623000979424,9.56695753124734
2700796,0,192.58399963378906,-66.77143859863281,-0.02113323099911213,9.532666552436224
2700797,0,192.58712768554688,-66.53385925292969,-0.02108612097799778,9.49624505240548
2700798,0,192.5902099609375,-66.29723358154297,-0.021042555570602417,9.457903407981052
2700799,0,192.59323120117188,-66.06157684326172,-0.021002234891057014,9.41789190304704
2700800,0,192.59620666503906,-65.82695007324219,-0.020965231582522392,9.376379238351236
2700801,0,192.59913635253906,-65.59339904785156,-0.020930862054228783,9.332593635663594
2700802,0,192.6019744873047,-65.36103820800781,-0.020897330716252327,9.283000206204642
2700803,0,192.60472106933594,-65.13019561767578,-0.02085910737514496,9.218658326994406
2700804,0,192.60739135742188,-64.9012451171875,-0.02081253007054329,9.139305177781319
2700805,0,192.60997009277344,-64.674560546875,-0.02075652964413166,9.045305144363912
2700806,0,192.6125030517578,-64.450439453125,-0.020692672580480576,8.942202240478297
2700807,0,192.6149139404297,-64.22869110107422,-0.020632628351449966,8.850298794130993
2700808,0,192.61729431152344,-64.00894165039062,-0.020586051046848297,8.77412007577065
2700809,0,192.61959838867188,-63.7909049987793,-0.020554542541503906,8.70630342872749
2700810,0,192.62185668945312,-63.574432373046875,-0.020536117255687714,8.645002643203652
2700811,0,192.62403869628906,-63.35936737060547,-0.020528830587863922,8.589893230433594
2700812,0,192.62612915039062,-63.14557647705078,-0.020530471578240395,8.539973074538162
2700813,0,192.62815856933594,-62.93294906616211,-0.020538901910185814,8.494026719282033
2700814,0,192.6300506591797,-62.721351623535156,-0.020553244277834892,8.454007873230562
2700815,0,192.6319122314453,-62.51062774658203,-0.020573195070028305,8.420557278837332
2700816,0,192.63365173339844,-62.30060958862305,-0.02059864066541195,8.39394889369759
2700817,0,192.63526916503906,-62.091121673583984,-0.020629119127988815,8.374507553924682
2700818,0,192.63685607910156,-61.88192367553711,-0.020665550604462624,8.366234146687471
2700819,0,192.63839721679688,-61.67280578613281,-0.020707283169031143,8.362843057467677
2700820,0,192.63995361328125,-61.463768005371094,-0.020749321207404137,8.359481793195542
2700821,0,192.64157104492188,-61.254817962646484,-0.020789146423339844,8.35617484602908
2700822,0,192.64328002929688,-61.045955657958984,-0.02082572877407074,8.352845619656005
2700823,0,192.64508056640625,-60.83717727661133,-0.020858382806181908,8.349541443579612
2700824,0,192.64697265625,-60.62848663330078,-0.02088722214102745,8.346226567068362
2700825,0,192.64894104003906,-60.41987991333008,-0.02091236039996147,8.342913055083981
2700826,0,192.65098571777344,-60.211360931396484,-0.02093425765633583,8.339599978232043
2700827,0,192.653076171875,-60.0029296875,-0.02095317840576172,8.33629045783963
2700828,0,192.65521240234375,-59.794578552246094,-0.020969580858945847,8.332980098747175
2700829,0,192.65737915039062,-59.5863151550293,-0.020983656868338585,8.329672547745806
2700830,0,192.6595458984375,-59.37813949584961,-0.020995711907744408,8.32636748672318
2700831,0,192.66172790527344,-59.1700439453125,-0.02100604958832264,8.323063052488022
2700832,0,192.66392517089844,-58.9620361328125,-0.021015014499425888,8.319753126556613
2700833,0,192.66612243652344,-58.75410461425781,-0.021022681146860123,8.316448048717508
2700834,0,192.66831970214844,-58.54625701904297,-0.02102912776172161,8.313147529469754
2700835,0,192.67050170898438,-58.338504791259766,-0.02103469893336296,8.309777052685956
2700836,0,192.67266845703125,-58.130828857421875,-0.021039467304944992,8.306386664354847
2700837,0,192.6747589111328,-57.923240661621094,-0.02104358561336994,8.303026700570122
2700838,0,192.67677307128906,-57.71573257446289,-0.021047057583928108,8.299700374689836
2700839,0,192.6786346435547,-57.50761413574219,-0.021065330132842064,8.332378726687791
2700840,0,192.6803741455078,-57.29874801635742,-0.02109249122440815,8.360871515984893
2700841,0,192.6819610595703,-57.089290618896484,-0.021119270473718643,8.382746605181074
2700842,0,192.6834259033203,-56.87941360473633,-0.02114097587764263,8.398217157840719
2700843,0,192.68478393554688,-56.66923141479492,-0.02115638740360737,8.40962201158713
2700844,0,192.6859893798828,-56.45886993408203,-0.02116500772535801,8.41573547782835
2700845,0,192.68711853027344,-56.24840545654297,-0.021167945116758347,8.419224523862962
2700846,0,192.68820190429688,-56.037899017333984,-0.02116645686328411,8.420414489316173
2700847,0,192.6892547607422,-55.82744598388672,-0.021160850301384926,8.417556496167123
2700848,0,192.6903076171875,-55.61712646484375,-0.021151619032025337,8.411584226546196
2700849,0,192.69134521484375,-55.40706253051758,-0.021138228476047516,8.39835500407309
2700850,0,192.6923828125,-55.19762420654297,-0.021115874871611595,8.373501116141323
2700851,0,192.6934356689453,-54.98863220214844,-0.02109394036233425,8.35635342328726
2700852,0,192.6945037841797,-54.780052185058594,-0.02107398957014084,8.339851392602466
2700853,0,192.6956024169922,-54.57185363769531,-0.02105712890625,8.325285171253643
2700854,0,192.6967010498047,-54.36394500732422,-0.021044692024588585,8.314723193848836
2700855,0,192.69781494140625,-54.15620040893555,-0.021037787199020386,8.308821824392579
2700856,0,192.6988983154297,-53.948577880859375,-0.02103504166007042,8.304159105036161
2700857,0,192.70001220703125,-53.74104690551758,-0.021035194396972656,8.300242336767601
2700858,0,192.70111083984375,-53.53364562988281,-0.0210363008081913,8.294755448471795
2700859,0,192.70217895507812,-53.32643127441406,-0.0210363008081913,8.2864845217051
2700860,0,192.70327758789062,-53.11947250366211,-0.02103443071246147,8.27561032236762
2700861,0,192.70440673828125,-52.91291427612305,-0.021028365939855576,8.256570015004622
2700862,0,192.70559692382812,-52.70726776123047,-0.021009482443332672,8.214579471263184
2700863,0,192.70681762695312,-52.503108978271484,-0.02097293734550476,8.15023095675427
2700864,0,192.7080841064453,-52.30097579956055,-0.020917853340506554,8.064167320430006
2700865,0,192.70941162109375,-52.101409912109375,-0.020844841375947,7.957135461267917
2700866,0,192.7108154296875,-51.904911041259766,-0.020756186917424202,7.830090481848645
2700867,0,192.71226501464844,-51.71195602416992,-0.020654182881116867,7.684221977197354
2700868,0,192.71376037597656,-51.522884368896484,-0.0205438993871212,7.5269992720121
2700869,0,192.71527099609375,-51.33785629272461,-0.020432356745004654,7.364034953518894
2700870,0,192.71681213378906,-51.156986236572266,-0.02032390609383583,7.196280348207108
2700871,0,192.7183380126953,-50.98038101196289,-0.020221099257469177,7.024607485761064
2700872,0,192.71987915039062,-50.808128356933594,-0.020125120878219604,6.849610962176303
2700873,0,192.721435546875,-50.640296936035156,-0.020036811009049416,6.671783495884354
2700874,0,192.72300720214844,-50.47694778442383,-0.019956054165959358,6.491545550098205
2700875,0,192.72457885742188,-50.318138122558594,-0.019882621243596077,6.309243614967328
2700876,0,192.72621154785156,-50.16391372680664,-0.019816359505057335,6.125157504793311
2700877,0,192.72775268554688,-50.01432418823242,-0.01975662261247635,5.939570426559753
2700878,0,192.72927856445312,-49.86956024169922,-0.0196990966796875,5.743548293700981
2700879,0,192.73074340820312,-49.72970962524414,-0.019644202664494514,5.546953467798045
2700880,0,192.732177734375,-49.59476089477539,-0.01959426887333393,5.351130355968115
2700881,0,192.73367309570312,-49.46467971801758,-0.019550170749425888,5.15603358763793
2700882,0,192.73513793945312,-49.3394660949707,-0.019511831924319267,4.96155439995753
2700883,0,192.73660278320312,-49.21889877319336,-0.019707031548023224,4.777624390427738
2700884,0,192.73809814453125,-49.10292434692383,-0.01982826180756092,4.5941706956439194
2700885,0,192.73956298828125,-48.99153518676758,-0.01989772729575634,4.410376449227589
2700886,0,192.74099731445312,-48.8847541809082,-0.01993110589683056,4.226059042177321
2700887,0,192.74232482910156,-48.7825813293457,-0.019940031692385674,4.041347957480005
2700888,0,192.7435302734375,-48.68503189086914,-0.019932936877012253,3.8562733340659396
2700889,0,192.74465942382812,-48.59211730957031,-0.01991584710776806,3.670931376465566
2700890,0,192.74583435058594,-48.50383758544922,-0.01989315077662468,3.48535910766824
2700891,0,192.74700927734375,-48.42019271850586,-0.019867628812789917,3.2996590349820516
2700892,0,192.748046875,-48.34119415283203,-0.01984153687953949,3.1138960488109504
2700893,0,192.7489776611328,-48.266845703125,-0.019815940409898758,2.9280673249678673
2700894,0,192.74981689453125,-48.1971321105957,-0.019791793078184128,2.7422146694514002
2700895,0,192.75059509277344,-48.1320686340332,-0.019769668579101562,2.556387782501901
2700896,0,192.75132751464844,-48.07164764404297,-0.01974964141845703,2.3706093104698365
2700897,0,192.75201416015625,-48.015872955322266,-0.01973186433315277,2.184907766158276
2700898,0,192.7526092529297,-47.96472930908203,-0.01971633918583393,1.9998316209189368
2700899,0,192.753173828125,-47.9182014465332,-0.01970340684056282,1.8154216114273685
2700900,0,192.75369262695312,-47.876277923583984,-0.01969253458082676,1.6310840034086322
2700901,0,192.75411987304688,-47.838958740234375,-0.019683456048369408,1.4468581910589138
2700902,0,192.75450134277344,-47.80624008178711,-0.01967594027519226,1.2627591677816064
2700903,0,192.75485229492188,-47.77811813354492,-0.019669722765684128,1.0787609154290319
2700904,0,192.755126953125,-47.75459671020508,-0.019664419814944267,0.8948485744629626
2700905,0,192.75534057617188,-47.73567581176758,-0.019660072401165962,0.7110343316501111
2700906,0,192.75552368164062,-47.72134780883789,-0.01965656317770481,0.5276926088647029
2700907,0,192.75564575195312,-47.71156311035156,-0.01965431123971939,0.34577977980743485
2700908,0,192.7556915283203,-47.706058502197266,-0.019660186022520065,0.18877950237199764
2700909,0,192.7556915283203,-47.70602035522461,-0.019641989842057228,5.188646390218475e-05
2700910,0,192.7556915283203,-47.70596694946289,-0.01972000114619732,0.0005525130970728658
2700911,0,192.7556915283203,-47.70588302612305,-0.019843025133013725,0.0007666016437832197
2700912,0,192.7556915283203,-47.70579147338867,-0.019986342638731003,0.0008578292124807686
2700913,0,192.7556915283203,-47.7056884765625,-0.02013496309518814,0.0008724938004191217
2700914,0,192.7556915283203,-47.705589294433594,-0.020279349759221077,0.0008410628765414853
2700915,0,192.7556915283203,-47.705501556396484,-0.020414389669895172,0.0007837047421456963
2700916,0,192.7556915283203,-47.70542526245117,-0.020537758246064186,0.0007136240589220065
2700917,0,192.7556915283203,-47.70534896850586,-0.020648231729865074,0.0006390920430742714
