ts,agent_id,x,y,z,v
7678776,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0546194972366826e-05
7678777,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7678778,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34634668772808e-06
7678779,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8963111189553524e-06
7678780,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958824452741736e-06
7678781,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8349482489680285e-06
7678782,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590869925860036e-06
7678783,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3130350515171106e-06
7678784,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0660748800405207e-06
7678785,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049030233807227e-06
7678786,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289696653759265e-06
7678787,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305860690240356e-06
7678788,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1913813145880568e-06
7678789,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.050275278520857e-06
7678790,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.987700487007709e-07
7678791,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.024944642159739e-07
7678792,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01587469504414e-07
7678793,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.98398196956355e-07
7678794,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7678795,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286891341962903e-07
7678796,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8258168052686146e-07
7678797,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5473480098824075e-07
7678798,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.006825745635021e-07
7678799,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3024838091858884e-07
7678800,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2388465458435343e-07
7678801,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.942096223618297e-07
7678802,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8663128399371096e-07
7678803,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.782533672187939e-07
7678804,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5558752609532287e-07
7678805,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2474142611405037e-07
7678806,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2149678730346937e-07
7678807,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.022089766417942e-07
7678808,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4941182295840664e-07
7678809,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.042936165303225e-08
7678810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5883421006837403e-07
7678811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7678812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572518997270067e-08
7678813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.627683255924409e-08
7678814,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6317623040194506e-08
7678815,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1817583519915202e-08
7678816,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405243973309089e-08
7678817,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3097331807801913e-08
7678818,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0673853690510612e-07
7678819,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.113062222909684e-08
7678820,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.298781695874023e-08
7678821,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.529315476409008e-08
7678822,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0858227532589711e-07
7678823,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.485726003252874e-08
7678824,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.00134959271089126
7678825,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929687348537067
7678826,0,192.36276245117188,-86.2426528930664,-0.021667594090104103,0.6274640441061191
7678827,0,192.36300659179688,-86.22117614746094,-0.021905899047851562,0.9252668056851592
7678828,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212443955035609
7678829,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.488871589703945
7678830,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.7545331946684763
7678831,0,192.36480712890625,-86.0655746459961,-0.022762717679142952,2.0095047151332572
7678832,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539324422166263
7678833,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880305543795225
7678834,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712066544528883
7678835,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926350667748099
7678836,0,192.36854553222656,-85.73435974121094,-0.023242225870490074,3.1312307895087192
7678837,0,192.36944580078125,-85.65237426757812,-0.023270683363080025,3.3270831496117594
7678838,0,192.37039184570312,-85.56565856933594,-0.023282622918486595,3.514305089042952
7678839,0,192.37136840820312,-85.47444915771484,-0.023280829191207886,3.6933028096459504
7678840,0,192.3723907470703,-85.37891387939453,-0.023267364129424095,3.864494787251751
7678841,0,192.3734588623047,-85.27924346923828,-0.023244552314281464,4.0283894901502935
7678842,0,192.37452697753906,-85.17560577392578,-0.0232141874730587,4.185658763138383
7678843,0,192.37564086914062,-85.06815338134766,-0.023177795112133026,4.336730639488749
7678844,0,192.3767547607422,-84.95703887939453,-0.023137129843235016,4.481925483040186
7678845,0,192.37789916992188,-84.8424072265625,-0.023093070834875107,4.621537592268654
7678846,0,192.37905883789062,-84.72439575195312,-0.023046759888529778,4.7558636983788505
7678847,0,192.38026428222656,-84.60310363769531,-0.02299903891980648,4.885193418566536
7678848,0,192.38143920898438,-84.47868347167969,-0.02295040152966976,5.009818216025271
7678849,0,192.38262939453125,-84.35118865966797,-0.022639883682131767,5.1311233964941785
7678850,0,192.38380432128906,-84.22077178955078,-0.022439269348978996,5.2476876578291805
7678851,0,192.38499450683594,-84.08750915527344,-0.022310256958007812,5.3603083077389195
7678852,0,192.38616943359375,-83.95149993896484,-0.022227592766284943,5.469235589761864
7678853,0,192.38735961914062,-83.8128433227539,-0.022173995152115822,5.574701790822103
7678854,0,192.38856506347656,-83.67159271240234,-0.022138366475701332,5.676932590185921
7678855,0,192.38973999023438,-83.52784729003906,-0.02211349457502365,5.7761382710442195
7678856,0,192.3909149169922,-83.38166809082031,-0.02209491655230522,5.872522925314424
7678857,0,192.39210510253906,-83.23312377929688,-0.022079315036535263,5.966275524428084
7678858,0,192.39329528808594,-83.08229064941406,-0.022065239027142525,6.057570959548157
7678859,0,192.3944854736328,-82.92921447753906,-0.022051429376006126,6.146575926620628
7678860,0,192.3957061767578,-82.77395629882812,-0.022037772461771965,6.233442978847381
7678861,0,192.3969268798828,-82.61656188964844,-0.022023506462574005,6.31831389543915
7678862,0,192.39817810058594,-82.45706939697266,-0.022008972242474556,6.401320559140144
7678863,0,192.3994140625,-82.29554748535156,-0.02199401892721653,6.482584167613949
7678864,0,192.40066528320312,-82.13201141357422,-0.02197876013815403,6.562213848007055
7678865,0,192.4019317626953,-81.96651458740234,-0.02196342498064041,6.640315374126081
7678866,0,192.40318298339844,-81.79908752441406,-0.021948089823126793,6.716982318286751
7678867,0,192.40443420410156,-81.62977600097656,-0.021932639181613922,6.792303917580058
7678868,0,192.4056854248047,-81.45860290527344,-0.021917609497904778,6.866358167004805
7678869,0,192.4069061279297,-81.28559112548828,-0.02190273255109787,6.939225718448463
7678870,0,192.4081268310547,-81.11078643798828,-0.021888311952352524,7.010968606918709
7678871,0,192.40931701660156,-80.9342041015625,-0.02187427505850792,7.081652654450043
7678872,0,192.4104766845703,-80.75586700439453,-0.021860655397176743,7.151331653643564
7678873,0,192.41165161132812,-80.57581329345703,-0.021847495809197426,7.220064875568641
7678874,0,192.4127960205078,-80.39405822753906,-0.021834755316376686,7.287896997487987
7678875,0,192.4138946533203,-80.21061706542969,-0.02182258479297161,7.354862968073584
7678876,0,192.41497802734375,-80.0255126953125,-0.021810874342918396,7.421025368180835
7678877,0,192.416015625,-79.83877563476562,-0.02179969660937786,7.486413731287261
7678878,0,192.41702270507812,-79.6504135131836,-0.021789053454995155,7.551060470301243
7678879,0,192.41799926757812,-79.46044921875,-0.021778907626867294,7.615004344292084
7678880,0,192.41896057128906,-79.2688980102539,-0.021769141778349876,7.678268933388178
7678881,0,192.4198760986328,-79.07577514648438,-0.02175983414053917,7.740884761757891
7678882,0,192.4207763671875,-78.881103515625,-0.021750831976532936,7.8028728804332665
7678883,0,192.42166137695312,-78.68489074707031,-0.021742476150393486,7.864259833526758
7678884,0,192.42250061035156,-78.48714447021484,-0.021734390407800674,7.925391741098502
7678885,0,192.42327880859375,-78.28902435302734,-0.021701544523239136,7.92525139616765
7678886,0,192.42404174804688,-78.09098815917969,-0.021648559719324112,7.922176756560753
7678887,0,192.4247589111328,-77.89303588867188,-0.021588286384940147,7.919055293321038
7678888,0,192.42543029785156,-77.6951675415039,-0.021527672186493874,7.915929109409422
7678889,0,192.42608642578125,-77.49736785888672,-0.021470259875059128,7.912801005264471
7678890,0,192.4267120361328,-77.29965209960938,-0.021417617797851562,7.909670284545665
7678891,0,192.4273223876953,-77.10199737548828,-0.021370619535446167,7.906539782010179
7678892,0,192.4279022216797,-76.90442657470703,-0.02132926881313324,7.903408102021208
7678893,0,192.4285125732422,-76.70692443847656,-0.021293068304657936,7.900277824025051
7678894,0,192.42913818359375,-76.5094985961914,-0.021261481568217278,7.897149848786044
7678895,0,192.4297637939453,-76.31214904785156,-0.021234283223748207,7.894018960931217
7678896,0,192.43040466308594,-76.11488342285156,-0.02121078409254551,7.890876211092124
7678897,0,192.43112182617188,-75.91768646240234,-0.02119060419499874,7.887753818657619
7678898,0,192.43191528320312,-75.72057342529297,-0.02117317169904709,7.8846294723441295
7678899,0,192.4327850341797,-75.5235366821289,-0.02115817926824093,7.8814922952319035
7678900,0,192.43373107910156,-75.32656860351562,-0.02114543877542019,7.878382972207215
7678901,0,192.4347686767578,-75.12968444824219,-0.021134452894330025,7.8752663433648555
7678902,0,192.43589782714844,-74.93287658691406,-0.021125029772520065,7.872162557220076
7678903,0,192.43710327148438,-74.73613739013672,-0.02111698128283024,7.869051231495993
7678904,0,192.43841552734375,-74.53948211669922,-0.02111007645726204,7.865947075297152
7678905,0,192.4398193359375,-74.3421859741211,-0.021121634170413017,7.919050049184546
7678906,0,192.4413299560547,-74.14205169677734,-0.021185988560318947,8.031382616720686
7678907,0,192.44293212890625,-73.93915557861328,-0.02127273567020893,8.14000102670837
7678908,0,192.444580078125,-73.7336196899414,-0.021364249289035797,8.244778230679547
7678909,0,192.4463653564453,-73.5255355834961,-0.021451033651828766,8.346025351079701
7678910,0,192.44821166992188,-73.31498718261719,-0.02152908220887184,8.444022069445445
7678911,0,192.45013427734375,-73.10205841064453,-0.021596336737275124,8.538969651018537
7678912,0,192.4521026611328,-72.8868179321289,-0.02165302261710167,8.631079810882769
7678913,0,192.45416259765625,-72.66932678222656,-0.021699218079447746,8.720574728803953
7678914,0,192.45626831054688,-72.44965362548828,-0.02173641137778759,8.807616064768046
7678915,0,192.45838928222656,-72.22785186767578,-0.021765556186437607,8.892408842426894
7678916,0,192.4605255126953,-72.00398254394531,-0.021787719801068306,8.975099242528056
7678917,0,192.46261596679688,-71.77808380126953,-0.021803969517350197,9.055846668723849
7678918,0,192.4646759033203,-71.55020904541016,-0.021815376356244087,9.134744519323977
7678919,0,192.4667510986328,-71.32039642333984,-0.021822471171617508,9.211570117052753
7678920,0,192.46881103515625,-71.0887222290039,-0.0218256376683712,9.285562701894886
7678921,0,192.47085571289062,-70.85527038574219,-0.021824683994054794,9.355974849127826
7678922,0,192.47286987304688,-70.62013244628906,-0.021819457411766052,9.422357544551295
7678923,0,192.474853515625,-70.38341522216797,-0.021810034289956093,9.484202539130168
7678924,0,192.47683715820312,-70.14525604248047,-0.02179611101746559,9.540895145843601
7678925,0,192.47882080078125,-69.90579223632812,-0.021777838468551636,9.591824881057486
7678926,0,192.48081970214844,-69.66517639160156,-0.021755065768957138,9.636662458406832
7678927,0,192.4828338623047,-69.42355346679688,-0.02172771468758583,9.675279017417772
7678928,0,192.48486328125,-69.18109130859375,-0.02169639617204666,9.707569793136376
7678929,0,192.4868927001953,-68.93795013427734,-0.02166111022233963,9.733204384993773
7678930,0,192.4889678955078,-68.69429016113281,-0.021622389554977417,9.75232306665007
7678931,0,192.49107360839844,-68.45027923583984,-0.021580390632152557,9.765146455375296
7678932,0,192.49325561523438,-68.2060546875,-0.021535873413085938,9.771589517437013
7678933,0,192.49549865722656,-67.96180725097656,-0.02148914337158203,9.771745722123244
7678934,0,192.4978790283203,-67.71766662597656,-0.021440619602799416,9.765727790251132
7678935,0,192.5004119873047,-67.47378540039062,-0.02139076218008995,9.754101872719577
7678936,0,192.50302124023438,-67.23029327392578,-0.021340446546673775,9.73746645964431
7678937,0,192.5057830810547,-66.9873046875,-0.0212901309132576,9.716293449149878
7678938,0,192.50868225097656,-66.74491882324219,-0.02124050073325634,9.691276921552115
7678939,0,192.51173400878906,-66.50321960449219,-0.021192358806729317,9.662993207292043
7678940,0,192.5149688720703,-66.26227569580078,-0.021146202459931374,9.632070019487758
7678941,0,192.5183563232422,-66.02214813232422,-0.02110244706273079,9.59912772911967
7678942,0,192.5218963623047,-65.78286743164062,-0.021061668172478676,9.564516262979064
7678943,0,192.525634765625,-65.54448699951172,-0.021023903042078018,9.52843665530826
7678944,0,192.52957153320312,-65.30703735351562,-0.02098907344043255,9.491106946703917
7678945,0,192.5336456298828,-65.07054138183594,-0.020957069471478462,9.452584704945261
7678946,0,192.537841796875,-64.83502197265625,-0.02092803828418255,9.413344109065811
7678947,0,192.5421600341797,-64.60049438476562,-0.020901909098029137,9.373787448805496
7678948,0,192.54652404785156,-64.366943359375,-0.02087867632508278,9.334394253274137
7678949,0,192.55091857910156,-64.13436889648438,-0.020858801901340485,9.295589041013935
7678950,0,192.5553436279297,-63.90275192260742,-0.0208420567214489,9.25778858208685
7678951,0,192.55979919433594,-63.67205047607422,-0.020828552544116974,9.221156066282303
7678952,0,192.56427001953125,-63.4422492980957,-0.020818062126636505,9.18533889848153
7678953,0,192.56878662109375,-63.21331787109375,-0.020810088142752647,9.150548537259048
7678954,0,192.57325744628906,-62.98523712158203,-0.0208046343177557,9.116903776825227
7678955,0,192.57772827148438,-62.757972717285156,-0.020801199600100517,9.08452633122403
7678956,0,192.58218383789062,-62.5314826965332,-0.020799942314624786,9.053471702446341
7678957,0,192.5866241455078,-62.30574417114258,-0.020800437778234482,9.02380210018924
7678958,0,192.5909881591797,-62.08072280883789,-0.020802803337574005,8.995809997704562
7678959,0,192.59535217285156,-61.856361389160156,-0.020806921645998955,8.96969296884038
7678960,0,192.59967041015625,-61.63261032104492,-0.020812606438994408,8.945560364335092
7678961,0,192.60394287109375,-61.409423828125,-0.020820045843720436,8.923625734175717
7678962,0,192.6082000732422,-61.18672561645508,-0.02082931436598301,8.904237319653319
7678963,0,192.61244201660156,-60.964481353759766,-0.02084026299417019,8.887157421831011
7678964,0,192.61663818359375,-60.742610931396484,-0.020852431654930115,8.872169252951103
7678965,0,192.62083435058594,-60.52103042602539,-0.0208671186119318,8.863609312267961
7678966,0,192.62503051757812,-60.299530029296875,-0.020886115729808807,8.860062049950189
7678967,0,192.62921142578125,-60.07811737060547,-0.020906219258904457,8.856517469654785
7678968,0,192.63340759277344,-59.8568000793457,-0.02092582732439041,8.852979826340023
7678969,0,192.63763427734375,-59.63556671142578,-0.02094402350485325,8.849445635293554
7678970,0,192.6418914794922,-59.4144287109375,-0.02096046321094036,8.845909359138313
7678971,0,192.6461639404297,-59.1933708190918,-0.020975112915039062,8.8423763756499
7678972,0,192.65045166015625,-58.972412109375,-0.02098792977631092,8.83884252005501
7678973,0,192.65472412109375,-58.75154113769531,-0.020999107509851456,8.835301442157618
7678974,0,192.65899658203125,-58.53075408935547,-0.02100875787436962,8.831756112392462
7678975,0,192.66323852539062,-58.31006622314453,-0.021017074584960938,8.828106142636553
7678976,0,192.66749572753906,-58.0894660949707,-0.021024169400334358,8.824516695849468
7678977,0,192.671630859375,-57.86895751953125,-0.021030273288488388,8.820900636571897
7678978,0,192.67567443847656,-57.64854049682617,-0.02103549987077713,8.81722908316857
7678979,0,192.6795196533203,-57.42820358276367,-0.021040000021457672,8.813729626188294
7678980,0,192.6831817626953,-57.20795440673828,-0.021044082939624786,8.810167213692223
7678981,0,192.68661499023438,-56.9877815246582,-0.021047363057732582,8.80667702551347
7678982,0,192.68980407714844,-56.767704010009766,-0.021050376817584038,8.803176028764904
7678983,0,192.69276428222656,-56.54770278930664,-0.021052932366728783,8.799672462670685
7678984,0,192.69554138183594,-56.327796936035156,-0.02105506882071495,8.796151759522232
7678985,0,192.6981658935547,-56.10797119140625,-0.021056976169347763,8.79264162129861
7678986,0,192.7006378173828,-55.88753128051758,-0.021074065938591957,8.82615024860978
7678987,0,192.70298767089844,-55.66625213623047,-0.021102065220475197,8.858943817250678
7678988,0,192.70523071289062,-55.44416809082031,-0.021133575588464737,8.89071880885424
7678989,0,192.70738220214844,-55.22129440307617,-0.021164778620004654,8.922201907212488
7678990,0,192.70947265625,-54.99763870239258,-0.021194076165556908,8.953284636206533
7678991,0,192.7115020751953,-54.77322006225586,-0.021220359951257706,8.983957469558588
7678992,0,192.71348571777344,-54.54804611206055,-0.021243400871753693,9.01401324252733
7678993,0,192.71543884277344,-54.32213592529297,-0.021262817084789276,9.043094089997496
7678994,0,192.71743774414062,-54.09553527832031,-0.021278800442814827,9.070875898599793
7678995,0,192.7194366455078,-53.86826705932617,-0.021291464567184448,9.097434724323165
7678996,0,192.72149658203125,-53.64034652709961,-0.021301040425896645,9.123043612326926
7678997,0,192.7236328125,-53.41181945800781,-0.021307753399014473,9.147201209012794
7678998,0,192.725830078125,-53.18272018432617,-0.02131194993853569,9.170144038793012
7678999,0,192.7281036376953,-52.953060150146484,-0.021313972771167755,9.191891005886568
7679000,0,192.73043823242188,-52.7228889465332,-0.02131420001387596,9.212264729840623
7679001,0,192.73287963867188,-52.49224090576172,-0.021312521770596504,9.231223106638215
7679002,0,192.73541259765625,-52.26115036010742,-0.021309280768036842,9.248503345392319
7679003,0,192.73802185058594,-52.02967834472656,-0.021304015070199966,9.263401980624302
7679004,0,192.74075317382812,-51.79787826538086,-0.02129676751792431,9.275620225171004
7679005,0,192.7435760498047,-51.56582260131836,-0.021287383511662483,9.28530513944808
7679006,0,192.7464599609375,-51.33357620239258,-0.02127639763057232,9.292723394768243
7679007,0,192.7493896484375,-51.10118103027344,-0.02126392349600792,9.298222475953096
7679008,0,192.75238037109375,-50.86868667602539,-0.021250342950224876,9.301449740208376
7679009,0,192.75537109375,-50.63618469238281,-0.021235084161162376,9.30070005548777
7679010,0,192.75836181640625,-50.40380859375,-0.021217001602053642,9.294738501571258
7679011,0,192.76129150390625,-50.17165756225586,-0.021196288987994194,9.28466930257569
7679012,0,192.7641143798828,-49.93982696533203,-0.02117309533059597,9.270735669249044
7679013,0,192.76687622070312,-49.70840835571289,-0.02114848978817463,9.253877034395469
7679014,0,192.76950073242188,-49.47743225097656,-0.021123504266142845,9.235590399570041
7679015,0,192.7720489501953,-49.246952056884766,-0.02109866961836815,9.215218762703028
7679016,0,192.77442932128906,-49.01702117919922,-0.02107444778084755,9.193115698086496
7679017,0,192.7766571044922,-48.78764724731445,-0.021051520481705666,9.170400583861083
7679018,0,192.77874755859375,-48.558860778808594,-0.02102973870933056,9.146425138475578
7679019,0,192.7807159423828,-48.33069610595703,-0.02100936882197857,9.121193036553665
7679020,0,192.78253173828125,-48.10317611694336,-0.020990371704101562,9.095287731838257
7679021,0,192.78427124023438,-47.876277923583984,-0.02097354829311371,9.070946286991022
7679022,0,192.7859344482422,-47.64993667602539,-0.020960235968232155,9.048964200593904
7679023,0,192.7875518798828,-47.42409133911133,-0.020950622856616974,9.029598447894243
7679024,0,192.78915405273438,-47.19865798950195,-0.020945701748132706,9.014264663039448
7679025,0,192.79080200195312,-46.97351837158203,-0.02094547264277935,9.002877774648317
7679026,0,192.79249572753906,-46.74861145019531,-0.02094951644539833,8.994473269796716
7679027,0,192.7942657470703,-46.52387237548828,-0.020956648513674736,8.988234646375327
7679028,0,192.796142578125,-46.29925537109375,-0.02096591889858246,8.983613095196322
7679029,0,192.79812622070312,-46.074729919433594,-0.02097659930586815,8.98047196661643
7679030,0,192.8002471923828,-45.85025405883789,-0.02098827250301838,8.979134985763395
7679031,0,192.80247497558594,-45.625770568847656,-0.021000823006033897,8.979658126410277
7679032,0,192.80482482910156,-45.40123748779297,-0.021014174446463585,8.982063657667988
7679033,0,192.8072967529297,-45.17662048339844,-0.021027831360697746,8.985902682930321
7679034,0,192.80987548828125,-44.95188522338867,-0.02104167826473713,8.990841889893444
7679035,0,192.8125762939453,-44.72701644897461,-0.021055182442069054,8.996367307889525
7679036,0,192.81544494628906,-44.50200653076172,-0.02106780931353569,9.002220647461199
7679037,0,192.81842041015625,-44.2768440246582,-0.02107948251068592,9.00839524199918
7679038,0,192.821533203125,-44.05152893066406,-0.021090392023324966,9.014978479843377
7679039,0,192.82479858398438,-43.82604217529297,-0.0211001206189394,9.02191934892189
7679040,0,192.82814025878906,-43.60037612915039,-0.02110927551984787,9.029254827681129
7679041,0,192.83157348632812,-43.37452697753906,-0.021117515861988068,9.036731349358188
7679042,0,192.83506774902344,-43.14848709106445,-0.02112487703561783,9.04413522215282
7679043,0,192.838623046875,-42.92226028442383,-0.021131400018930435,9.051741133944505
7679044,0,192.8422088623047,-42.69585037231445,-0.021137122064828873,9.059393578999515
7679045,0,192.8457794189453,-42.46924591064453,-0.021142158657312393,9.06686490198857
7679046,0,192.849365234375,-42.24247360229492,-0.021146239712834358,9.073974602763297
7679047,0,192.85299682617188,-42.01552200317383,-0.021149558946490288,9.080931369966684
7679048,0,192.8566131591797,-41.78839111328125,-0.02115226723253727,9.087876314176674
7679049,0,192.8602294921875,-41.561092376708984,-0.02115478552877903,9.095089832257687
7679050,0,192.86386108398438,-41.33359909057617,-0.021157072857022285,9.103028577647398
7679051,0,192.86753845214844,-41.10588836669922,-0.02115970477461815,9.11169603323991
7679052,0,192.87123107910156,-40.877952575683594,-0.021162565797567368,9.120803637651177
7679053,0,192.87493896484375,-40.649784088134766,-0.021165771409869194,9.130150639046324
7679054,0,192.878662109375,-40.421382904052734,-0.021168632432818413,9.139474888301596
7679055,0,192.8824005126953,-40.192745208740234,-0.021171340718865395,9.14901373036002
7679056,0,192.88612365722656,-39.9638671875,-0.021174201741814613,9.158814329359771
7679057,0,192.889892578125,-39.734737396240234,-0.021176833659410477,9.16888740067852
7679058,0,192.89369201660156,-39.50535583496094,-0.02117938920855522,9.17908351884083
7679059,0,192.89749145507812,-39.275718688964844,-0.02118179202079773,9.189254245172608
7679060,0,192.9013214111328,-39.04581832885742,-0.021184157580137253,9.19987210564414
7679061,0,192.90516662597656,-38.81563949584961,-0.021186713129281998,9.211331796798563
7679062,0,192.90907287597656,-38.58515930175781,-0.021189650520682335,9.223521984563314
7679063,0,192.91297912597656,-38.35436248779297,-0.021192969754338264,9.236173443430738
7679064,0,192.9169158935547,-38.12324523925781,-0.02119651809334755,9.249371232676426
7679065,0,192.9208526611328,-37.89178466796875,-0.021200180053710938,9.26297916700981
