ts,agent_id,x,y,z,v
3687371,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.239580048409529e-07
3687372,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.64527837635789e-07
3687373,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0250145647343986e-07
3687374,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3917433762973887e-07
3687375,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3080789201037207e-07
3687376,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6455204792988433e-07
3687377,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3757181858191392e-07
3687378,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7817298958200378e-07
3687379,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.179012595872696e-07
3687380,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.00573779356094e-07
3687381,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2381351405103e-07
3687382,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.526005913331958e-08
3687383,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.74821049615553e-08
3687384,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.3787231388259314e-08
3687385,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
3687386,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.12210488058902e-08
3687387,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.09340774779926e-08
3687388,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.78077879302264e-08
3687389,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.4584495703004156e-08
3687390,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.472433638352621e-08
3687391,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.608945617594495e-08
3687392,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.577288355035099e-08
3687393,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.4436474039071853e-08
3687394,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.0676184159083476e-08
3687395,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.91971399643391e-08
3687396,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.14017385111902e-08
3687397,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.1412037408286403e-08
3687398,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495927507100793
3687399,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929447869931116
3687400,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274606446530152
3687401,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9252616300410914
3687402,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.212436702853765
3687403,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888629386643801
3687404,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545243142651574
3687405,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094951172842426
3687406,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539230863468838
3687407,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.48802047399108
3687408,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712057440989385
3687409,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263431529972395
3687410,0,192.3684844970703,-85.73435974121094,-0.023242302238941193,3.1312238562908155
3687411,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.3270794467777414
3687412,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514303315245108
3687413,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.6933023444821083
3687414,0,192.37213134765625,-85.37891387939453,-0.023267477750778198,3.864494503031739
3687415,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028388708938256
3687416,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185657444805135
3687417,0,192.3751983642578,-85.06816101074219,-0.02317783236503601,4.3367277141738105
3687418,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481924958252653
3687419,0,192.37730407714844,-84.8424072265625,-0.023093223571777344,4.6215407359222604
3687420,0,192.37841796875,-84.72439575195312,-0.023046836256980896,4.755867727263833
3687421,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.885200300340587
3687422,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009823349364787
3687423,0,192.3817901611328,-84.3511962890625,-0.0226399227976799,5.131127992542015
3687424,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.24769107180487
3687425,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360313824704119
3687426,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.469238902880148
3687427,0,192.386474609375,-83.8128433227539,-0.022174034267663956,5.57469434487159
3687428,0,192.3876953125,-83.67159271240234,-0.022138403728604317,5.676923195210771
3687429,0,192.388916015625,-83.52784729003906,-0.02211349457502365,5.776121130230234
3687430,0,192.39016723632812,-83.38167572021484,-0.0220947265625,5.8724940030699555
3687431,0,192.3914794921875,-83.23313903808594,-0.02207927592098713,5.966246208555072
3687432,0,192.39280700683594,-83.08231353759766,-0.022065239027142525,6.057544280892767
3687433,0,192.39419555664062,-82.92923736572266,-0.02205146662890911,6.14654371501727
3687434,0,192.39566040039062,-82.77397155761719,-0.02203773520886898,6.233413898407697
3687435,0,192.3971710205078,-82.6165771484375,-0.02202346734702587,6.3182839070390004
3687436,0,192.3987274169922,-82.45709991455078,-0.022008933126926422,6.401290755473333
3687437,0,192.40032958984375,-82.29557800292969,-0.021993979811668396,6.482554682743163
3687438,0,192.40196228027344,-82.13204956054688,-0.02197883464396,6.562187207587017
3687439,0,192.4036407470703,-81.966552734375,-0.021963385865092278,6.640289599134856
3687440,0,192.40538024902344,-81.79912567138672,-0.02194797433912754,6.716955085032908
3687441,0,192.4071502685547,-81.62982177734375,-0.021932678297162056,6.792276348324757
3687442,0,192.40890502929688,-81.45864868164062,-0.021917572245001793,6.866335338545702
3687443,0,192.41067504882812,-81.28564453125,-0.02190280891954899,6.939203703116662
3687444,0,192.41246032714844,-81.11084747314453,-0.02188827469944954,7.0109474298612655
3687445,0,192.4142303466797,-80.93427276611328,-0.021874235942959785,7.081628908168039
3687446,0,192.41603088378906,-80.75594329833984,-0.021860579028725624,7.151312723749515
3687447,0,192.4178009033203,-80.57588958740234,-0.021847419440746307,7.220046370092358
3687448,0,192.41958618164062,-80.39413452148438,-0.02183479256927967,7.287878804530053
3687449,0,192.4213409423828,-80.210693359375,-0.021822700276970863,7.35485811331402
3687450,0,192.423095703125,-80.02560424804688,-0.0218109879642725,7.42102266107536
3687451,0,192.42483520507812,-79.8388671875,-0.02179977297782898,7.486368814558185
3687452,0,192.42657470703125,-79.6505126953125,-0.021789053454995155,7.551015964687707
3687453,0,192.42832946777344,-79.46055603027344,-0.021778792142868042,7.614932009284308
3687454,0,192.4301300048828,-79.26901245117188,-0.021769065409898758,7.678202609397217
3687455,0,192.43194580078125,-79.07589721679688,-0.021759795024991035,7.740821560547854
3687456,0,192.4337615966797,-78.8812255859375,-0.02175086922943592,7.802814876725117
3687457,0,192.43557739257812,-78.68502044677734,-0.0217424388974905,7.864203836396837
3687458,0,192.4374542236328,-78.4872817993164,-0.021734237670898438,7.925331354101095
3687459,0,192.4392852783203,-78.2891616821289,-0.021701430901885033,7.925188892801954
3687460,0,192.4410858154297,-78.09114074707031,-0.021648559719324112,7.922114300856791
3687461,0,192.44288635253906,-77.89320373535156,-0.021588286384940147,7.918992340640617
3687462,0,192.44464111328125,-77.69534301757812,-0.021527672186493874,7.915866639305418
3687463,0,192.44635009765625,-77.49755859375,-0.02147018350660801,7.912738194282409
3687464,0,192.4480438232422,-77.29984283447266,-0.02141757868230343,7.909609093165462
3687465,0,192.44972229003906,-77.10220336914062,-0.02137073501944542,7.906479049620122
3687466,0,192.45138549804688,-76.9046401977539,-0.02132926881313324,7.903348070275525
3687467,0,192.4530792236328,-76.7071533203125,-0.021292876452207565,7.900219671228637
3687468,0,192.4547882080078,-76.50973510742188,-0.021261481568217278,7.8970815384448185
3687469,0,192.4564971923828,-76.31239318847656,-0.02123432047665119,7.893936110519089
3687470,0,192.458251953125,-76.11512756347656,-0.02121078409254551,7.890794778893413
3687471,0,192.46006774902344,-75.9179458618164,-0.021190643310546875,7.887674153379112
3687472,0,192.46197509765625,-75.72084045410156,-0.02117317169904709,7.884565860484757
3687473,0,192.4639434814453,-75.52381134033203,-0.02115817926824093,7.8814542760320245
3687474,0,192.46597290039062,-75.32685852050781,-0.021145476028323174,7.878342952961841
3687475,0,192.4680633544922,-75.1299819946289,-0.021134452894330025,7.8752305565336
3687476,0,192.47018432617188,-74.93318176269531,-0.021125182509422302,7.872120653744237
3687477,0,192.47238159179688,-74.73645782470703,-0.021117057651281357,7.869011805588457
3687478,0,192.474609375,-74.53981018066406,-0.021110113710165024,7.865904092945474
3687479,0,192.47686767578125,-74.342529296875,-0.02112167328596115,7.9189963774042385
3687480,0,192.4791717529297,-74.14240264892578,-0.021185951307415962,8.031330550935467
3687481,0,192.4815216064453,-73.93952178955078,-0.02127273567020893,8.139942537413438
3687482,0,192.48390197753906,-73.73399353027344,-0.021364135667681694,8.244712718672357
3687483,0,192.4862823486328,-73.52591705322266,-0.021451110020279884,8.3459734502178
3687484,0,192.48866271972656,-73.31537628173828,-0.021528929471969604,8.44394826375262
3687485,0,192.49107360839844,-73.10245513916016,-0.02159629762172699,8.53889791046866
3687486,0,192.4934539794922,-72.88722229003906,-0.021652717143297195,8.631014508496232
3687487,0,192.4958038330078,-72.66973876953125,-0.02169906534254551,8.720505204686855
3687488,0,192.4981231689453,-72.4500732421875,-0.021736374124884605,8.807545411425819
3687489,0,192.5004119873047,-72.22827911376953,-0.021765517070889473,8.892333708989744
3687490,0,192.50259399414062,-72.00440979003906,-0.021787719801068306,8.97502129917541
3687491,0,192.5047149658203,-71.77851104736328,-0.021803932264447212,9.055762116788806
3687492,0,192.50677490234375,-71.5506362915039,-0.021815413609147072,9.134677582891873
3687493,0,192.5087432861328,-71.32083129882812,-0.021822547540068626,9.211609472498967
3687494,0,192.51060485839844,-71.08914947509766,-0.0218256376683712,9.285833323464638
3687495,0,192.5124053955078,-70.85567474365234,-0.021825065836310387,9.356673736535054
3687496,0,192.5141143798828,-70.62049865722656,-0.021820297464728355,9.423658763834846
3687497,0,192.51573181152344,-70.38374328613281,-0.021811293438076973,9.48603332915692
3687498,0,192.5172576904297,-70.1455307006836,-0.021797941997647285,9.542934871818423
3687499,0,192.5187225341797,-69.90602111816406,-0.02177959308028221,9.593684308558878
3687500,0,192.52017211914062,-69.66535949707031,-0.021756477653980255,9.638166834357719
3687501,0,192.5215606689453,-69.4237060546875,-0.021728821098804474,9.676497727843246
3687502,0,192.52294921875,-69.18122100830078,-0.02169681526720524,9.708024121926186
3687503,0,192.5243682861328,-68.9380874633789,-0.021660612896084785,9.73230031561036
3687504,0,192.52587890625,-68.6944808959961,-0.021620329469442368,9.749788377701293
3687505,0,192.52748107910156,-68.4505615234375,-0.021577034145593643,9.760642521251167
3687506,0,192.52923583984375,-68.20650482177734,-0.02153049409389496,9.764386824132167
3687507,0,192.53121948242188,-67.96248626708984,-0.02148151397705078,9.761373000196235
3687508,0,192.533447265625,-67.71866607666016,-0.021430397406220436,9.752110497687436
3687509,0,192.53591918945312,-67.47518920898438,-0.021378058940172195,9.737161937572491
3687510,0,192.53858947753906,-67.23218536376953,-0.02132522501051426,9.71705153032574
3687511,0,192.54144287109375,-66.98977661132812,-0.021272849291563034,9.692557491592188
3687512,0,192.54452514648438,-66.74803161621094,-0.021221503615379333,9.66499033946324
3687513,0,192.5477752685547,-66.50702667236328,-0.02117263711988926,9.635026151657565
3687514,0,192.5511474609375,-66.26679992675781,-0.021126670762896538,9.603469393533235
3687515,0,192.55465698242188,-66.02737426757812,-0.021084517240524292,9.571293506470488
3687516,0,192.5582733154297,-65.78875732421875,-0.02104644663631916,9.538617230066464
3687517,0,192.56198120117188,-65.55097198486328,-0.02101234346628189,9.505420797071581
3687518,0,192.56581115722656,-65.31401824951172,-0.020981865003705025,9.471761720248505
3687519,0,192.5697479248047,-65.07793426513672,-0.02095462754368782,9.436898262884945
3687520,0,192.57374572753906,-64.8427505493164,-0.020929794758558273,9.40065229425253
3687521,0,192.57777404785156,-64.60848999023438,-0.020906906574964523,9.362927040913352
3687522,0,192.58181762695312,-64.37517547607422,-0.020885849371552467,9.324874901931384
3687523,0,192.5858154296875,-64.14281463623047,-0.0208671186119318,9.287210996733501
3687524,0,192.58978271484375,-63.911376953125,-0.02085121162235737,9.250353015793348
3687525,0,192.5937042236328,-63.68083190917969,-0.0208379365503788,9.21442143083609
3687526,0,192.59759521484375,-63.45116424560547,-0.020827407017350197,9.17957965853222
3687527,0,192.6013946533203,-63.222347259521484,-0.020819664001464844,9.146067003807506
3687528,0,192.60519409179688,-62.99433517456055,-0.020814474672079086,9.114082274100744
3687529,0,192.60890197753906,-62.76708221435547,-0.02081199549138546,9.08396424888559
3687530,0,192.61257934570312,-62.54054641723633,-0.020811842754483223,9.05590591280088
3687531,0,192.6162109375,-62.314666748046875,-0.020814400166273117,9.030147524118654
3687532,0,192.61978149414062,-62.08938217163086,-0.020819243043661118,9.00674570657028
3687533,0,192.62332153320312,-61.864627838134766,-0.020826376974582672,8.985800285044194
3687534,0,192.6268310546875,-61.640350341796875,-0.02083568461239338,8.96748940295524
3687535,0,192.63037109375,-61.41648483276367,-0.020846938714385033,8.951798062827121
3687536,0,192.6339874267578,-61.192962646484375,-0.020859871059656143,8.938399358703922
3687537,0,192.63763427734375,-60.9697265625,-0.02087428979575634,8.927715798280184
3687538,0,192.641357421875,-60.74669647216797,-0.020890235900878906,8.920218070089494
3687539,0,192.64517211914062,-60.52379608154297,-0.020907821133732796,8.915748676948063
3687540,0,192.6490020751953,-60.30099105834961,-0.020925750955939293,8.912182592997683
3687541,0,192.65286254882812,-60.078269958496094,-0.02094322070479393,8.908616346704894
3687542,0,192.65670776367188,-59.85564422607422,-0.020959358662366867,8.905052882255973
3687543,0,192.66058349609375,-59.63310241699219,-0.020973853766918182,8.901492390282613
3687544,0,192.66441345214844,-59.41065216064453,-0.02098674699664116,8.897924175475676
3687545,0,192.668212890625,-59.18829345703125,-0.02099788561463356,8.894358680696412
3687546,0,192.67196655273438,-58.96602249145508,-0.021007727831602097,8.890795469607902
3687547,0,192.6756591796875,-58.74384307861328,-0.02101619727909565,8.887236621332557
3687548,0,192.6792755126953,-58.521751403808594,-0.021023405715823174,8.883684628320221
3687549,0,192.6828155517578,-58.29974365234375,-0.021029777824878693,8.88013752578822
3687550,0,192.68626403808594,-58.07783126831055,-0.021035118028521538,8.876593723946947
3687551,0,192.68966674804688,-57.85599899291992,-0.02103988640010357,8.87304154696099
3687552,0,192.69296264648438,-57.63426208496094,-0.021043891087174416,8.869499383498187
3687553,0,192.69622802734375,-57.41261291503906,-0.02104717120528221,8.865855169422133
3687554,0,192.6994171142578,-57.19105529785156,-0.021050071343779564,8.862266884454302
3687555,0,192.70249938964844,-56.96957778930664,-0.021052666008472443,8.858736600057432
3687556,0,192.70545959472656,-56.748191833496094,-0.021054763346910477,8.85519096247028
3687557,0,192.70831298828125,-56.52689743041992,-0.02105659432709217,8.851649807815914
3687558,0,192.71102905273438,-56.305686950683594,-0.021058272570371628,8.848123685184826
3687559,0,192.71365356445312,-56.084564208984375,-0.02105964533984661,8.844589992735344
3687560,0,192.71617126464844,-55.86271286010742,-0.021078718826174736,8.884079242138535
3687561,0,192.71856689453125,-55.63984298706055,-0.02111133560538292,8.924108587029089
3687562,0,192.72091674804688,-55.41598892211914,-0.021148718893527985,8.963492786628718
3687563,0,192.72317504882812,-55.19115447998047,-0.021186141297221184,9.002277410306457
3687564,0,192.7253875732422,-54.96536636352539,-0.021221084520220757,9.040326717006824
3687565,0,192.72750854492188,-54.7386474609375,-0.02125251665711403,9.07744112946261
3687566,0,192.72959899902344,-54.511024475097656,-0.021279525011777878,9.113417334550178
3687567,0,192.731689453125,-54.282527923583984,-0.021302107721567154,9.14816923309493
3687568,0,192.7337646484375,-54.05319595336914,-0.021320343017578125,9.18132085714842
3687569,0,192.73587036132812,-53.82307815551758,-0.02133430354297161,9.212204804390502
3687570,0,192.73800659179688,-53.59223937988281,-0.021343916654586792,9.240661146309911
3687571,0,192.74017333984375,-53.36073684692383,-0.021349258720874786,9.266671110823111
3687572,0,192.74240112304688,-53.12862777709961,-0.02135108970105648,9.290576840812676
3687573,0,192.74464416503906,-52.895965576171875,-0.021349754184484482,9.312144322511337
3687574,0,192.7469482421875,-52.662811279296875,-0.021345634013414383,9.331277636104652
3687575,0,192.74929809570312,-52.42923355102539,-0.021338844671845436,9.347867884463128
3687576,0,192.75169372558594,-52.19527816772461,-0.021330032497644424,9.362518067464723
3687577,0,192.754150390625,-51.96099090576172,-0.021319808438420296,9.375722410034566
3687578,0,192.7567138671875,-51.72639465332031,-0.021308669820427895,9.387440484999695
3687579,0,192.75929260253906,-51.49153518676758,-0.021296843886375427,9.397754551753419
3687580,0,192.76193237304688,-51.25644302368164,-0.0212846752256155,9.406755192556743
3687581,0,192.7646484375,-51.021156311035156,-0.02127235382795334,9.414397715196776
3687582,0,192.7673797607422,-50.78571319580078,-0.021259726956486702,9.420236061757546
3687583,0,192.77015686035156,-50.5501594543457,-0.021246451884508133,9.423836543215119
3687584,0,192.77296447753906,-50.31455993652344,-0.021232375875115395,9.425276130857828
3687585,0,192.77577209472656,-50.07895278930664,-0.021217994391918182,9.425325732438752
3687586,0,192.77859497070312,-49.84336853027344,-0.021203460171818733,9.42391840674025
3687587,0,192.78140258789062,-49.60784149169922,-0.021188965067267418,9.421419316728363
3687588,0,192.78421020507812,-49.37239456176758,-0.02117496356368065,9.418185180466681
3687589,0,192.78700256347656,-49.13703918457031,-0.02116168849170208,9.414486983418161
3687590,0,192.789794921875,-48.901771545410156,-0.021149443462491035,9.41074898389055
3687591,0,192.79258728027344,-48.666595458984375,-0.021138496696949005,9.406985555422736
3687592,0,192.79537963867188,-48.431522369384766,-0.021128691732883453,9.403112004048397
3687593,0,192.7982177734375,-48.19654083251953,-0.021120071411132812,9.399151841579735
3687594,0,192.80108642578125,-47.96166229248047,-0.02111251838505268,9.39506896757579
3687595,0,192.8040008544922,-47.72688674926758,-0.021105727180838585,9.390663122443168
3687596,0,192.8069610595703,-47.49224090576172,-0.021099433302879333,9.385628254266463
3687597,0,192.8099822998047,-47.25772476196289,-0.02109348215162754,9.38003342556808
3687598,0,192.81309509277344,-47.02335739135742,-0.02108772285282612,9.37383252864764
3687599,0,192.8163299560547,-46.7891731262207,-0.02108188532292843,9.366782199674537
3687600,0,192.81964111328125,-46.55519104003906,-0.02107570692896843,9.358194573399215
3687601,0,192.8230438232422,-46.32147979736328,-0.021068191155791283,9.346434675043934
3687602,0,192.8264923095703,-46.088138580322266,-0.021058425307273865,9.33089343713814
3687603,0,192.83001708984375,-45.85525131225586,-0.021046103909611702,9.311852628112648
3687604,0,192.83355712890625,-45.62289810180664,-0.021031532436609268,9.290239990015857
3687605,0,192.83705139160156,-45.39109802246094,-0.021016426384449005,9.268351154372484
3687606,0,192.8405303955078,-45.159812927246094,-0.02100246399641037,9.247924854797894
3687607,0,192.8439483642578,-44.92900848388672,-0.020990485325455666,9.228925427945514
3687608,0,192.84730529785156,-44.69864273071289,-0.020981483161449432,9.211948941157893
3687609,0,192.85060119628906,-44.46864700317383,-0.020975418388843536,9.197273776470348
3687610,0,192.85386657714844,-44.23897933959961,-0.020972823724150658,9.184896744170597
3687611,0,192.85708618164062,-44.00957489013672,-0.020972976461052895,9.174670110788231
3687612,0,192.8602752685547,-43.7803840637207,-0.020975837484002113,9.166361006077206
3687613,0,192.86337280273438,-43.55136489868164,-0.0209808349609375,9.159855789119945
3687614,0,192.8664093017578,-43.32249069213867,-0.020987357944250107,9.154542130054505
3687615,0,192.86936950683594,-43.093719482421875,-0.02099483460187912,9.150320013084496
3687616,0,192.8722686767578,-42.86504364013672,-0.02100280672311783,9.14680565062094
3687617,0,192.87503051757812,-42.636436462402344,-0.02101108431816101,9.144021592599808
3687618,0,192.877685546875,-42.40788650512695,-0.021019287407398224,9.141940744089972
3687619,0,192.88023376464844,-42.17937469482422,-0.02102741226553917,9.14045589520001
3687620,0,192.88267517089844,-41.950889587402344,-0.021035194396972656,9.139335352646835
3687621,0,192.88499450683594,-41.72241973876953,-0.02104259468615055,9.138760982592876
3687622,0,192.88722229003906,-41.49396514892578,-0.02104984223842621,9.138852321743094
3687623,0,192.88937377929688,-41.26548385620117,-0.021056823432445526,9.139558685927929
3687624,0,192.89146423339844,-41.0369873046875,-0.02106342278420925,9.140231004799501
3687625,0,192.8934783935547,-40.808467864990234,-0.02106941118836403,9.141149790017725
3687626,0,192.8954620361328,-40.579917907714844,-0.02107498049736023,9.142438474626726
3687627,0,192.8973846435547,-40.35132598876953,-0.02108035981655121,9.144280708419597
3687628,0,192.89930725097656,-40.1226806640625,-0.021085470914840698,9.146566577928787
3687629,0,192.9012451171875,-39.89397430419922,-0.0210904311388731,9.149087884332529
3687630,0,192.9032440185547,-39.66519546508789,-0.02109535224735737,9.152116808149103
3687631,0,192.90530395507812,-39.43634033203125,-0.02109985239803791,9.155195092871073
3687632,0,192.90745544433594,-39.207420349121094,-0.02110370621085167,9.157669341306736
3687633,0,192.90972900390625,-38.97846221923828,-0.02110641449689865,9.158955491125502
3687634,0,192.91213989257812,-38.74947738647461,-0.021108092740178108,9.160175701273788
3687635,0,192.91468811035156,-38.520450592041016,-0.021109694615006447,9.161954639950826
3687636,0,192.91734313964844,-38.29137420654297,-0.02111114375293255,9.164182676334477
3687637,0,192.9200897216797,-38.0622444152832,-0.021112632006406784,9.166275611032193
3687638,0,192.92295837402344,-37.83305358886719,-0.021114157512784004,9.169080210962301
3687639,0,192.92588806152344,-37.603782653808594,-0.021115988492965698,9.172627656325218
