ts,agent_id,x,y,z,v
6810014,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021526677185213826
6810015,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873788789867944
6810016,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308488833388635
6810017,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420878939021953
6810018,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235506665433197
6810019,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010747940975269653
6810020,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374318095798391e-05
6810021,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.175295164526278e-05
6810022,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095708315181859e-05
6810023,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.183489724318599e-05
6810024,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3660872769183745e-05
6810025,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.67285714509089e-05
6810026,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0442865862437966e-05
6810027,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.561624448685277e-05
6810028,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0875709013403664e-05
6810029,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6810030,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.346396311284318e-06
6810031,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9463910942460177e-06
6810032,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684962604574956e-06
6810033,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834629494147198e-06
6810034,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982215695869766e-06
6810035,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3149516585585704e-06
6810036,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1066690379020472e-06
6810037,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8375805716795757e-06
6810038,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316792324279708e-06
6810039,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.349588304684596e-06
6810040,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1721379266586135e-06
6810041,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0695943398415971e-06
6810042,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.987807747559763e-07
6810043,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.020581245112205e-07
6810044,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010498463340517e-07
6810045,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.088213764434223e-07
6810046,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
6810047,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005578299113245e-07
6810048,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.9305871683614365e-07
6810049,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.159904519734382e-07
6810050,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.5823567909175464e-07
6810051,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1251409770598404e-07
6810052,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3800033779618296e-07
6810053,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2924583977836506e-07
6810054,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0529112162112264e-07
6810055,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3728953249608248e-07
6810056,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.779923053117095e-07
6810057,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.183917492462949e-07
6810058,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.05694389689329e-07
6810059,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9841884651912134e-07
6810060,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.794487577735441e-08
6810061,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.929823648262708e-08
6810062,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.335818739003376e-07
6810063,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6810064,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6302429522479976e-08
6810065,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.639835609527456e-08
6810066,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.119332069595554e-07
6810067,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.253064500823338e-08
6810068,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.461674256130641e-08
6810069,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1021036035115268e-08
6810070,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.2717885407784946e-08
6810071,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.751545736550707e-08
6810072,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.8738109652109252e-08
6810073,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.533594390716814e-08
6810074,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1151569677404489e-07
6810075,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.384876397350192e-08
6810076,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.001349552547934152
6810077,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192531389290284
6810078,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273171725060929
6810079,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249598789053656
6810080,0,192.3633575439453,-86.19248962402344,-0.022148551419377327,1.2119209793122527
6810081,0,192.36373901367188,-86.15681457519531,-0.022377852350473404,1.4880795312960702
6810082,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534252545159625
6810083,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080303299298556
6810084,0,192.3654327392578,-86.01078796386719,-0.022910650819540024,2.2520601048515503
6810085,0,192.3661346435547,-85.94998931884766,-0.023030776530504227,2.4857253714844467
6810086,0,192.3668670654297,-85.88356018066406,-0.02312377840280533,2.709304359207446
6810087,0,192.36764526367188,-85.811767578125,-0.023192595690488815,2.923112258990879
6810088,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.127501575612137
6810089,0,192.369384765625,-85.6529312133789,-0.02326793596148491,3.3228538241726384
6810090,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095709957138954
6810091,0,192.3712615966797,-85.4752426147461,-0.02327762544155121,3.688065326231052
6810092,0,192.37228393554688,-85.37984466552734,-0.0232640840113163,3.858757944816538
6810093,0,192.373291015625,-85.28031921386719,-0.023240890353918076,4.0221829332142
6810094,0,192.37437438964844,-85.17684173583984,-0.02321041002869606,4.178999983674508
6810095,0,192.3754425048828,-85.06956481933594,-0.023173941299319267,4.329624160481685
6810096,0,192.37655639648438,-84.9586410522461,-0.023133086040616035,4.474381120857485
6810097,0,192.377685546875,-84.84420776367188,-0.023088950663805008,4.613568969905
6810098,0,192.3788299560547,-84.72638702392578,-0.023042678833007812,4.747494412220175
6810099,0,192.3799591064453,-84.60530853271484,-0.022994879633188248,4.876434345244876
6810100,0,192.38108825683594,-84.4811019897461,-0.022946204990148544,5.000684947849806
6810101,0,192.38226318359375,-84.35386657714844,-0.022635841742157936,5.121631106106988
6810102,0,192.38340759277344,-84.22367858886719,-0.022435225546360016,5.237856134412186
6810103,0,192.3845672607422,-84.0906753540039,-0.02230636589229107,5.350160892153119
6810104,0,192.3856964111328,-83.95491027832031,-0.0222237017005682,5.458787438289493
6810105,0,192.38682556152344,-83.8165054321289,-0.02217010408639908,5.563974060940441
6810106,0,192.38796997070312,-83.675537109375,-0.022134704515337944,5.665942956114963
6810107,0,192.3890838623047,-83.53205871582031,-0.02211006172001362,5.764907640424078
6810108,0,192.39019775390625,-83.38616943359375,-0.02209140732884407,5.861069323616677
6810109,0,192.3913116455078,-83.2379150390625,-0.022076109424233437,5.954613245401513
6810110,0,192.3924102783203,-83.0873794555664,-0.022062072530388832,6.045708582264181
6810111,0,192.39352416992188,-82.93460083007812,-0.022048568353056908,6.134545454606475
6810112,0,192.39463806152344,-82.7796401977539,-0.02203495055437088,6.221260536240886
6810113,0,192.39573669433594,-82.62252807617188,-0.022020872682332993,6.305991881645721
6810114,0,192.39678955078125,-82.46334838867188,-0.022006530314683914,6.388874572787402
6810115,0,192.3978271484375,-82.3021240234375,-0.021991729736328125,6.470025850394001
6810116,0,192.39886474609375,-82.13890075683594,-0.021976660937070847,6.549559242011454
6810117,0,192.39990234375,-81.9737319946289,-0.021961478516459465,6.627565316362901
6810118,0,192.40090942382812,-81.8066177368164,-0.021946066990494728,6.704158262707474
6810119,0,192.4019317626953,-81.63762664794922,-0.0219310000538826,6.779417639833184
6810120,0,192.40296936035156,-81.4667739868164,-0.02191600762307644,6.85341921087565
6810121,0,192.4040069580078,-81.2940902709961,-0.02190120704472065,6.92624170900469
6810122,0,192.4050750732422,-81.1196060180664,-0.021886978298425674,6.997949018296467
6810123,0,192.4061279296875,-80.94335174560547,-0.02187301591038704,7.0685836209130155
6810124,0,192.40719604492188,-80.76534271240234,-0.021859511733055115,7.138245148308432
6810125,0,192.40829467773438,-80.58561706542969,-0.021846426650881767,7.206957669043668
6810126,0,192.40940856933594,-80.4041748046875,-0.021833915263414383,7.2747845085739975
6810127,0,192.4105682373047,-80.2210693359375,-0.021821822971105576,7.341743993526341
6810128,0,192.41175842285156,-80.03630065917969,-0.021810226142406464,7.40789520389148
6810129,0,192.4129638671875,-79.84989166259766,-0.021799201145768166,7.473275791430265
6810130,0,192.41419982910156,-79.66185760498047,-0.021788520738482475,7.537899662013511
6810131,0,192.4154052734375,-79.47222137451172,-0.02177833579480648,7.601866302473983
6810132,0,192.41659545898438,-79.281005859375,-0.021768607199192047,7.665134538943823
6810133,0,192.41770935058594,-79.08821105957031,-0.021759452298283577,7.727736936113782
6810134,0,192.41876220703125,-78.89386749267578,-0.021750526502728462,7.789687947718484
6810135,0,192.4197540283203,-78.69798278808594,-0.021742019802331924,7.851073331831756
6810136,0,192.42063903808594,-78.50057220458984,-0.021734045818448067,7.912237557857954
6810137,0,192.42140197753906,-78.30277252197266,-0.021701354533433914,7.912053183311767
6810138,0,192.42201232910156,-78.10507202148438,-0.02164844423532486,7.908998201864234
6810139,0,192.42247009277344,-77.90745544433594,-0.02158813364803791,7.905894489675428
6810140,0,192.42282104492188,-77.70991516113281,-0.021527443081140518,7.902778122245232
6810141,0,192.42306518554688,-77.512451171875,-0.021470069885253906,7.8996609526223756
6810142,0,192.4232177734375,-77.3150634765625,-0.021417655050754547,7.8965411265570244
6810143,0,192.42327880859375,-77.11774444580078,-0.021370695903897285,7.89342031829944
6810144,0,192.4232940673828,-76.9205093383789,-0.021329231560230255,7.890298595386995
6810145,0,192.42323303222656,-76.72333526611328,-0.021292952820658684,7.887178508989027
6810146,0,192.4231719970703,-76.5262451171875,-0.021261481568217278,7.88406117211734
6810147,0,192.42308044433594,-76.3292236328125,-0.021234244108200073,7.880938918991091
6810148,0,192.42300415039062,-76.13227844238281,-0.02121070772409439,7.877781926946491
6810149,0,192.42288208007812,-75.93540954589844,-0.021190490573644638,7.8746525879560725
6810150,0,192.4228515625,-75.7386245727539,-0.02117317169904709,7.87153581450644
6810151,0,192.4228515625,-75.54190063476562,-0.021158255636692047,7.868410069489738
6810152,0,192.42288208007812,-75.34526062011719,-0.02114543877542019,7.8652870027299
6810153,0,192.4230194091797,-75.14869689941406,-0.021134529262781143,7.862160584152898
6810154,0,192.42323303222656,-74.95220947265625,-0.021125106140971184,7.859055408930437
6810155,0,192.423583984375,-74.75579833984375,-0.021117057651281357,7.855953643317369
6810156,0,192.4239959716797,-74.55946350097656,-0.021110190078616142,7.852854242106172
6810157,0,192.42454528808594,-74.36249542236328,-0.02112167328596115,7.905979090713084
6810158,0,192.42518615722656,-74.1627426147461,-0.021184615790843964,8.014654824198818
6810159,0,192.4259490966797,-73.96043395996094,-0.02126644179224968,8.114015507122438
6810160,0,192.42681884765625,-73.75582885742188,-0.02134811319410801,8.20343101213237
6810161,0,192.42774963378906,-73.54915618896484,-0.021420592442154884,8.284478138517901
6810162,0,192.4287872314453,-73.34062194824219,-0.021479720249772072,8.35683973590854
6810163,0,192.429931640625,-73.13047790527344,-0.021523552015423775,8.419617691922243
6810164,0,192.43115234375,-72.91896057128906,-0.021551664918661118,8.472374191110234
6810165,0,192.43243408203125,-72.70633697509766,-0.021564330905675888,8.51464276718985
6810166,0,192.43374633789062,-72.49284362792969,-0.02156352996826172,8.547810109685187
6810167,0,192.43508911132812,-72.2786865234375,-0.021551093086600304,8.572573397527009
6810168,0,192.43641662597656,-72.0640640258789,-0.021529044955968857,8.589888819497578
6810169,0,192.437744140625,-71.84911346435547,-0.02150035835802555,8.601479526149886
6810170,0,192.4390411376953,-71.6340103149414,-0.021466216072440147,8.606314477545755
6810171,0,192.44029235839844,-71.41890716552734,-0.021427420899271965,8.604553916158427
6810172,0,192.44151306152344,-71.20394134521484,-0.021386031061410904,8.598426435615636
6810173,0,192.44268798828125,-70.98921203613281,-0.021343154832720757,8.587624468673416
6810174,0,192.44384765625,-70.77484130859375,-0.02129955217242241,8.572128554278919
6810175,0,192.44497680664062,-70.56096649169922,-0.021254882216453552,8.551226007185994
6810176,0,192.4460906982422,-70.3476791381836,-0.02121024951338768,8.526680075391399
6810177,0,192.44720458984375,-70.13504028320312,-0.02116699144244194,8.50016558186877
6810178,0,192.4483184814453,-69.92310333251953,-0.02112598344683647,8.472174319680288
6810179,0,192.449462890625,-69.71186828613281,-0.02108798921108246,8.44332242585373
6810180,0,192.4506378173828,-69.50138854980469,-0.021052855998277664,8.412465550211822
6810181,0,192.4518585205078,-69.2917251586914,-0.021019859239459038,8.379005804414733
6810182,0,192.4530792236328,-69.08295440673828,-0.020988158881664276,8.342599522028802
6810183,0,192.45433044433594,-68.87513732910156,-0.020957602187991142,8.304152485851516
6810184,0,192.4556427001953,-68.66830444335938,-0.020928915590047836,8.26436818837417
6810185,0,192.45697021484375,-68.46249389648438,-0.020901985466480255,8.223067687075075
6810186,0,192.4583740234375,-68.25775909423828,-0.020876236259937286,8.17932926550917
6810187,0,192.4598388671875,-68.0541763305664,-0.02085105888545513,8.132431532986649
6810188,0,192.46136474609375,-67.85181427001953,-0.020826034247875214,8.08297850810005
6810189,0,192.46295166015625,-67.65072631835938,-0.020801391452550888,8.03163205386387
6810190,0,192.464599609375,-67.45094299316406,-0.020777815952897072,7.979152036438432
6810191,0,192.46632385253906,-67.25248718261719,-0.020755691453814507,7.925991449312221
6810192,0,192.4680938720703,-67.0553970336914,-0.020734518766403198,7.87069191569821
6810193,0,192.47000122070312,-66.8597183227539,-0.020714377984404564,7.813965770138157
6810194,0,192.4719696044922,-66.66548156738281,-0.020695151761174202,7.7562391063305105
6810195,0,192.4740753173828,-66.47268676757812,-0.02067745104432106,7.698503174480965
6810196,0,192.47630310058594,-66.28133392333984,-0.020661506801843643,7.6409319192681275
6810197,0,192.47866821289062,-66.09139251708984,-0.020647810772061348,7.58431150401751
6810198,0,192.48117065429688,-65.90281677246094,-0.020637664943933487,7.531127815771534
6810199,0,192.4838104248047,-65.7154541015625,-0.0206326674669981,7.483522993267914
6810200,0,192.48654174804688,-65.52919006347656,-0.020633505657315254,7.441458646518197
6810201,0,192.48928833007812,-65.3438491821289,-0.020640449598431587,7.405508947297368
6810202,0,192.4920654296875,-65.15931701660156,-0.020652808248996735,7.373937128096175
6810203,0,192.4948272705078,-64.97550201416016,-0.02066928893327713,7.346208099317981
6810204,0,192.4975128173828,-64.79230499267578,-0.020688971504569054,7.322170475140477
6810205,0,192.50015258789062,-64.60964965820312,-0.02071075327694416,7.301572282069988
6810206,0,192.50267028808594,-64.4273910522461,-0.02073551155626774,7.287020001654129
6810207,0,192.50515747070312,-64.2453384399414,-0.020764769986271858,7.2811794725785814
6810208,0,192.507568359375,-64.06322479248047,-0.020799674093723297,7.285379072459465
6810209,0,192.5099639892578,-63.8808479309082,-0.020840492099523544,7.298190892205492
6810210,0,192.51229858398438,-63.69800567626953,-0.02088603936135769,7.318263399650076
6810211,0,192.51466369628906,-63.51454544067383,-0.020934753119945526,7.344489490116387
6810212,0,192.51702880859375,-63.33032989501953,-0.020985374227166176,7.375740724872915
6810213,0,192.5193634033203,-63.14525604248047,-0.021035995334386826,7.410894300166761
6810214,0,192.521728515625,-62.95923614501953,-0.02108612097799778,7.4499823278888915
6810215,0,192.5240936279297,-62.77217102050781,-0.02113494835793972,7.49244837925298
6810216,0,192.52650451660156,-62.58399200439453,-0.021181944757699966,7.5378184119418075
6810217,0,192.52890014648438,-62.39495849609375,-0.02121887169778347,7.560033765816493
6810218,0,192.53131103515625,-62.206024169921875,-0.021229399368166924,7.557105306041854
6810219,0,192.53372192382812,-62.01716613769531,-0.02122577652335167,7.554125253016699
6810220,0,192.53619384765625,-61.82839584350586,-0.021214980632066727,7.55114428952817
6810221,0,192.53866577148438,-61.63970184326172,-0.021201133728027344,7.548171518589535
6810222,0,192.54122924804688,-61.45108413696289,-0.021186523139476776,7.545188345754544
6810223,0,192.5438690185547,-61.26253890991211,-0.0211722943931818,7.542219916768439
6810224,0,192.54653930664062,-61.074066162109375,-0.021159056574106216,7.539254542389567
6810225,0,192.54933166503906,-60.885677337646484,-0.02114707976579666,7.536293347308323
6810226,0,192.5522003173828,-60.69735336303711,-0.021136512979865074,7.533332222655843
6810227,0,192.5551300048828,-60.50910568237305,-0.021127205342054367,7.530371613288315
6810228,0,192.55813598632812,-60.32093048095703,-0.021119117736816406,7.527404952943059
6810229,0,192.5612335205078,-60.13283920288086,-0.021112097427248955,7.524403968397668
6810230,0,192.56439208984375,-59.94481658935547,-0.02110603265464306,7.5214188270329
6810231,0,192.567626953125,-59.75686264038086,-0.021100768819451332,7.518450296052657
6810232,0,192.5709686279297,-59.568992614746094,-0.021096229553222656,7.515510227173571
6810233,0,192.57443237304688,-59.38119888305664,-0.021092375740408897,7.512562685298565
6810234,0,192.57794189453125,-59.19347381591797,-0.021089132875204086,7.509615055599297
6810235,0,192.58155822753906,-59.005828857421875,-0.021086348220705986,7.506664261473377
6810236,0,192.5852508544922,-58.81825637817383,-0.02108379267156124,7.503715509260154
6810237,0,192.58900451660156,-58.63075637817383,-0.021081771701574326,7.500765933530499
6810238,0,192.59280395507812,-58.441864013671875,-0.021112173795700073,7.574600210997372
6810239,0,192.59669494628906,-58.25111770629883,-0.021166305989027023,7.647964314526128
6810240,0,192.60064697265625,-58.05856704711914,-0.02122875116765499,7.719385727144615
6810241,0,192.60464477539062,-57.86426544189453,-0.021291084587574005,7.789068851761743
6810242,0,192.6086883544922,-57.66825485229492,-0.02134891413152218,7.8572481897567545
6810243,0,192.6127471923828,-57.4705696105957,-0.021400680765509605,7.924094976379379
6810244,0,192.61685180664062,-57.271240234375,-0.021445579826831818,7.989782812882672
6810245,0,192.62091064453125,-57.07029342651367,-0.02148391678929329,8.054446451136897
6810246,0,192.62496948242188,-56.86774826049805,-0.021516265347599983,8.118208900865044
6810247,0,192.62904357910156,-56.66362762451172,-0.021543044596910477,8.181181843094812
6810248,0,192.63308715820312,-56.45795440673828,-0.021565360948443413,8.243451144057898
6810249,0,192.63710021972656,-56.250732421875,-0.02158374711871147,8.305093831388868
6810250,0,192.64111328125,-56.0419807434082,-0.02159854769706726,8.366181258165277
6810251,0,192.64511108398438,-55.831722259521484,-0.021610526368021965,8.426774141308014
6810252,0,192.64907836914062,-55.61994934082031,-0.02162017859518528,8.48691631264361
6810253,0,192.6530303955078,-55.40668869018555,-0.02162780798971653,8.54665419124521
6810254,0,192.65696716308594,-55.19193649291992,-0.021633757278323174,8.606028735897143
6810255,0,192.66091918945312,-54.975711822509766,-0.021638449281454086,8.66507212351156
6810256,0,192.66490173339844,-54.75801467895508,-0.021641921252012253,8.723817106415494
6810257,0,192.66891479492188,-54.53886032104492,-0.021644476801156998,8.78228476080263
6810258,0,192.67298889160156,-54.31824493408203,-0.021646346896886826,8.84049216487315
6810259,0,192.67710876464844,-54.0961799621582,-0.021647529676556587,8.898426048724202
6810260,0,192.68130493164062,-53.8726806640625,-0.021648215129971504,8.95605030765342
6810261,0,192.68557739257812,-53.647743225097656,-0.021648291498422623,9.013232962772896
6810262,0,192.68991088867188,-53.42140197753906,-0.021647796034812927,9.06929632977922
6810263,0,192.69436645507812,-53.19369125366211,-0.021645965054631233,9.123752358735127
6810264,0,192.69888305664062,-52.964656829833984,-0.021642569452524185,9.176059173107765
6810265,0,192.7034454345703,-52.734375,-0.02163703925907612,9.225348099118747
6810266,0,192.70809936523438,-52.50292205810547,-0.021629028022289276,9.271542795356725
6810267,0,192.7128448486328,-52.27037811279297,-0.021618537604808807,9.314488928552032
6810268,0,192.7176513671875,-52.036834716796875,-0.021605415269732475,9.353799976961076
6810269,0,192.7224884033203,-51.802371978759766,-0.0215898510068655,9.38982900767265
6810270,0,192.72740173339844,-51.56708526611328,-0.021571921184659004,9.421941116523763
6810271,0,192.73236083984375,-51.33106994628906,-0.021551474928855896,9.449898897679441
6810272,0,192.73731994628906,-51.09443664550781,-0.021528739482164383,9.473901397388852
6810273,0,192.74229431152344,-50.85728073120117,-0.02150394394993782,9.493747987484404
6810274,0,192.74722290039062,-50.61970520019531,-0.021477583795785904,9.509875104919079
6810275,0,192.75210571289062,-50.38179397583008,-0.021449698135256767,9.522061545188604
6810276,0,192.75692749023438,-50.14365005493164,-0.021420516073703766,9.530618057926048
6810277,0,192.7616729736328,-49.90534591674805,-0.02139076218008995,9.536099549054654
6810278,0,192.76632690429688,-49.66697311401367,-0.02136051096022129,9.538115750462799
6810279,0,192.77085876464844,-49.42860794067383,-0.02132999338209629,9.536859830453789
6810280,0,192.7753143310547,-49.19033432006836,-0.021299170330166817,9.532111391029996
6810281,0,192.77960205078125,-48.95225143432617,-0.021268004551529884,9.523641252851865
6810282,0,192.78382873535156,-48.71443557739258,-0.021236496046185493,9.511915948324875
6810283,0,192.7879180908203,-48.476966857910156,-0.021205291152000427,9.497275464261412
6810284,0,192.7919464111328,-48.23991012573242,-0.021174315363168716,9.480099582286797
6810285,0,192.7958526611328,-48.003318786621094,-0.021144332364201546,9.461085461381645
6810286,0,192.79966735839844,-47.76722717285156,-0.021115798503160477,9.44098637401307
6810287,0,192.8033905029297,-47.53164291381836,-0.021089285612106323,9.419908958998212
6810288,0,192.8070526123047,-47.29660415649414,-0.021064642816781998,9.397962484008925
6810289,0,192.81065368652344,-47.06211853027344,-0.021042365580797195,9.375850702846394
6810290,0,192.8142547607422,-46.82817840576172,-0.021022414788603783,9.353824722866268
6810291,0,192.81781005859375,-46.59479522705078,-0.02100479044020176,9.331620230822503
6810292,0,192.8213653564453,-46.36195373535156,-0.02098953165113926,9.309559848430613
6810293,0,192.82492065429688,-46.12965774536133,-0.02097633294761181,9.287885874892032
6810294,0,192.8284912109375,-45.89788818359375,-0.020965728908777237,9.267221909652356
6810295,0,192.83204650878906,-45.66661071777344,-0.0209572222083807,9.247759254014067
6810296,0,192.83558654785156,-45.43578338623047,-0.02095157653093338,9.229979444703275
6810297,0,192.83909606933594,-45.20537185668945,-0.020948410034179688,9.213812088988623
6810298,0,192.84259033203125,-44.97532272338867,-0.020947609096765518,9.199265910530713
6810299,0,192.8460235595703,-44.74561309814453,-0.020948676392436028,9.186087651530661
6810300,0,192.8494415283203,-44.51620864868164,-0.02095150016248226,9.174210594325901
6810301,0,192.85281372070312,-44.287071228027344,-0.020955847576260567,9.16380874158678
6810302,0,192.8561553955078,-44.05816650390625,-0.020961416885256767,9.154733900149555
6810303,0,192.8594512939453,-43.829471588134766,-0.020967941731214523,9.146634830066883
6810304,0,192.8627166748047,-43.60096740722656,-0.020974768325686455,9.139227367046578
6810305,0,192.86595153808594,-43.37262725830078,-0.020982054993510246,9.132559483589487
6810306,0,192.86917114257812,-43.144447326660156,-0.020989226177334785,9.12646002082699
6810307,0,192.8723907470703,-42.916404724121094,-0.020996399223804474,9.121334466529147
6810308,0,192.87564086914062,-42.68846893310547,-0.021003875881433487,9.117156225465743
6810309,0,192.87887573242188,-42.46062469482422,-0.021011505275964737,9.114002322340369
6810310,0,192.8821563720703,-42.23283004760742,-0.02101924829185009,9.111795740830534
6810311,0,192.88546752929688,-42.00508117675781,-0.021027183160185814,9.110449813385603
6810312,0,192.88877868652344,-41.77735900878906,-0.021035002544522285,9.10954198384492
6810313,0,192.89215087890625,-41.549644470214844,-0.021042518317699432,9.109157143531743
6810314,0,192.8955078125,-41.32193374633789,-0.021049918606877327,9.109481478352732
6810315,0,192.89886474609375,-41.09419250488281,-0.02105739526450634,9.110808276343516
6810316,0,192.9022216796875,-40.866397857666016,-0.02106475830078125,9.113112676440062
6810317,0,192.90557861328125,-40.63853073120117,-0.0210723876953125,9.116367770419362
6810318,0,192.90892028808594,-40.41056823730469,-0.021079901605844498,9.120178473803467
