ts,agent_id,x,y,z,v
3513460,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873124082197215
3513461,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016337342516294854
3513462,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014189807391736268
3513463,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233417748996572
3513464,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730768516701466
3513465,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.371403131958777e-05
3513466,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.145864573779061e-05
3513467,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08165653625828e-05
3513468,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.164270662054072e-05
3513469,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356150011383896e-05
3513470,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662411185946782e-05
3513471,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034266171961949e-05
3513472,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.516803651261902e-05
3513473,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.063784346115149e-05
3513474,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3513475,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3636978257181367e-06
3513476,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9978894801259844e-06
3513477,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966131895973446e-06
3513478,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835552868225814e-06
3513479,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598712357492893e-06
3513480,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3145238296655214e-06
3513481,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1049344158011784e-06
3513482,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.904274754306573e-06
3513483,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300671752059856e-06
3513484,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4224357765355843e-06
3513485,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2120750212874293e-06
3513486,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1212105440841606e-06
3513487,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.525368200058977e-07
3513488,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.017507254183647e-07
3513489,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014861174370737e-07
3513490,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.692597241054523e-07
3513491,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3513492,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8316203443636964e-07
3513493,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0729093860604223e-07
3513494,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6648253882803255e-07
3513495,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.587079039684098e-07
3513496,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.318980758530274e-07
3513497,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8622175006625265e-07
3513498,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.473299448318622e-07
3513499,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.795989026093149e-07
3513500,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.1788359527169072e-07
3513501,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.459177713643049e-07
3513502,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.4392639899809516e-07
3513503,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0890653235283848e-07
3513504,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.40191911181324e-08
3513505,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3941116476520789e-07
3513506,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.316490570676505e-08
3513507,0,192.362548828125,-86.26274108886719,-0.021346550434827805,8.746539331603586e-08
3513508,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
3513509,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.038685586410956e-08
3513510,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.574419543894857e-07
3513511,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.1258339612229504e-07
3513512,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1154629157917432e-07
3513513,0,192.362548828125,-86.26274108886719,-0.021346550434827805,9.0619255700888e-08
3513514,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.784840768371595e-08
3513515,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.039740291367167e-08
3513516,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.560628035730161e-08
3513517,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.592283076779548e-08
3513518,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.079765422940618e-09
3513519,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.3993452147440875e-08
3513520,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.9455261102075337e-08
3513521,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349591340460956
3513522,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192954035089689
3513523,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.627462215451609
3513524,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252642338515894
3513525,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124408377005933
3513526,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888677370579768
3513527,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545298878750832
3513528,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.0095001560389174
3513529,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.253928296349924
3513530,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.488025962570076
3513531,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712060789054159
3513532,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.926345010823588
3513533,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131225363556046
3513534,0,192.36941528320312,-85.65238189697266,-0.023270606994628906,3.327078402747969
3513535,0,192.37033081054688,-85.565673828125,-0.023282736539840698,3.5142997883118348
3513536,0,192.3712921142578,-85.47444915771484,-0.0232807919383049,3.693296756332256
3513537,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.864487351029725
3513538,0,192.37326049804688,-85.27924346923828,-0.023244552314281464,4.02838288635579
3513539,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185649516679319
3513540,0,192.3753204345703,-85.06816101074219,-0.02317783236503601,4.336724986419193
3513541,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481921979846467
3513542,0,192.37745666503906,-84.8424072265625,-0.02309310808777809,4.621534760497245
3513543,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755859532894771
3513544,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885191195336721
3513545,0,192.38072204589844,-84.47868347167969,-0.022950362414121628,5.009813679470931
3513546,0,192.3817901611328,-84.3511962890625,-0.0226399227976799,5.131118067973562
3513547,0,192.3828887939453,-84.22077178955078,-0.022439269348978996,5.24768195350254
3513548,0,192.3839569091797,-84.0875015258789,-0.022310294210910797,5.360303984717967
3513549,0,192.38504028320312,-83.95149230957031,-0.022227516397833824,5.4692286962447705
3513550,0,192.38609313964844,-83.81282806396484,-0.022173995152115822,5.574695037772723
3513551,0,192.3871307373047,-83.67159271240234,-0.022138403728604317,5.676925811315172
3513552,0,192.38815307617188,-83.52783966064453,-0.02211357094347477,5.776132711055544
3513553,0,192.38919067382812,-83.38166809082031,-0.02209480293095112,5.872516888855231
3513554,0,192.3902130126953,-83.23312377929688,-0.022079238668084145,5.966269272385611
3513555,0,192.39122009277344,-83.08228302001953,-0.022065162658691406,6.057566310200443
3513556,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.146569959744557
3513557,0,192.3932342529297,-82.77394104003906,-0.022037658840417862,6.233437969958557
3513558,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.318308613044833
3513559,0,192.39529418945312,-82.45704650878906,-0.022008933126926422,6.401314284851578
3513560,0,192.3963165283203,-82.29551696777344,-0.021993979811668396,6.482575372067523
3513561,0,192.3973388671875,-82.13197326660156,-0.02197876013815403,6.5622063595675435
3513562,0,192.39833068847656,-81.96648406982422,-0.021963385865092278,6.640309622882323
3513563,0,192.3993377685547,-81.79905700683594,-0.02194797433912754,6.716975499087383
3513564,0,192.4003448486328,-81.6297378540039,-0.021932754665613174,6.792299214832391
3513565,0,192.4013214111328,-81.45856475830078,-0.021917609497904778,6.866353233065133
3513566,0,192.4022979736328,-81.28555297851562,-0.021902846172451973,6.9392210761950945
3513567,0,192.40325927734375,-81.11074829101562,-0.021888311952352524,7.010959412010268
3513568,0,192.40419006347656,-80.93415832519531,-0.0218741986900568,7.081643384219015
3513569,0,192.4051055908203,-80.75582885742188,-0.021860579028725624,7.151326672487162
3513570,0,192.406005859375,-80.57577514648438,-0.021847419440746307,7.220060870489436
3513571,0,192.40687561035156,-80.3940200805664,-0.021834716200828552,7.2878926977021905
3513572,0,192.40773010253906,-80.2105712890625,-0.021822508424520493,7.35484943264945
3513573,0,192.4085235595703,-80.02547454833984,-0.02181091345846653,7.421016404766489
3513574,0,192.40928649902344,-79.83872985839844,-0.021799735724925995,7.486405653910293
3513575,0,192.4100341796875,-79.6503677368164,-0.021789053454995155,7.551042244498878
3513576,0,192.41073608398438,-79.46039581298828,-0.021778831258416176,7.614985712655561
3513577,0,192.411376953125,-79.26885223388672,-0.021769218146800995,7.67825162367244
3513578,0,192.4120330810547,-79.07572937011719,-0.02175983414053917,7.740867957096115
3513579,0,192.41259765625,-78.88105010986328,-0.02175094559788704,7.802859052477645
3513580,0,192.41314697265625,-78.6848373413086,-0.02174232341349125,7.864246440607519
3513581,0,192.41360473632812,-78.48709869384766,-0.021734390407800674,7.9253787829706885
3513582,0,192.4140625,-78.28897094726562,-0.021701468154788017,7.925239476683328
3513583,0,192.41444396972656,-78.09093475341797,-0.021648520603775978,7.922164408218836
3513584,0,192.414794921875,-77.89299011230469,-0.021588249132037163,7.919042795138463
3513585,0,192.41513061523438,-77.69511413574219,-0.021527519449591637,7.915917268012459
3513586,0,192.41542053222656,-77.49732208251953,-0.02147018350660801,7.912788901320888
3513587,0,192.41566467285156,-77.29959869384766,-0.021417655050754547,7.909660695701579
3513588,0,192.41587829589844,-77.1019515991211,-0.0213706586509943,7.906532578609322
3513589,0,192.4160919189453,-76.90438079833984,-0.021329231560230255,7.903401241836332
3513590,0,192.41629028320312,-76.70687866210938,-0.021293029189109802,7.900274005946309
3513591,0,192.41650390625,-76.50945281982422,-0.021261557936668396,7.897150982129705
3513592,0,192.4167022705078,-76.31209564208984,-0.02123432047665119,7.894022280976867
3513593,0,192.4169158935547,-76.11483001708984,-0.021210746839642525,7.890695418876555
3513594,0,192.4171905517578,-75.91764068603516,-0.021190451458096504,7.887559450785684
3513595,0,192.41754150390625,-75.72052764892578,-0.021173056215047836,7.884458008959604
3513596,0,192.41799926757812,-75.52348327636719,-0.02115817926824093,7.881350352744833
3513597,0,192.41854858398438,-75.32652282714844,-0.02114536240696907,7.878227145464614
3513598,0,192.41921997070312,-75.129638671875,-0.021134376525878906,7.875114350174557
3513599,0,192.4199981689453,-74.93282318115234,-0.021125106140971184,7.872003416353231
3513600,0,192.42086791992188,-74.73609161376953,-0.021117018535733223,7.868881551796074
3513601,0,192.4218292236328,-74.53943634033203,-0.021110113710165024,7.8657771412837585
3513602,0,192.4229278564453,-74.3421401977539,-0.02112174965441227,7.918886517557774
3513603,0,192.42413330078125,-74.14201354980469,-0.021185951307415962,8.031217989623288
3513604,0,192.42544555664062,-73.93911743164062,-0.02127273567020893,8.139835432047436
3513605,0,192.4268341064453,-73.73358154296875,-0.021364135667681694,8.244613960111517
3513606,0,192.42831420898438,-73.52550506591797,-0.0214510727673769,8.345876796271165
3513607,0,192.4298553466797,-73.31495666503906,-0.021529005840420723,8.443874291095593
3513608,0,192.43145751953125,-73.1020278930664,-0.021596373990178108,8.538829604391124
3513609,0,192.43307495117188,-72.88677215576172,-0.021652869880199432,8.63094794531928
3513610,0,192.4347381591797,-72.6692886352539,-0.021699141710996628,8.720445667840119
3513611,0,192.43641662597656,-72.44961547851562,-0.02173633500933647,8.807491543771011
3513612,0,192.43809509277344,-72.22781372070312,-0.021765517070889473,8.892284314482362
3513613,0,192.4397735595703,-72.00395202636719,-0.021787796169519424,8.974977399931571
3513614,0,192.44140625,-71.7780532836914,-0.02180400863289833,9.055723571545572
3513615,0,192.44297790527344,-71.5501708984375,-0.021815452724695206,9.134572893635186
3513616,0,192.44456481933594,-71.32036590576172,-0.02182239480316639,9.211171104412063
3513617,0,192.44607543945312,-71.08869934082031,-0.021825332194566727,9.284872418231505
3513618,0,192.44757080078125,-70.85526275634766,-0.021824073046445847,9.355047856469712
3513619,0,192.44903564453125,-70.62014770507812,-0.021818693727254868,9.421246589861646
3513620,0,192.4504852294922,-70.38346862792969,-0.021809006109833717,9.482766914728922
3513621,0,192.451904296875,-70.14535522460938,-0.021794890984892845,9.538860477206255
3513622,0,192.45333862304688,-69.90595245361328,-0.021776046603918076,9.589041906410378
3513623,0,192.4547882080078,-69.66542053222656,-0.02175266295671463,9.633007621783834
3513624,0,192.4562530517578,-69.42391204833984,-0.021724777296185493,9.670665606080265
3513625,0,192.45773315429688,-69.18157196044922,-0.02169261872768402,9.701863521360819
3513626,0,192.45925903320312,-68.9385986328125,-0.021656418219208717,9.726139174779448
3513627,0,192.4607696533203,-68.69514465332031,-0.021616630256175995,9.743690660075195
3513628,0,192.46240234375,-68.45136260986328,-0.02157359942793846,9.75504361689068
3513629,0,192.464111328125,-68.20742797851562,-0.021528281271457672,9.760087312771
3513630,0,192.46595764160156,-67.9634780883789,-0.021480942144989967,9.758821691713154
3513631,0,192.4679412841797,-67.71968841552734,-0.021431654691696167,9.751604580831568
3513632,0,192.47007751464844,-67.4761734008789,-0.021381491795182228,9.738952246872891
3513633,0,192.4723663330078,-67.23307800292969,-0.021330833435058594,9.721433766077503
3513634,0,192.4747772216797,-66.9905014038086,-0.021280555054545403,9.699400776633697
3513635,0,192.47735595703125,-66.74855041503906,-0.021231040358543396,9.673276854229506
3513636,0,192.48011779785156,-66.50733184814453,-0.021182555705308914,9.643519210417649
3513637,0,192.48304748535156,-66.26690673828125,-0.021135862916707993,9.610949901248842
3513638,0,192.4861602783203,-66.02733612060547,-0.02109169028699398,9.576321120489977
3513639,0,192.4894561767578,-65.78865814208984,-0.0210502240806818,9.540017539754059
3513640,0,192.49288940429688,-65.55091857910156,-0.021012037992477417,9.502368826948334
3513641,0,192.49652099609375,-65.31413269042969,-0.0209767147898674,9.46359226035834
3513642,0,192.50027465820312,-65.07833862304688,-0.020944708958268166,9.423778079764428
3513643,0,192.50413513183594,-64.84355926513672,-0.02091548964381218,9.383168429197022
3513644,0,192.50808715820312,-64.60979461669922,-0.02088935859501362,9.342296336526692
3513645,0,192.51206970214844,-64.3770523071289,-0.020866354927420616,9.301903375502611
3513646,0,192.51611328125,-64.14530181884766,-0.020846672356128693,9.262290579902666
3513647,0,192.52015686035156,-63.91451644897461,-0.020830344408750534,9.223708472973595
3513648,0,192.5242462158203,-63.68466567993164,-0.020817451179027557,9.186483655123352
3513649,0,192.52838134765625,-63.45572280883789,-0.020807724446058273,9.15054237726875
3513650,0,192.532470703125,-63.22765350341797,-0.02080078050494194,9.116044052907352
3513651,0,192.53659057617188,-63.00041961669922,-0.020796583965420723,9.082779773814874
3513652,0,192.5406951904297,-62.77398681640625,-0.020794600248336792,9.051015466982802
3513653,0,192.54478454589844,-62.54832077026367,-0.02079486846923828,9.020748128433862
3513654,0,192.54885864257812,-62.3233757019043,-0.020796889439225197,8.991962374991838
3513655,0,192.5529022216797,-62.09912109375,-0.02080059051513672,8.964824826367153
3513656,0,192.5569305419922,-61.87551498413086,-0.02080581709742546,8.939302730408174
3513657,0,192.56092834472656,-61.65250778198242,-0.020812606438994408,8.915704830386522
3513658,0,192.56488037109375,-61.43004608154297,-0.020820923149585724,8.894305180926516
3513659,0,192.5688018798828,-61.20808029174805,-0.020830687135457993,8.875314684496997
3513660,0,192.57269287109375,-60.98653793334961,-0.02084198035299778,8.858646869982906
3513661,0,192.57655334472656,-60.76536560058594,-0.020854681730270386,8.844341095529806
3513662,0,192.58042907714844,-60.544456481933594,-0.020869864150881767,8.836173239723891
3513663,0,192.58428955078125,-60.32363510131836,-0.02088882401585579,8.832636764982478
3513664,0,192.588134765625,-60.102909088134766,-0.020908813923597336,8.829100029885048
3513665,0,192.59201049804688,-59.88226318359375,-0.020928191021084785,8.825570870979579
3513666,0,192.5959014892578,-59.661712646484375,-0.020946120843291283,8.822048566203218
3513667,0,192.5998077392578,-59.44124984741211,-0.020962294191122055,8.818528800901682
3513668,0,192.603759765625,-59.22087097167969,-0.020976752042770386,8.815010693021888
3513669,0,192.6077423095703,-59.00059127807617,-0.020989341661334038,8.81149226703145
3513670,0,192.61178588867188,-58.7803955078125,-0.021000327542424202,8.807965435461014
3513671,0,192.61581420898438,-58.5602912902832,-0.021009864285588264,8.804399369926875
3513672,0,192.619873046875,-58.34027862548828,-0.021017951890826225,8.80083316897182
3513673,0,192.6239013671875,-58.12035369873047,-0.02102508582174778,8.797256918123873
3513674,0,192.6278533935547,-57.90052795410156,-0.02103099785745144,8.79364247703461
3513675,0,192.6316680908203,-57.6807861328125,-0.02103610895574093,8.789928873295846
3513676,0,192.63534545898438,-57.46113204956055,-0.02104061096906662,8.786345554384486
3513677,0,192.63882446289062,-57.24156188964844,-0.021044349297881126,8.782814069428856
3513678,0,192.6420440673828,-57.02207565307617,-0.02104778215289116,8.779356678042177
3513679,0,192.64501953125,-56.80267333984375,-0.02105075865983963,8.775880358194435
3513680,0,192.64773559570312,-56.58335876464844,-0.021053161472082138,8.772395877699521
3513681,0,192.6502227783203,-56.3641242980957,-0.021055297926068306,8.768881936652903
3513682,0,192.6525115966797,-56.14498519897461,-0.02105720527470112,8.765388970994099
3513683,0,192.6546630859375,-55.92520523071289,-0.021074485033750534,8.799399261962396
3513684,0,192.65667724609375,-55.7045783996582,-0.02110271342098713,8.832527022756093
3513685,0,192.65855407714844,-55.483158111572266,-0.021134184673428535,8.86391880513878
3513686,0,192.66026306152344,-55.2609748840332,-0.02116493135690689,8.89427827687177
3513687,0,192.66189575195312,-55.03804016113281,-0.021193159744143486,8.92399858336093
3513688,0,192.6634063720703,-54.81437683105469,-0.021218031644821167,8.953141438491338
3513689,0,192.66485595703125,-54.590003967285156,-0.021239852532744408,8.981792382501126
3513690,0,192.66624450683594,-54.364925384521484,-0.021258201450109482,9.009644795234186
3513691,0,192.66761779785156,-54.13917922973633,-0.021273154765367508,9.036051939247594
3513692,0,192.66897583007812,-53.91279983520508,-0.021284788846969604,9.061108616619945
3513693,0,192.6703643798828,-53.68581771850586,-0.021293219178915024,9.085019737107798
3513694,0,192.6717987060547,-53.45825958251953,-0.021299170330166817,9.108005367885536
3513695,0,192.67327880859375,-53.23014831542969,-0.02130298502743244,9.129847216998375
3513696,0,192.6748809814453,-53.001522064208984,-0.021304473280906677,9.150133886574459
3513697,0,192.67657470703125,-52.77241897583008,-0.021304091438651085,9.169052133373793
3513698,0,192.67835998535156,-52.54286575317383,-0.021302031353116035,9.186621198393977
3513699,0,192.68031311035156,-52.31290817260742,-0.021298369392752647,9.202585824466187
3513700,0,192.6824188232422,-52.08259201049805,-0.021293029189109802,9.216434599978735
3513701,0,192.68466186523438,-51.85198211669922,-0.02128581888973713,9.227892218015086
3513702,0,192.68707275390625,-51.621131896972656,-0.02127693220973015,9.237037789392273
3513703,0,192.68960571289062,-51.39010238647461,-0.021266136318445206,9.243700481312102
3513704,0,192.69227600097656,-51.15895080566406,-0.021253928542137146,9.248145951475578
3513705,0,192.69509887695312,-50.92771530151367,-0.021240729838609695,9.25095034916696
3513706,0,192.69798278808594,-50.69646453857422,-0.02122657746076584,9.25124251740368
3513707,0,192.700927734375,-50.46529769897461,-0.021210212260484695,9.246396895377545
3513708,0,192.70384216308594,-50.23433303833008,-0.021191101521253586,9.23711641713291
3513709,0,192.70668029785156,-50.003684997558594,-0.021169546991586685,9.223831623134869
3513710,0,192.70941162109375,-49.77342987060547,-0.02114616334438324,9.207275840689743
3513711,0,192.71200561523438,-49.543636322021484,-0.021121710538864136,9.188291414559721
3513712,0,192.71449279785156,-49.31435775756836,-0.021096687763929367,9.166999920853053
3513713,0,192.71676635742188,-49.08564376831055,-0.021072082221508026,9.144217883253765
3513714,0,192.71888732910156,-48.85749816894531,-0.0210487749427557,9.120882474658433
3513715,0,192.72084045410156,-48.62995147705078,-0.02102706953883171,9.097223315234217
3513716,0,192.72262573242188,-48.40296936035156,-0.02100776694715023,9.074409856855315
3513717,0,192.7243194580078,-48.17654037475586,-0.020991362631320953,9.052518631895605
3513718,0,192.72586059570312,-47.95063400268555,-0.02097824029624462,9.032219176458057
3513719,0,192.7273406982422,-47.72518539428711,-0.020968398079276085,9.013856084619114
3513720,0,192.728759765625,-47.500160217285156,-0.020961875095963478,8.997375780056085
3513721,0,192.73019409179688,-47.27549362182617,-0.02095874771475792,8.983723968736975
3513722,0,192.73165893554688,-47.05110168457031,-0.02095928229391575,8.973167632068087
3513723,0,192.7332000732422,-46.826927185058594,-0.020963134244084358,8.965145020695957
3513724,0,192.73486328125,-46.60292053222656,-0.020969580858945847,8.958848219947402
3513725,0,192.7366485595703,-46.37904357910156,-0.020977478474378586,8.953785977043651
3513726,0,192.73863220214844,-46.15526580810547,-0.020986594259738922,8.950355627517224
3513727,0,192.7407989501953,-45.931541442871094,-0.020996741950511932,8.948513965350935
3513728,0,192.7431640625,-45.70783996582031,-0.02100757509469986,8.948183382323485
3513729,0,192.7456817626953,-45.48411560058594,-0.02101905830204487,8.949612566062312
3513730,0,192.74839782714844,-45.26033020019531,-0.021031111478805542,8.952495869082961
3513731,0,192.75128173828125,-45.03644943237305,-0.021043356508016586,8.956588208529825
3513732,0,192.75439453125,-44.81245422363281,-0.0210556797683239,8.961655695781078
3513733,0,192.75767517089844,-44.58832550048828,-0.021067466586828232,8.967347562656078
3513734,0,192.7611541748047,-44.36404037475586,-0.021078795194625854,8.97350771179118
3513735,0,192.7648162841797,-44.13959884643555,-0.021089591085910797,8.980306942234709
3513736,0,192.76866149902344,-43.914974212646484,-0.021099815145134926,8.98784387111371
3513737,0,192.77268981933594,-43.690155029296875,-0.02110946550965309,8.996186642401776
3513738,0,192.77682495117188,-43.46511459350586,-0.021118735894560814,9.005045330866997
3513739,0,192.7810821533203,-43.23985290527344,-0.021127432584762573,9.01425796283898
3513740,0,192.78543090820312,-43.01435470581055,-0.021135559305548668,9.023758871565901
3513741,0,192.789794921875,-42.78861618041992,-0.02114292047917843,9.03337228512017
3513742,0,192.79421997070312,-42.56263732910156,-0.021149596199393272,9.043237264218252
3513743,0,192.79861450195312,-42.33640670776367,-0.021155700087547302,9.053288079982897
3513744,0,192.8030242919922,-42.109920501708984,-0.02116134576499462,9.063482669211954
3513745,0,192.80743408203125,-41.8831787109375,-0.021166229620575905,9.073767305773693
3513746,0,192.81182861328125,-41.65618133544922,-0.021170539781451225,9.084073718682097
3513747,0,192.8162078857422,-41.428924560546875,-0.021174583584070206,9.094515498877374
3513748,0,192.82058715820312,-41.20139694213867,-0.021178245544433594,9.105443994197726
3513749,0,192.824951171875,-40.97358703613281,-0.021181907504796982,9.116814969245704
3513750,0,192.82933044433594,-40.7454833984375,-0.02118537947535515,9.128498812740936
3513751,0,192.8336639404297,-40.51708984375,-0.021188735961914062,9.140178607461541
3513752,0,192.83799743652344,-40.28841018676758,-0.02119186334311962,9.151809775970458
3513753,0,192.84231567382812,-40.05943298339844,-0.021194687113165855,9.163605427931905
3513754,0,192.84661865234375,-39.830162048339844,-0.02119697444140911,9.17521360585907
3513755,0,192.8509063720703,-39.600608825683594,-0.021198958158493042,9.186598756301876
3513756,0,192.85519409179688,-39.37077331542969,-0.02120037004351616,9.197628138995228
3513757,0,192.8594512939453,-39.14067459106445,-0.021201133728027344,9.208086847470833
3513758,0,192.86373901367188,-38.91031265258789,-0.02120162919163704,9.218733649619185
3513759,0,192.8680419921875,-38.6796760559082,-0.021202201023697853,9.229846407225901
3513760,0,192.87234497070312,-38.448753356933594,-0.021202849224209785,9.241355000584779
3513761,0,192.8766326904297,-38.21753692626953,-0.021203765645623207,9.25320541160149
3513762,0,192.88092041015625,-37.98602294921875,-0.021204985678195953,9.265234744925346
3513763,0,192.8852081298828,-37.75420379638672,-0.021206168457865715,9.277096332974416
