ts,agent_id,x,y,z,v
1868559,0,192.40878295898438,-82.24114227294922,-0.02199787087738514,6.410931666759762
1868560,0,192.4109344482422,-82.07931518554688,-0.021988334134221077,6.495247600481228
1868561,0,192.41310119628906,-81.91542053222656,-0.021978072822093964,6.577878838025389
1868562,0,192.41526794433594,-81.74948120117188,-0.02196674235165119,6.658918564065395
1868563,0,192.4174041748047,-81.58154296875,-0.021954918280243874,6.738490019391649
1868564,0,192.41952514648438,-81.41163635253906,-0.021942634135484695,6.8166392538392735
1868565,0,192.4215850830078,-81.23981475830078,-0.02192993089556694,6.893445108576483
1868566,0,192.42356872558594,-81.06608581542969,-0.021917151287198067,6.968955982489403
1868567,0,192.42552185058594,-80.89048767089844,-0.02190433442592621,7.043235681798209
1868568,0,192.42739868164062,-80.71305847167969,-0.02189159393310547,7.116332393031173
1868569,0,192.42921447753906,-80.53382110595703,-0.021878890693187714,7.188322272927328
1868570,0,192.4309539794922,-80.3528060913086,-0.021866416558623314,7.25921418062835
1868571,0,192.43264770507812,-80.17002868652344,-0.02185417152941227,7.329123745926724
1868572,0,192.43431091308594,-79.98552703857422,-0.0218422319740057,7.39805991161404
1868573,0,192.4359130859375,-79.79932403564453,-0.021830519661307335,7.4659361111467035
1868574,0,192.43751525878906,-79.61143493652344,-0.02181915193796158,7.533063994371688
1868575,0,192.43911743164062,-79.421875,-0.021808242425322533,7.599341947197336
1868576,0,192.44073486328125,-79.23068237304688,-0.021797675639390945,7.664799663008082
1868577,0,192.44232177734375,-79.03785705566406,-0.021787527948617935,7.729799211980541
1868578,0,192.44393920898438,-78.84456634521484,-0.021752318367362022,7.73217611524098
1868579,0,192.44552612304688,-78.6513671875,-0.021695289760828018,7.729217117550079
1868580,0,192.4470977783203,-78.458251953125,-0.021630287170410156,7.726179583767051
1868581,0,192.4486846923828,-78.26522064208984,-0.021564826369285583,7.7231366089824105
1868582,0,192.45028686523438,-78.07225036621094,-0.021502837538719177,7.720078119895471
1868583,0,192.45188903808594,-77.87935638427734,-0.021445998921990395,7.717024588872835
1868584,0,192.4534912109375,-77.68653869628906,-0.021395187824964523,7.713977743979927
1868585,0,192.45504760742188,-77.49378967285156,-0.0213504396378994,7.710933434194954
1868586,0,192.45657348632812,-77.30110931396484,-0.021311301738023758,7.707892805462925
1868587,0,192.45806884765625,-77.1084976196289,-0.021277351304888725,7.70485162616019
1868588,0,192.4595489501953,-76.91596221923828,-0.02124794013798237,7.701814301597466
1868589,0,192.46096801757812,-76.7235107421875,-0.021222533658146858,7.698769040123914
1868590,0,192.46237182617188,-76.53111267089844,-0.02120056189596653,7.695729811444461
1868591,0,192.46376037597656,-76.33879852294922,-0.021181831136345863,7.692672273396664
1868592,0,192.46514892578125,-76.14655303955078,-0.021165771409869194,7.689622461865612
1868593,0,192.46653747558594,-75.95439147949219,-0.02115192450582981,7.686592815261377
1868594,0,192.4679412841797,-75.76229858398438,-0.021140022203326225,7.683564887810942
1868595,0,192.4694061279297,-75.57027435302734,-0.021129721775650978,7.680537336680277
1868596,0,192.4709014892578,-75.37833404541016,-0.021121062338352203,7.67750186092202
1868597,0,192.47239685058594,-75.18646240234375,-0.02111358568072319,7.6744755166423335
1868598,0,192.47390747070312,-74.99398040771484,-0.021123962476849556,7.725181721107606
1868599,0,192.47544860839844,-74.79878234863281,-0.021184997633099556,7.832977632181443
1868600,0,192.47698974609375,-74.6009292602539,-0.02126789093017578,7.937591953794228
1868601,0,192.4785919189453,-74.40052032470703,-0.02135566622018814,8.039036176695639
1868602,0,192.48020935058594,-74.1976318359375,-0.021439628675580025,8.13771672295224
1868603,0,192.48182678222656,-73.99232482910156,-0.021515578031539917,8.233838631519356
1868604,0,192.48348999023438,-73.78466796875,-0.02158183977007866,8.32755957391761
1868605,0,192.48516845703125,-73.57472229003906,-0.021638335660099983,8.418995990354007
1868606,0,192.4868927001953,-73.36254119873047,-0.02168506570160389,8.50824827355818
1868607,0,192.48863220214844,-73.14817810058594,-0.021723326295614243,8.59536712702535
1868608,0,192.49037170410156,-72.93167877197266,-0.02175373025238514,8.68037582485304
1868609,0,192.4921875,-72.71309661865234,-0.021777648478746414,8.763802532548706
1868610,0,192.4940643310547,-72.49246215820312,-0.021795768290758133,8.845351199845508
1868611,0,192.4960174560547,-72.26982879638672,-0.021808890625834465,8.925005350270828
1868612,0,192.49806213378906,-72.04527282714844,-0.02181701548397541,9.001151229965553
1868613,0,192.500244140625,-71.81886291503906,-0.0218206774443388,9.075067704869692
1868614,0,192.50253295898438,-71.59064483642578,-0.02182105928659439,9.147111982520473
1868615,0,192.5048828125,-71.36068725585938,-0.021817855536937714,9.215598974700656
1868616,0,192.50726318359375,-71.1291275024414,-0.021810339763760567,9.278698151975467
1868617,0,192.5096435546875,-70.8960952758789,-0.02179778926074505,9.336013283787409
1868618,0,192.51202392578125,-70.6617202758789,-0.02178085222840309,9.389116367019781
1868619,0,192.51443481445312,-70.42610168457031,-0.021760519593954086,9.437874380891355
1868620,0,192.51683044433594,-70.18936920166016,-0.021736564114689827,9.480758587420102
1868621,0,192.51919555664062,-69.95169067382812,-0.021708602085709572,9.51697346530834
1868622,0,192.5215606689453,-69.71326446533203,-0.021675871685147285,9.545533302020424
1868623,0,192.52389526367188,-69.4742431640625,-0.02163902297616005,9.56728681367428
1868624,0,192.5261993408203,-69.23482513427734,-0.021598204970359802,9.581856482176736
1868625,0,192.52853393554688,-68.99517059326172,-0.02155410684645176,9.589823368421
1868626,0,192.53089904785156,-68.75541687011719,-0.021507645025849342,9.592243596645805
1868627,0,192.5333709716797,-68.51571655273438,-0.021459311246871948,9.588439537510716
1868628,0,192.53594970703125,-68.27627563476562,-0.02140861377120018,9.575796806776577
1868629,0,192.53866577148438,-68.03752136230469,-0.02134990692138672,9.543009745077269
1868630,0,192.54150390625,-67.79998779296875,-0.021279219537973404,9.489544345785305
1868631,0,192.54443359375,-67.56409454345703,-0.021197814494371414,9.422640410586979
1868632,0,192.54745483398438,-67.3296890258789,-0.021118659526109695,9.366006456334919
1868633,0,192.5506134033203,-67.09651184082031,-0.02105083502829075,9.31852379746778
1868634,0,192.55384826660156,-66.86446380615234,-0.020994262769818306,9.27347799522996
1868635,0,192.55714416503906,-66.63348388671875,-0.020948218181729317,9.231114970814215
1868636,0,192.5605010986328,-66.40351867675781,-0.02091163583099842,9.191081703012342
1868637,0,192.5639190673828,-66.17449951171875,-0.02088310196995735,9.15334272426561
1868638,0,192.56739807128906,-65.94637298583984,-0.020861854776740074,9.118177326059943
1868639,0,192.57093811035156,-65.71907043457031,-0.020846862345933914,9.085404574914875
1868640,0,192.57452392578125,-65.4925537109375,-0.020836830139160156,9.054353407879962
1868641,0,192.5782012939453,-65.26677703857422,-0.020831068977713585,9.025415285248945
1868642,0,192.58189392089844,-65.04167938232422,-0.020829008892178535,8.998980425077095
1868643,0,192.5856475830078,-64.81719207763672,-0.020830459892749786,8.974851841335985
1868644,0,192.58938598632812,-64.59326171875,-0.020834578201174736,8.952993748900086
1868645,0,192.59315490722656,-64.36983489990234,-0.020841063931584358,8.932891563739116
1868646,0,192.596923828125,-64.14691162109375,-0.020848769694566727,8.913376049013229
1868647,0,192.60069274902344,-63.9244384765625,-0.0208573155105114,8.895560807236016
1868648,0,192.6044464111328,-63.70237731933594,-0.020866965875029564,8.87929536819981
1868649,0,192.6082000732422,-63.48072052001953,-0.020876578986644745,8.863295659852115
1868650,0,192.61195373535156,-63.25944519042969,-0.020886192098259926,8.84797012040747
1868651,0,192.61566162109375,-63.03854751586914,-0.02089538611471653,8.833360750428133
1868652,0,192.6193389892578,-62.8179931640625,-0.020904501900076866,8.820065648572845
1868653,0,192.6230010986328,-62.59773635864258,-0.02091388590633869,8.808093360040715
1868654,0,192.62661743164062,-62.37773895263672,-0.020924147218465805,8.79875273624657
1868655,0,192.6302032470703,-62.15790939331055,-0.0209356676787138,8.792435249254233
1868656,0,192.63375854492188,-61.93818283081055,-0.020949095487594604,8.789177970658363
1868657,0,192.63734436035156,-61.71849060058594,-0.020963897928595543,8.788303883761362
1868658,0,192.6409454345703,-61.49882125854492,-0.020978735759854317,8.786608429790485
1868659,0,192.64462280273438,-61.27924346923828,-0.02099159173667431,8.783105888229402
1868660,0,192.64837646484375,-61.05975341796875,-0.02100246399641037,8.779601389980389
1868661,0,192.6521759033203,-60.84035873413086,-0.021011848002672195,8.776062106354697
1868662,0,192.6560516357422,-60.62105178833008,-0.021019820123910904,8.772541448522277
1868663,0,192.65989685058594,-60.40183639526367,-0.021026724949479103,8.7690404973369
1868664,0,192.6637420654297,-60.18269729614258,-0.021032562479376793,8.76554144622364
1868665,0,192.6675567626953,-59.96365737915039,-0.02103763446211815,8.762042603803176
1868666,0,192.6713409423828,-59.74469757080078,-0.02104194648563862,8.758544923936189
1868667,0,192.6750946044922,-59.52582931518555,-0.02104564569890499,8.755042644396173
1868668,0,192.6787872314453,-59.30704879760742,-0.021048851311206818,8.75153021472911
1868669,0,192.68243408203125,-59.08835983276367,-0.021051635965704918,8.748016588664369
1868670,0,192.6859893798828,-58.8697509765625,-0.021053923293948174,8.74450803953521
1868671,0,192.68948364257812,-58.65122985839844,-0.021055907011032104,8.740957302697456
1868672,0,192.69287109375,-58.432796478271484,-0.021057624369859695,8.73744922058632
1868673,0,192.6960906982422,-58.214447021484375,-0.021059036254882812,8.733977791192295
1868674,0,192.6991729736328,-57.99618911743164,-0.021060142666101456,8.730217985997575
1868675,0,192.7021484375,-57.77802658081055,-0.0210612490773201,8.726672451993872
1868676,0,192.70489501953125,-57.5599365234375,-0.021062050014734268,8.72323171936054
1868677,0,192.70741271972656,-57.34193420410156,-0.021062888205051422,8.719731784316586
1868678,0,192.7097625732422,-57.12401580810547,-0.021063612774014473,8.716229086647505
1868679,0,192.7119140625,-56.90534591674805,-0.021082649007439613,8.756462700697902
1868680,0,192.7138671875,-56.68575668334961,-0.021112823858857155,8.791046674465948
1868681,0,192.71563720703125,-56.46546936035156,-0.021142464131116867,8.816846444572576
1868682,0,192.7172393798828,-56.244686126708984,-0.02116580866277218,8.834460915610649
1868683,0,192.71864318847656,-56.023681640625,-0.021178893744945526,8.83964756785776
1868684,0,192.7199249267578,-55.80292892456055,-0.02117595635354519,8.828860915704873
1868685,0,192.7210693359375,-55.58232879638672,-0.021166954189538956,8.822599206201167
1868686,0,192.72210693359375,-55.36195373535156,-0.021153908222913742,8.812926421682645
1868687,0,192.7230682373047,-55.14187240600586,-0.021137656643986702,8.800510432042392
1868688,0,192.7239532470703,-54.92214584350586,-0.02111976593732834,8.786052751336571
1868689,0,192.7248077392578,-54.70279312133789,-0.02110137976706028,8.770773314241781
1868690,0,192.72560119628906,-54.48383331298828,-0.02108341082930565,8.755068217639177
1868691,0,192.72645568847656,-54.26527404785156,-0.02106674201786518,8.739215222204836
1868692,0,192.72740173339844,-54.04710388183594,-0.021051520481705666,8.723256238235427
1868693,0,192.72845458984375,-53.82936477661133,-0.021037330850958824,8.70555895844262
1868694,0,192.72962951660156,-53.6121711730957,-0.021021537482738495,8.680460275045808
1868695,0,192.73085021972656,-53.39603042602539,-0.020995253697037697,8.633542595149446
1868696,0,192.7321014404297,-53.18147659301758,-0.020953483879566193,8.564894197393262
1868697,0,192.73336791992188,-52.96906280517578,-0.02089458331465721,8.474789496855934
1868698,0,192.734619140625,-52.759315490722656,-0.02081882394850254,8.36351800164835
1868699,0,192.73585510253906,-52.55274963378906,-0.02072772942483425,8.231482390343837
1868700,0,192.737060546875,-52.34986877441406,-0.020622901618480682,8.079254927784168
1868701,0,192.7382354736328,-52.15106201171875,-0.020509224385023117,7.91433579602942
1868702,0,192.73936462402344,-51.95649337768555,-0.02039398066699505,7.743650381022192
1868703,0,192.740478515625,-51.76627731323242,-0.020281828939914703,7.568066542470179
1868704,0,192.74156188964844,-51.580535888671875,-0.020175209268927574,7.388194025058136
1868705,0,192.74261474609375,-51.39934539794922,-0.020075874403119087,7.204715280390602
1868706,0,192.74365234375,-51.22279739379883,-0.01998416893184185,7.018166148450096
1868707,0,192.74459838867188,-51.05095672607422,-0.019900398328900337,6.829016514291826
1868708,0,192.7455291748047,-50.88387680053711,-0.019824104383587837,6.637642102834172
1868709,0,192.74644470214844,-50.72161865234375,-0.019755247980356216,6.444381807717131
1868710,0,192.747314453125,-50.564212799072266,-0.019693221896886826,6.249518484024495
1868711,0,192.74813842773438,-50.41169738769531,-0.01963760331273079,6.053280457563697
1868712,0,192.74896240234375,-50.26410675048828,-0.019587745890021324,5.85587662202788
1868713,0,192.749755859375,-50.121463775634766,-0.01954326592385769,5.657470556863473
1868714,0,192.75057983398438,-49.98379898071289,-0.019503746181726456,5.458199764074105
1868715,0,192.75148010253906,-49.85112380981445,-0.019468460232019424,5.258153065075479
1868716,0,192.7523193359375,-49.72345733642578,-0.019437065348029137,5.057476308380961
1868717,0,192.7531280517578,-49.60077667236328,-0.019533462822437286,4.859539250292005
1868718,0,192.75390625,-49.483158111572266,-0.01968742348253727,4.653850638642459
1868719,0,192.75466918945312,-49.37071228027344,-0.01977413147687912,4.447111957326785
1868720,0,192.75538635253906,-49.26341247558594,-0.01981532946228981,4.2412952481005695
1868721,0,192.7560577392578,-49.16123962402344,-0.019826354458928108,4.036248701742744
1868722,0,192.75665283203125,-49.06418228149414,-0.01981819048523903,3.8318274277425024
1868723,0,192.75714111328125,-48.97222900390625,-0.01979854516685009,3.627893423164614
1868724,0,192.75755310058594,-48.8853645324707,-0.019772758707404137,3.4243123071598376
1868725,0,192.75787353515625,-48.8035774230957,-0.019743919372558594,3.2210371694277775
1868726,0,192.75808715820312,-48.72686767578125,-0.019714774563908577,3.018144354016442
1868727,0,192.75830078125,-48.65522384643555,-0.01968688890337944,2.815683120074242
1868728,0,192.7584686279297,-48.588626861572266,-0.01966087333858013,2.613638238029395
1868729,0,192.75860595703125,-48.52707290649414,-0.019637413322925568,2.411918138646188
1868730,0,192.75868225097656,-48.47056198120117,-0.019616585224866867,2.210484994284659
1868731,0,192.75875854492188,-48.41907501220703,-0.019598426297307014,2.009405616984242
1868732,0,192.75880432128906,-48.37260818481445,-0.019582748413085938,1.808655762245112
1868733,0,192.75880432128906,-48.33115005493164,-0.019569510594010353,1.6081787549962692
1868734,0,192.75875854492188,-48.294700622558594,-0.019558295607566833,1.4080357981621308
1868735,0,192.75872802734375,-48.26324462890625,-0.01954902522265911,1.2082507351866878
1868736,0,192.7586669921875,-48.23677444458008,-0.019541548565030098,1.0089124664920954
1868737,0,192.7585906982422,-48.21528244018555,-0.019535597413778305,0.8101460832452526
1868738,0,192.75852966308594,-48.19873809814453,-0.019531097263097763,0.6121598133355771
1868739,0,192.7584991455078,-48.18718719482422,-0.019526595249772072,0.4074671433573255
1868740,0,192.7584686279297,-48.180931091308594,-0.01951717399060726,0.19972345059072943
1868741,0,192.75851440429688,-48.180789947509766,-0.01948932558298111,0.00021250193342347464
1868742,0,192.75851440429688,-48.18073654174805,-0.019566955044865608,0.0005681872150149264
1868743,0,192.75851440429688,-48.18064880371094,-0.019696997478604317,0.0008171845330414829
1868744,0,192.75851440429688,-48.180545806884766,-0.019851569086313248,0.0009267169089898838
1868745,0,192.75851440429688,-48.18043518066406,-0.020012931898236275,0.0009492035434081004
1868746,0,192.75851440429688,-48.18032455444336,-0.02017051726579666,0.0009190659410530354
1868747,0,192.75851440429688,-48.18022918701172,-0.020318564027547836,0.0008590818172429044
1868748,0,192.75851440429688,-48.18013381958008,-0.020454062148928642,0.00078390506010955
1868749,0,192.75851440429688,-48.180057525634766,-0.020575599744915962,0.0007032405905582962
1868750,0,192.75851440429688,-48.179988861083984,-0.02068328857421875,0.0006229827773659542
1868751,0,192.7584991455078,-48.17992401123047,-0.020777739584445953,0.0005465529137501049
1868752,0,192.7584991455078,-48.179866790771484,-0.020859984681010246,0.0004760505277386534
1868753,0,192.7584991455078,-48.17981719970703,-0.020931052044034004,0.00041219771431032795
1868754,0,192.7584991455078,-48.179779052734375,-0.020992355421185493,0.00035531276835959897
1868755,0,192.7584991455078,-48.179744720458984,-0.02104499749839306,0.0003050790828169236
1868756,0,192.7584991455078,-48.17972183227539,-0.021090125665068626,0.00026123715536648844
1868757,0,192.7584991455078,-48.17970275878906,-0.021128538995981216,0.0002231676671937239
