ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2354125,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354126,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354127,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354128,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354129,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354130,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354131,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354132,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354133,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2354134,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2354135,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2354136,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2354137,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2354138,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2354139,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2354140,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2354141,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
2354142,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
2354143,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
2354144,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
2354145,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
2354146,0,13.760561112471445,195.5727081298828,-72.68425750732422,-0.042445410043001175
2354147,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2354148,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
2354149,0,13.737794638085095,195.57940673828125,-72.52668762207031,-0.043916091322898865
2354150,0,13.729565946768593,195.58248901367188,-72.46392059326172,-0.044164884835481644
2354151,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
2354152,0,13.711790836858402,195.58984375,-72.32477569580078,-0.04435691609978676
2354153,0,13.702358740244996,195.59429931640625,-72.248779296875,-0.044339101761579514
2354154,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
2354155,0,13.682194752851014,195.60427856445312,-72.0850601196289,-0.04413589462637901
2354156,0,13.671424111053662,195.6096954345703,-71.99773406982422,-0.043974608182907104
2354157,0,13.660196016957016,195.6154327392578,-71.90701293945312,-0.043786391615867615
2354158,0,13.648507647801626,195.62147521972656,-71.81304931640625,-0.04358096793293953
2354159,0,13.636359957865817,195.62782287597656,-71.71599578857422,-0.04336528852581978
2354160,0,13.623713065122997,195.6344451904297,-71.61600494384766,-0.04314487427473068
2354161,0,13.610597518139654,195.6412811279297,-71.51318359375,-0.042924270033836365
2354162,0,13.596995626282787,195.64837646484375,-71.40766906738281,-0.042706869542598724
2354163,0,13.582930400363553,195.6556854248047,-71.29956817626953,-0.04249511659145355
2354164,0,13.568380828597105,195.66322326660156,-71.18899536132812,-0.04229125753045082
2354165,0,13.553336122033262,195.67095947265625,-71.07604217529297,-0.042096059769392014
2354166,0,13.537834156794263,195.6789093017578,-70.9607925415039,-0.04191062971949577
2354167,0,13.521875778620066,195.68701171875,-70.84333801269531,-0.041735418140888214
2354168,0,13.505458178466554,195.6953125,-70.7237548828125,-0.041570279747247696
2354169,0,13.488589420012795,195.70375061035156,-70.60211944580078,-0.04141506180167198
2354170,0,13.47126678003515,195.7123565673828,-70.47850799560547,-0.04126964509487152
2354171,0,13.45349821215257,195.72113037109375,-70.35298919677734,-0.04101760685443878
2354172,0,13.435314190518088,195.73007202148438,-70.22560119628906,-0.04071575030684471
2354173,0,13.41669688584433,195.73915100097656,-70.09640502929688,-0.04048274829983711
2354174,0,13.397657941969,195.74835205078125,-69.9654541015625,-0.04030284658074379
2354175,0,13.378176179185608,195.7577362060547,-69.83281707763672,-0.040163420140743256
2354176,0,13.358255250222737,195.76722717285156,-69.69853210449219,-0.04005374759435654
2354177,0,13.337892595551049,195.77687072753906,-69.56266021728516,-0.03996662050485611
2354178,0,13.317073396626348,195.78663635253906,-69.42523956298828,-0.039895400404930115
2354179,0,13.295813851734215,195.79653930664062,-69.28631591796875,-0.03983543440699577
2354180,0,13.274072060558428,195.80653381347656,-69.14593505859375,-0.0397832877933979
2354181,0,13.251875451942686,195.816650390625,-69.00413513183594,-0.03973628953099251
2354182,0,13.229186162100909,195.82688903808594,-68.86094665527344,-0.03969253599643707
2354183,0,13.206013053651548,195.8372344970703,-68.71642303466797,-0.039650917053222656
2354184,0,13.182360054500812,195.84767150878906,-68.57058715820312,-0.039610136300325394
2354185,0,13.158197573206744,195.8582000732422,-68.42347717285156,-0.03957004472613335
2354186,0,13.133553531170934,195.86880493164062,-68.2751235961914,-0.03953002765774727
2354187,0,13.108409147104101,195.87948608398438,-68.12555694580078,-0.03949001058936119
2354188,0,13.082754339847959,195.8902130126953,-67.97482299804688,-0.03944999724626541
2354189,0,13.056597916318509,195.90101623535156,-67.82292938232422,-0.03940994292497635
2354190,0,13.029904617948485,195.91183471679688,-67.66991424560547,-0.03937000036239624
2354191,0,13.002675739384372,195.92266845703125,-67.51580810546875,-0.03933021426200867
2354192,0,12.974892996924067,195.9335479736328,-67.36064147949219,-0.03929080814123154
2354193,0,12.946575737307244,195.94442749023438,-67.20442199707031,-0.03925178572535515
2354194,0,12.917699344029456,195.95530700683594,-67.04718780517578,-0.039213333278894424
2354195,0,12.888277062405216,195.96617126464844,-66.88896942138672,-0.03917541354894638
2354196,0,12.858306633756621,195.97705078125,-66.72977447509766,-0.039138104766607285
2354197,0,12.827756287370882,195.98785400390625,-66.56964111328125,-0.039101675152778625
2354198,0,12.7966235681249,195.99862670898438,-66.40858459472656,-0.039065856486558914
2354199,0,12.764903079123304,196.00936889648438,-66.24662780761719,-0.039031028747558594
2354200,0,12.733673694355977,196.02003479003906,-66.08379364013672,-0.038997191935777664
2354201,0,12.702454663470478,196.03057861328125,-65.92103576660156,-0.03889491781592369
2354202,0,12.671209301988519,196.0409698486328,-65.7583999633789,-0.03875541687011719
2354203,0,12.63997114761394,196.0512237548828,-65.59584045410156,-0.038602065294981
2354204,0,12.608713850816844,196.06134033203125,-65.4333724975586,-0.0384492501616478
2354205,0,12.577459242036355,196.07130432128906,-65.27098083496094,-0.03830547258257866
2354206,0,12.546210091612181,196.0811309814453,-65.10865783691406,-0.0381753146648407
2354207,0,12.514929429476531,196.09078979492188,-64.9464111328125,-0.03806053102016449
2354208,0,12.48364757887211,196.10031127929688,-64.78422546386719,-0.03796127066016197
2354209,0,12.452345092254564,196.10968017578125,-64.62211608886719,-0.037877004593610764
2354210,0,12.421018138650693,196.118896484375,-64.46007537841797,-0.03780589997768402
2354211,0,12.389646944457686,196.1279296875,-64.29810333251953,-0.037746887654066086
2354212,0,12.358244396193337,196.13681030273438,-64.13621520996094,-0.037698209285736084
2354213,0,12.32678353848758,196.14553833007812,-63.97439956665039,-0.03765834867954254
2354214,0,12.295271761696522,196.15408325195312,-63.812660217285156,-0.03762580826878548
2354215,0,12.263716534545678,196.16246032714844,-63.65099334716797,-0.037599485367536545
2354216,0,12.232101631686563,196.17068481445312,-63.489418029785156,-0.03757839277386665
2354217,0,12.200549250852475,196.17874145507812,-63.327919006347656,-0.03756130114197731
2354218,0,12.169471723479047,196.18667602539062,-63.16650390625,-0.03754787519574165
2354219,0,12.138352488527897,196.19439697265625,-63.00516891479492,-0.03753696382045746
2354220,0,12.106503258349816,196.2019500732422,-62.84391403198242,-0.037528570741415024
2354221,0,12.072677899632016,196.2093963623047,-62.681976318359375,-0.03758560121059418
2354222,0,12.039227867931327,196.21676635742188,-62.51724624633789,-0.037825241684913635
2354223,0,12.006346322128394,196.22413635253906,-62.349910736083984,-0.03814949095249176
2354224,0,11.974272448923342,196.23141479492188,-62.18009948730469,-0.03849807754158974
2354225,0,11.943505089845049,196.2386474609375,-62.00791931152344,-0.03883548825979233
2354226,0,11.914702876532248,196.24581909179688,-61.83342742919922,-0.03914203494787216
2354227,0,11.888560694233394,196.25289916992188,-61.65667724609375,-0.039409101009368896
2354228,0,11.865589127708763,196.25991821289062,-61.47773742675781,-0.03963359817862511
2354229,0,11.845671261090585,196.266845703125,-61.29663848876953,-0.03981716185808182
2354230,0,11.828510983321328,196.27371215820312,-61.1134147644043,-0.039963074028491974
2354231,0,11.814027500057048,196.28050231933594,-60.92810821533203,-0.04007533937692642
2354232,0,11.802300468619144,196.28720092773438,-60.74074172973633,-0.0401589572429657
2354233,0,11.793286777880649,196.2938232421875,-60.551361083984375,-0.040218353271484375
2354234,0,11.786993081394632,196.30032348632812,-60.3599853515625,-0.040257491171360016
2354235,0,11.783410819748102,196.30673217773438,-60.1666374206543,-0.04028034210205078
2354236,0,11.782474700513472,196.31304931640625,-59.97136688232422,-0.040290068835020065
2354237,0,11.784194469807835,196.31927490234375,-59.77417755126953,-0.040289077907800674
2354238,0,11.788506869476917,196.32542419433594,-59.57510757446289,-0.04027995839715004
2354239,0,11.795457923954295,196.33148193359375,-59.374183654785156,-0.04026443511247635
2354240,0,11.805092850163899,196.33740234375,-59.17142868041992,-0.04024413973093033
2354241,0,11.817553919214077,196.34323120117188,-58.96687316894531,-0.040220145136117935
2354242,0,11.833068703713094,196.3489990234375,-58.76054382324219,-0.040193747729063034
2354243,0,11.851514752695076,196.3546600341797,-58.55246353149414,-0.04016517475247383
2354244,0,11.872898584571344,196.36024475097656,-58.3426513671875,-0.040135458111763
2354245,0,11.897274222210653,196.36572265625,-58.13113021850586,-0.04010520875453949
2354246,0,11.924679940761633,196.37109375,-57.91793441772461,-0.04007434844970703
2354247,0,11.955314848675437,196.3763885498047,-57.70307922363281,-0.04004329442977905
2354248,0,11.988996174185486,196.38157653808594,-57.48659133911133,-0.04001228138804436
2354249,0,12.025706579336575,196.3866729736328,-57.26849365234375,-0.0399816520512104
2354250,0,12.065462914990057,196.39169311523438,-57.04880142211914,-0.039951056241989136
2354251,0,12.108202409716913,196.39663696289062,-56.827537536621094,-0.0399211123585701
2354252,0,12.153883108654474,196.40147399902344,-56.604736328125,-0.03989158570766449
2354253,0,12.202520126759751,196.40625,-56.38039779663086,-0.03986240178346634
2354254,0,12.254000786718553,196.41091918945312,-56.15456008911133,-0.039833638817071915
2354255,0,12.30826555505363,196.41552734375,-55.92723083496094,-0.039805375039577484
2354256,0,12.365230791679588,196.42007446289062,-55.69843292236328,-0.03977779299020767
2354257,0,12.424804748335344,196.42453002929688,-55.46819305419922,-0.039750710129737854
2354258,0,12.48692072579345,196.4289093017578,-55.23652648925781,-0.039723776280879974
2354259,0,12.551474478186812,196.43324279785156,-55.00344467163086,-0.03969760984182358
2354260,0,12.61826704962374,196.43746948242188,-54.768978118896484,-0.039671629667282104
2354261,0,12.68715987503727,196.44163513183594,-54.533138275146484,-0.03964630141854286
2354262,0,12.757927272971555,196.4457550048828,-54.29594421386719,-0.03962135314941406
2354263,0,12.830344117802344,196.44979858398438,-54.057411193847656,-0.039596784859895706
2354264,0,12.904205604591482,196.4537811279297,-53.81755828857422,-0.03957241028547287
2354265,0,12.979294655949436,196.4577178955078,-53.5764045715332,-0.03954872116446495
2354266,0,13.055384711944956,196.46157836914062,-53.33396530151367,-0.03952529653906822
2354267,0,13.1323069184878,196.46539306640625,-53.09025573730469,-0.03950214385986328
2354268,0,13.209957824037131,196.46913146972656,-52.84529495239258,-0.03947952017188072
2354269,0,13.288262514767185,196.4728546142578,-52.59910202026367,-0.0394570529460907
2354270,0,13.367169007704744,196.47650146484375,-52.3516845703125,-0.0394350029528141
2354271,0,13.446708045760598,196.48008728027344,-52.10306167602539,-0.03941333666443825
2354272,0,13.526974682831966,196.48367309570312,-51.85325241088867,-0.0393918976187706
2354273,0,13.608045885643918,196.4871826171875,-51.60226821899414,-0.039370764046907425
2354274,0,13.689929596001345,196.4906463623047,-51.35012435913086,-0.0393497459590435
2354275,0,13.77258385431689,196.49407958984375,-51.09684371948242,-0.03932926058769226
2354276,0,13.855880927455125,196.4974822998047,-50.842430114746094,-0.03930911794304848
2354277,0,13.939637277974665,196.50083923339844,-50.58690643310547,-0.03928897902369499
2354278,0,14.023719830575882,196.504150390625,-50.33027648925781,-0.03926936909556389
2354279,0,14.107967802235928,196.50743103027344,-50.07257080078125,-0.03925010561943054
2354280,0,14.192605106700062,196.51068115234375,-49.81378936767578,-0.03923095762729645
2354281,0,14.278135321366358,196.51390075683594,-49.55423355102539,-0.03918907046318054
2354282,0,14.3635684445124,196.51708984375,-49.29487228393555,-0.039068032056093216
2354283,0,14.448905863970968,196.52023315429688,-49.03571319580078,-0.03890544921159744
2354284,0,14.534156163655327,196.52333068847656,-48.77672576904297,-0.03872795030474663
2354285,0,14.619353635392088,196.52642822265625,-48.51789855957031,-0.038552168756723404
2354286,0,14.704496866250368,196.52944946289062,-48.25921630859375,-0.0383874885737896
2354287,0,14.789573608913129,196.53244018554688,-48.00067901611328,-0.03823867812752724
2354288,0,14.87459789376949,196.53538513183594,-47.74228286743164,-0.03810771927237511
2354289,0,14.959559028436304,196.53831481933594,-47.484031677246094,-0.037994612008333206
2354290,0,15.044475305479585,196.54122924804688,-47.22591781616211,-0.03789859637618065
2354291,0,15.129304171804025,196.54409790039062,-46.967952728271484,-0.03781772404909134
2354292,0,15.214075764582057,196.5469512939453,-46.71013259887695,-0.03775062412023544
2354293,0,15.29875600852494,196.5497589111328,-46.45246124267578,-0.037695273756980896
2354294,0,15.383367168712518,196.5525360107422,-46.1949348449707,-0.03764987736940384
2354295,0,15.467905966073578,196.55531311035156,-45.93756103515625,-0.03761306777596474
2354296,0,15.552375642514095,196.55804443359375,-45.680335998535156,-0.037583161145448685
2354297,0,15.63675356419424,196.5607452392578,-45.42326736450195,-0.03755916655063629
2354298,0,15.721065798282206,196.5634307861328,-45.166351318359375,-0.03753986209630966
2354299,0,15.805308624223702,196.5661163330078,-44.90959548950195,-0.037524450570344925
2354300,0,15.889473700782272,196.56874084472656,-44.65298080444336,-0.03751232102513313
2354301,0,15.972215039098735,196.5713653564453,-44.39652633666992,-0.03750259429216385
2354302,0,16.054555878681324,196.573974609375,-44.13876724243164,-0.03760669752955437
2354303,0,16.137017489711084,196.57659912109375,-43.87921905517578,-0.03780475631356239
2354304,0,16.219570134836935,196.57919311523438,-43.61793518066406,-0.03804542496800423
2354305,0,16.302224541295487,196.58181762695312,-43.354942321777344,-0.03829639405012131
2354306,0,16.384969295627233,196.5844268798828,-43.09027099609375,-0.03853839635848999
2354307,0,16.46781504403672,196.58706665039062,-42.82394027709961,-0.03876056522130966
2354308,0,16.550761488580672,196.5896759033203,-42.55595016479492,-0.038957707583904266
2354309,0,16.633826343107245,196.59231567382812,-42.28631591796875,-0.039128340780735016
2354310,0,16.716998653427993,196.594970703125,-42.01504135131836,-0.03927287831902504
2354311,0,16.800274458973696,196.59762573242188,-41.74213790893555,-0.039393387734889984
2354312,0,16.883671885383546,196.60032653808594,-41.46760177612305,-0.039492033421993256
2354313,0,16.96714730317758,196.60299682617188,-41.19145584106445,-0.03957179933786392
2354314,0,17.05075096537094,196.605712890625,-40.9136962890625,-0.03963504731655121
2354315,0,17.134460677522576,196.60845947265625,-40.63433074951172,-0.03968425840139389
2354316,0,17.218283841789557,196.6112060546875,-40.353370666503906,-0.039721641689538956
2354317,0,17.30222202981012,196.61398315429688,-40.07082748413086,-0.03974929824471474
2354318,0,17.386275819366887,196.6167755126953,-39.786705017089844,-0.03976886719465256
2354319,0,17.470450723332227,196.6195831298828,-39.50101089477539,-0.039781682193279266
2354320,0,17.554735289951772,196.62242126464844,-39.21376037597656,-0.03978923708200455
2354321,0,17.639120820192716,196.6252899169922,-38.924964904785156,-0.039792366325855255
2354322,0,17.723613729140073,196.62820434570312,-38.6346321105957,-0.03979187086224556
2354323,0,17.808214081949657,196.631103515625,-38.34276580810547,-0.03978874161839485
2354324,0,17.892918917730043,196.6340789794922,-38.04938507080078,-0.039783477783203125
2354325,0,17.97769633632511,196.63706970214844,-37.75450134277344,-0.03977622836828232
2354326,0,18.062562668492536,196.64007568359375,-37.45812225341797,-0.03976745530962944
2354327,0,18.147502715620053,196.64312744140625,-37.16025924682617,-0.039757803082466125
2354328,0,18.232512063737083,196.64622497558594,-36.86091995239258,-0.03974727541208267
2354329,0,18.317579807987705,196.64935302734375,-36.560115814208984,-0.03973613679409027
2354330,0,18.402680748346153,196.65249633789062,-36.25786209106445,-0.039724502712488174
2354331,0,18.487817156557554,196.65570068359375,-35.954166412353516,-0.03971241042017937
2354332,0,18.572967693497766,196.65892028808594,-35.64904022216797,-0.03970023989677429
2354333,0,18.65814261937633,196.6621856689453,-35.342491149902344,-0.03968772664666176
2354334,0,18.743309029797146,196.6654815673828,-35.0345344543457,-0.03967517614364624
2354335,0,18.828482982863402,196.6688232421875,-34.72517776489258,-0.03966255113482475
2354336,0,18.913650778931483,196.6721954345703,-34.4144287109375,-0.03964969515800476
2354337,0,18.99879711298595,196.6756134033203,-34.10230255126953,-0.039636991918087006
2354338,0,19.08393907187369,196.6790771484375,-33.7888069152832,-0.039624251425266266
2354339,0,19.169075567583203,196.6825714111328,-33.47394943237305,-0.03961166366934776
2354340,0,19.254216942582566,196.6861114501953,-33.15774917602539,-0.03959899768233299
2354341,0,19.339423868297192,196.689697265625,-32.840206146240234,-0.03958656266331673
2354342,0,19.424716613067012,196.69332885742188,-32.521331787109375,-0.03957401216030121
2354343,0,19.510136701911744,196.69699096679688,-32.201141357421875,-0.039561767131090164
2354344,0,19.595752915924596,196.70069885253906,-31.879638671875,-0.039549291133880615
2354345,0,19.681633182439697,196.70445251464844,-31.55683708190918,-0.039537087082862854
2354346,0,19.767865739124865,196.70823669433594,-31.23274803161621,-0.039524879306554794
2354347,0,19.854587107426152,196.71206665039062,-30.907377243041992,-0.03951289877295494
2354348,0,19.941902096564874,196.71595764160156,-30.580734252929688,-0.039500921964645386
2354349,0,20.029923236322713,196.71987915039062,-30.25282859802246,-0.0394890196621418
2354350,0,20.118783604189627,196.72384643554688,-29.923667907714844,-0.0394771583378315
2354351,0,20.208564738073072,196.72784423828125,-29.5932674407959,-0.0394655205309391
2354352,0,20.29937742151586,196.7318878173828,-29.261634826660156,-0.039453811943531036
2354353,0,20.391290157563002,196.73597717285156,-28.92877197265625,-0.03944244235754013
2354354,0,20.48435539692973,196.74009704589844,-28.594694137573242,-0.03943096101284027
2354355,0,20.578606412017606,196.74424743652344,-28.259408950805664,-0.0394197441637516
2354356,0,20.674086921616933,196.7484588623047,-27.92292594909668,-0.03940841555595398
2354357,0,20.77081431460894,196.752685546875,-27.585250854492188,-0.03939739242196083
2354358,0,20.86882087333196,196.75697326660156,-27.246395111083984,-0.03938610106706619
2354359,0,20.968139363165914,196.76129150390625,-26.9063663482666,-0.03937522694468498
2354360,0,21.06881132493363,196.76564025878906,-26.565176010131836,-0.039364203810691833
2354361,0,21.170893308436497,196.77005004882812,-26.222824096679688,-0.03935352340340614
2354362,0,21.27366211059388,196.7744903564453,-25.88011360168457,-0.03928356245160103
2354363,0,21.376582851886464,196.77894592285156,-25.53764533996582,-0.039140548557043076
2354364,0,21.479716653697494,196.78341674804688,-25.1954345703125,-0.03895969316363335
2354365,0,21.583132000362326,196.7879180908203,-24.853456497192383,-0.038767166435718536
2354366,0,21.686916279533836,196.79241943359375,-24.511695861816406,-0.03857894986867905
2354367,0,21.791090339194167,196.79696655273438,-24.170148849487305,-0.038403891026973724
2354368,0,21.89568153495095,196.801513671875,-23.828805923461914,-0.0382467657327652
2354369,0,22.00065725339037,196.8060760498047,-23.487667083740234,-0.038108862936496735
2354370,0,22.105987552278332,196.81065368652344,-23.146738052368164,-0.03799033910036087
2354371,0,22.21163889695491,196.81524658203125,-22.80600929260254,-0.03788963332772255
2354372,0,22.317601900699778,196.81983947753906,-22.465492248535156,-0.03780544176697731
2354373,0,22.42381677174212,196.82443237304688,-22.125185012817383,-0.037735290825366974
2354374,0,22.530293438320406,196.82907104492188,-21.78508758544922,-0.03767761215567589
2354375,0,22.636988907845684,196.83370971679688,-21.445199966430664,-0.037630461156368256
2354376,0,22.743877966894633,196.83834838867188,-21.10552978515625,-0.037592314183712006
2354377,0,22.850946944346884,196.84298706054688,-20.766071319580078,-0.037561073899269104
2354378,0,22.958185247753015,196.84762573242188,-20.426830291748047,-0.03753623738884926
2354379,0,23.065584112675165,196.85226440429688,-20.087806701660156,-0.03751625120639801
2354380,0,23.17301338455935,196.8568878173828,-19.749130249023438,-0.03749000281095505
2354381,0,23.280125172601107,196.86143493652344,-19.411113739013672,-0.03743934631347656
2354382,0,23.386702201489562,196.86550903320312,-19.07388687133789,-0.03737037628889084
2354383,0,23.492735376027078,196.868408203125,-18.7372989654541,-0.037307508289813995
2354384,0,23.59748433253273,196.86944580078125,-18.401981353759766,-0.037214089184999466
2354385,0,23.70010324208065,196.86770629882812,-18.068601608276367,-0.03707176074385643
2354386,0,23.799800086113233,196.86219787597656,-17.737760543823242,-0.03688163682818413
