ts,agent_id,x,y,z,v
1292421,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079584439325164e-05
1292422,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1292423,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640447931006966e-06
1292424,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9983127232811178e-06
1292425,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966495608088763e-06
1292426,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8359147393351638e-06
1292427,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5994590690080704e-06
1292428,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362929621313119e-06
1292429,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.12435500840988e-06
1292430,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8372514773327836e-06
1292431,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631106336266497e-06
1292432,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330908438114377e-06
1292433,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.215480248871157e-06
1292434,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1226622873140827e-06
1292435,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.539859129211475e-07
1292436,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03188132306135e-07
1292437,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014991184654732e-07
1292438,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.696465670439727e-07
1292439,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1292440,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3778698134091906e-07
1292441,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3665122141501874e-07
1292442,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.62702713425177e-07
1292443,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.1880048029745475e-07
1292444,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.765036938831158e-07
1292445,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.396605286274113e-07
1292446,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8048202102262138e-07
1292447,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2325676658869253e-07
1292448,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1561090041831415e-07
1292449,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.2966272848765315e-07
1292450,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.961334479508068e-08
1292451,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0170220483346147e-07
1292452,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4678944230907538e-07
1292453,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.646132510071185e-08
1292454,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.90035066996268e-08
1292455,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.44890892516407e-08
1292456,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1292457,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.006722904701851e-08
1292458,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6059750186884212e-07
1292459,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3162580008628166e-07
1292460,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1991302576561048e-07
1292461,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.9417763277279064e-08
1292462,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.9774685514813833e-08
1292463,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.296167501263221e-08
1292464,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.5171846709428192e-08
1292465,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0690906596627346e-08
1292466,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.148423472952165e-07
1292467,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0161646263269831e-07
1292468,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.775756756082908e-08
1292469,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.001164648607603293
1292470,0,192.3626251220703,-86.25736236572266,-0.021449508145451546,0.2809230224127311
1292471,0,192.36279296875,-86.24504852294922,-0.021629447117447853,0.5546804376043115
1292472,0,192.36302185058594,-86.22599792480469,-0.02184169739484787,0.8217548619648882
1292473,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817722676315198
1292474,0,192.3636932373047,-86.1684341430664,-0.022267531603574753,1.3344722096761443
1292475,0,192.3641357421875,-86.13031005859375,-0.02245662547647953,1.5796780610009225
1292476,0,192.36463928222656,-86.08622741699219,-0.022622527554631233,1.817287772754855
1292477,0,192.365234375,-86.03636169433594,-0.022763634100556374,2.047256969234608
1292478,0,192.36585998535156,-85.98090362548828,-0.02288055419921875,2.269592229020423
1292479,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843503935434503
1292480,0,192.3672637939453,-85.85398864746094,-0.02304721809923649,2.6916238440507048
1292481,0,192.3680419921875,-85.78289794921875,-0.02310073748230934,2.891539679510161
1292482,0,192.3688507080078,-85.70697021484375,-0.023137548938393593,3.0842560549424536
1292483,0,192.3697052001953,-85.62635803222656,-0.02315959893167019,3.269958396397209
1292484,0,192.37057495117188,-85.5412368774414,-0.02316894568502903,3.448852676284101
1292485,0,192.37152099609375,-85.45177459716797,-0.02316761016845703,3.6211626797353187
1292486,0,192.3724822998047,-85.35813903808594,-0.023157043382525444,3.7871253985456685
1292487,0,192.37347412109375,-85.2604751586914,-0.023138731718063354,3.9469878015523645
1292488,0,192.37448120117188,-85.158935546875,-0.023114394396543503,4.101006541505527
1292489,0,192.37554931640625,-85.05364227294922,-0.023084793239831924,4.249439459687956
1292490,0,192.37661743164062,-84.94475555419922,-0.023051491007208824,4.3926159785682355
1292491,0,192.37771606445312,-84.8323745727539,-0.023015212267637253,4.531027682994325
1292492,0,192.3788299560547,-84.71660614013672,-0.022976722568273544,4.664984235886134
1292493,0,192.37997436523438,-84.59758758544922,-0.02293701097369194,4.794685151261707
1292494,0,192.3811492919922,-84.47538757324219,-0.022896232083439827,4.920304246247782
1292495,0,192.38233947753906,-84.35013580322266,-0.022855261340737343,5.042009023832261
1292496,0,192.383544921875,-84.22188568115234,-0.02255409210920334,5.161294951065151
1292497,0,192.38479614257812,-84.09074401855469,-0.022362137213349342,5.27621354405738
1292498,0,192.3860626220703,-83.95677185058594,-0.022241324186325073,5.387713411502853
1292499,0,192.3874053955078,-83.82008361816406,-0.02216617576777935,5.495953994588525
1292500,0,192.38873291015625,-83.68074798583984,-0.022119751200079918,5.601116922670417
1292501,0,192.39010620117188,-83.53883361816406,-0.022090911865234375,5.703339701420504
1292502,0,192.3915557861328,-83.39442443847656,-0.022072333842515945,5.802767984215323
1292503,0,192.3930206298828,-83.24757385253906,-0.02205944061279297,5.89957914700028
1292504,0,192.39456176757812,-83.09835052490234,-0.022049063816666603,5.993905361362835
1292505,0,192.39614868164062,-82.94680786132812,-0.022039756178855896,6.085889945809986
1292506,0,192.39776611328125,-82.79301452636719,-0.022030409425497055,6.175661714189662
1292507,0,192.3994140625,-82.63700103759766,-0.022020529955625534,6.263350555126957
1292508,0,192.40110778808594,-82.47883605957031,-0.022009773179888725,6.349094906003344
1292509,0,192.40284729003906,-82.31856536865234,-0.021998252719640732,6.433004468521918
1292510,0,192.40457153320312,-82.1562271118164,-0.021986084058880806,6.5151629840441965
1292511,0,192.4063262939453,-81.99186706542969,-0.021973075345158577,6.59566571819709
1292512,0,192.40806579589844,-81.82552337646484,-0.021959610283374786,6.674639784095641
1292513,0,192.40980529785156,-81.6572265625,-0.02194599062204361,6.752165447227219
1292514,0,192.4114990234375,-81.48701477050781,-0.02193218097090721,6.82833598643331
1292515,0,192.41314697265625,-81.3149185180664,-0.02191833406686783,6.9032072367993536
1292516,0,192.41476440429688,-81.14098358154297,-0.021904410794377327,6.9768336836548865
1292517,0,192.4163055419922,-80.96522521972656,-0.021890945732593536,7.0493177636495545
1292518,0,192.41783142089844,-80.78767395019531,-0.021877478808164597,7.120699821721085
1292519,0,192.41929626464844,-80.60835266113281,-0.021864432841539383,7.191036911653984
1292520,0,192.42071533203125,-80.42729187011719,-0.021851500496268272,7.260382942578041
1292521,0,192.42210388183594,-80.24451446533203,-0.021839294582605362,7.328776962577869
1292522,0,192.42347717285156,-80.06004333496094,-0.021827353164553642,7.3962506502926155
1292523,0,192.42481994628906,-79.87390899658203,-0.02181556634604931,7.462669591093979
1292524,0,192.4261016845703,-79.68612670898438,-0.021804388612508774,7.5284897913221895
1292525,0,192.4274444580078,-79.4967041015625,-0.021793708205223083,7.593533968112345
1292526,0,192.42880249023438,-79.30567932128906,-0.021783484145998955,7.657855308314057
1292527,0,192.43020629882812,-79.11305236816406,-0.021773604676127434,7.721444840162494
1292528,0,192.4317169189453,-78.91885375976562,-0.021764030680060387,7.784350870053409
1292529,0,192.43325805664062,-78.72308349609375,-0.02175517939031124,7.8469117043243735
1292530,0,192.43484497070312,-78.52690124511719,-0.021721305325627327,7.847774095560464
1292531,0,192.43646240234375,-78.330810546875,-0.02166675589978695,7.8447424662603735
1292532,0,192.43807983398438,-78.13481140136719,-0.021604690700769424,7.841649761686759
1292533,0,192.43968200683594,-77.93888092041016,-0.02154209092259407,7.838555535724325
1292534,0,192.4412841796875,-77.74302673339844,-0.021482810378074646,7.835458157712891
1292535,0,192.44281005859375,-77.54725646972656,-0.021428603678941727,7.8323652367681085
1292536,0,192.4443359375,-77.35154724121094,-0.021380195394158363,7.829271939814451
1292537,0,192.44581604003906,-77.15592956542969,-0.021337470039725304,7.82617875531817
1292538,0,192.447265625,-76.96035766601562,-0.021300163120031357,7.823080933068509
1292539,0,192.4486846923828,-76.7648696899414,-0.02126769907772541,7.819969899512307
1292540,0,192.4501190185547,-76.56944274902344,-0.021239623427391052,7.816879140836884
1292541,0,192.4515380859375,-76.37411499023438,-0.021215323358774185,7.813703040359445
1292542,0,192.4530029296875,-76.1788558959961,-0.0211944580078125,7.810567652199793
1292543,0,192.4545135498047,-75.98367309570312,-0.021176528185606003,7.807482807607231
1292544,0,192.4561309814453,-75.78855895996094,-0.021161003038287163,7.804410677191024
1292545,0,192.45787048339844,-75.59353637695312,-0.02114776521921158,7.801340357137164
1292546,0,192.45970153808594,-75.39857482910156,-0.021136589348316193,7.798269826244285
1292547,0,192.4616241455078,-75.20368957519531,-0.021127013489603996,7.795191520051295
1292548,0,192.46360778808594,-75.00888061523438,-0.021118659526109695,7.792113902083271
1292549,0,192.46568298339844,-74.81414794921875,-0.021111564710736275,7.789039743198483
1292550,0,192.4677734375,-74.61878967285156,-0.021122511476278305,7.840896234221505
1292551,0,192.4699249267578,-74.42066955566406,-0.02118522673845291,7.950961982428212
1292552,0,192.4721221923828,-74.21983337402344,-0.021270064637064934,8.057648036447699
1292553,0,192.47433471679688,-74.01638793945312,-0.02135978639125824,8.160850375286286
1292554,0,192.47657775878906,-73.8104248046875,-0.021445274353027344,8.26089922417915
1292555,0,192.4788360595703,-73.6020278930664,-0.02152244560420513,8.358012044018777
1292556,0,192.48109436035156,-73.39126586914062,-0.02158920280635357,8.452372251514051
1292557,0,192.48336791992188,-73.1781997680664,-0.021645735949277878,8.544136628462804
1292558,0,192.4856719970703,-72.962890625,-0.021692199632525444,8.633479433366311
1292559,0,192.4879913330078,-72.74539947509766,-0.0217299647629261,8.720540899746203
1292560,0,192.49026489257812,-72.52577209472656,-0.021759718656539917,8.805486894533077
1292561,0,192.4925994873047,-72.3040771484375,-0.02178272232413292,8.888430483265587
1292562,0,192.49490356445312,-72.08033752441406,-0.021799925714731216,8.969523989888275
1292563,0,192.49716186523438,-71.8546142578125,-0.021812133491039276,9.04888379787378
1292564,0,192.4994354248047,-71.62693786621094,-0.021820181980729103,9.126342631114305
1292565,0,192.50167846679688,-71.39738464355469,-0.021824264898896217,9.201012169910806
1292566,0,192.50384521484375,-71.16602325439453,-0.0218241885304451,9.272198967694807
1292567,0,192.50601196289062,-70.93297576904297,-0.02181961014866829,9.33873988469029
1292568,0,192.50811767578125,-70.69835662841797,-0.021810531616210938,9.40068418011589
1292569,0,192.51019287109375,-70.4622802734375,-0.021797141060233116,9.457741538249886
1292570,0,192.51222229003906,-70.22489166259766,-0.021779097616672516,9.508909339781948
1292571,0,192.5142364501953,-69.98635864257812,-0.02175617218017578,9.553274593827268
1292572,0,192.51622009277344,-69.7468490600586,-0.021728018298745155,9.590089368572585
1292573,0,192.5182647705078,-69.50656127929688,-0.02169494517147541,9.620120333449274
1292574,0,192.52032470703125,-69.26565551757812,-0.021657485514879227,9.643220540958353
1292575,0,192.52249145507812,-69.02430725097656,-0.021616211161017418,9.659368192930822
1292576,0,192.52484130859375,-68.78267669677734,-0.021571578457951546,9.668622562091105
1292577,0,192.52737426757812,-68.54094696044922,-0.021524276584386826,9.671814892954783
1292578,0,192.5302276611328,-68.29930114746094,-0.021473998203873634,9.664945258495772
1292579,0,192.53335571289062,-68.05824279785156,-0.02141410857439041,9.636606733741475
1292580,0,192.5367889404297,-67.81832122802734,-0.02134128473699093,9.586383173659076
1292581,0,192.5404510498047,-67.57997131347656,-0.021256370469927788,9.52178623450648
1292582,0,192.54432678222656,-67.34307098388672,-0.02117328532040119,9.467390851001502
1292583,0,192.5484161376953,-67.10734558105469,-0.021101035177707672,9.420886027054467
1292584,0,192.55262756347656,-66.87277221679688,-0.02103935182094574,9.37548859942179
1292585,0,192.5569305419922,-66.63929748535156,-0.02098739519715309,9.331348805494287
1292586,0,192.56124877929688,-66.40689086914062,-0.020943908020853996,9.28822476413753
1292587,0,192.56556701660156,-66.17552947998047,-0.020908355712890625,9.247136238348514
1292588,0,192.56982421875,-65.94513702392578,-0.020880088210105896,9.208739403131775
1292589,0,192.57408142089844,-65.71565246582031,-0.020858801901340485,9.172789772650814
1292590,0,192.57826232910156,-65.48703002929688,-0.020843200385570526,9.138703919225886
1292591,0,192.5823516845703,-65.25920104980469,-0.020832709968090057,9.107036273650236
1292592,0,192.5863800048828,-65.03211975097656,-0.02082698792219162,9.078038371508237
1292593,0,192.59034729003906,-64.80571746826172,-0.020824775099754333,9.05023902325866
1292594,0,192.59423828125,-64.58002471923828,-0.020824356004595757,9.022206229655815
1292595,0,192.59800720214844,-64.35501861572266,-0.020825156942009926,8.994637968758715
1292596,0,192.60171508789062,-64.13072967529297,-0.02082618698477745,8.965724850692865
1292597,0,192.6053466796875,-63.90714645385742,-0.02082717791199684,8.937520695393856
1292598,0,192.60888671875,-63.68423080444336,-0.020828932523727417,8.911045567962807
1292599,0,192.61236572265625,-63.461936950683594,-0.020832214504480362,8.886783448344069
1292600,0,192.61578369140625,-63.2402229309082,-0.02083667740225792,8.86328894223433
1292601,0,192.619140625,-63.01911926269531,-0.020841103047132492,8.838884192268205
1292602,0,192.62242126464844,-62.79863739013672,-0.020844917744398117,8.81422560104819
1292603,0,192.62564086914062,-62.57872772216797,-0.020849188789725304,8.791611921116347
1292604,0,192.6288299560547,-62.35932540893555,-0.020855026319622993,8.772422306316003
1292605,0,192.63194274902344,-62.14032745361328,-0.020863493904471397,8.757154709407628
1292606,0,192.6350555419922,-61.92163848876953,-0.020874785259366035,8.745270448618635
1292607,0,192.63819885253906,-61.70319366455078,-0.020888252183794975,8.736152877702995
1292608,0,192.64138793945312,-61.48495101928711,-0.020902976393699646,8.728540735617242
1292609,0,192.64468383789062,-61.266849517822266,-0.020918769761919975,8.723102424160531
1292610,0,192.64808654785156,-61.04885482788086,-0.020935019478201866,8.719327686290157
1292611,0,192.6515350341797,-60.83095169067383,-0.020950965583324432,8.715830874484503
1292612,0,192.65509033203125,-60.61314010620117,-0.02096591889858246,8.712338776570572
1292613,0,192.65866088867188,-60.39541244506836,-0.020979423075914383,8.70886296372207
1292614,0,192.66226196289062,-60.17777633666992,-0.020991438999772072,8.705389767550917
1292615,0,192.66583251953125,-59.96023178100586,-0.02100200578570366,8.701914043284994
1292616,0,192.6693878173828,-59.74277114868164,-0.021011199802160263,8.6984418167561
1292617,0,192.6729278564453,-59.52539825439453,-0.02101917192339897,8.694955327541168
1292618,0,192.67640686035156,-59.30811309814453,-0.02102607674896717,8.691470682196805
1292619,0,192.67982482910156,-59.090911865234375,-0.021032065153121948,8.687994074676451
1292620,0,192.68316650390625,-58.87379837036133,-0.02103710174560547,8.68451935901133
1292621,0,192.6864013671875,-58.65677261352539,-0.021041564643383026,8.681037625587942
1292622,0,192.68954467773438,-58.4398307800293,-0.021045302972197533,8.677556182117492
1292623,0,192.6925811767578,-58.22297668457031,-0.021048545837402344,8.674069759564668
1292624,0,192.6954803466797,-58.00631332397461,-0.021048735827207565,8.662821942503014
1292625,0,192.6982421875,-57.79024124145508,-0.02103961817920208,8.641608731308885
1292626,0,192.70079040527344,-57.57427978515625,-0.021035803481936455,8.638239161911061
1292627,0,192.7032012939453,-57.35840606689453,-0.021035727113485336,8.634755093626223
1292628,0,192.70542907714844,-57.14261245727539,-0.02103748358786106,8.631318673547021
1292629,0,192.70748901367188,-56.92689895629883,-0.02104007638990879,8.627888195194153
1292630,0,192.70941162109375,-56.71137237548828,-0.021040724590420723,8.61677042442444
1292631,0,192.71121215820312,-56.49543762207031,-0.021053846925497055,8.64509450279027
1292632,0,192.71286010742188,-56.27877426147461,-0.021078452467918396,8.672251700901505
1292633,0,192.71441650390625,-56.06160354614258,-0.02110298164188862,8.690172324414116
1292634,0,192.71585083007812,-55.84414291381836,-0.021121786907315254,8.700309687952796
1292635,0,192.7172393798828,-55.62653350830078,-0.021133460104465485,8.705287951095462
1292636,0,192.71856689453125,-55.40888214111328,-0.021138649433851242,8.706099916611697
1292637,0,192.7198028564453,-55.19127655029297,-0.021137885749340057,8.703194154352108
1292638,0,192.720947265625,-54.97380828857422,-0.021132774651050568,8.697516240026676
1292639,0,192.72203063964844,-54.75653076171875,-0.02112419158220291,8.689157884378337
1292640,0,192.7230224609375,-54.53950881958008,-0.021112708374857903,8.678047323387677
1292641,0,192.72398376464844,-54.32282638549805,-0.02109912782907486,8.66446447493966
1292642,0,192.72491455078125,-54.10652542114258,-0.021083831787109375,8.648290012799087
1292643,0,192.72593688964844,-53.890682220458984,-0.02106700837612152,8.629295174228767
1292644,0,192.7269744873047,-53.67536544799805,-0.021049154922366142,8.607877006200095
1292645,0,192.72805786132812,-53.46062469482422,-0.02103038690984249,8.584371459543092
1292646,0,192.7292022705078,-53.2465705871582,-0.02100982703268528,8.55417691211647
1292647,0,192.73036193847656,-53.0336799621582,-0.020979346707463264,8.502633002550104
1292648,0,192.7315216064453,-52.82249069213867,-0.02093379944562912,8.42954529355123
1292649,0,192.7327117919922,-52.61354446411133,-0.02087169513106346,8.334763535992245
1292650,0,192.73390197753906,-52.40739440917969,-0.020792808383703232,8.218185233810042
1292651,0,192.735107421875,-52.2045783996582,-0.020698318257927895,8.079750298097673
1292652,0,192.736328125,-52.00564956665039,-0.020589370280504227,7.919455270884882
1292653,0,192.73751831054688,-51.81100845336914,-0.02047073282301426,7.745667078776317
1292654,0,192.73870849609375,-51.62082290649414,-0.020350303500890732,7.5659871210945076
1292655,0,192.7399139404297,-51.43522262573242,-0.020233383402228355,7.38149160866639
1292656,0,192.74110412597656,-51.254310607910156,-0.020122641697525978,7.192922210153615
1292657,0,192.74229431152344,-51.07816696166992,-0.020019644871354103,7.000922553712518
1292658,0,192.7434844970703,-50.90687561035156,-0.01992492564022541,6.806031069019869
1292659,0,192.74468994140625,-50.74049377441406,-0.019838714972138405,6.608619940282073
1292660,0,192.74591064453125,-50.57908248901367,-0.01976066455245018,6.409100927561559
1292661,0,192.74717712402344,-50.42268753051758,-0.01969047449529171,6.207840374884856
1292662,0,192.74847412109375,-50.27134704589844,-0.019627418369054794,6.005107413633621
1292663,0,192.7498016357422,-50.12509536743164,-0.01957118883728981,5.801234419162048
1292664,0,192.7511444091797,-49.98394775390625,-0.019521255046129227,5.596504359609495
1292665,0,192.75253295898438,-49.84792709350586,-0.01947692781686783,5.3909845170054576
1292666,0,192.75393676757812,-49.71706008911133,-0.019437827169895172,5.184948644022509
1292667,0,192.75537109375,-49.59134292602539,-0.01940334215760231,4.978422824253896
1292668,0,192.7567901611328,-49.470741271972656,-0.01959731988608837,4.773294164248981
1292669,0,192.75816345214844,-49.355316162109375,-0.01971355453133583,4.566283592424365
1292670,0,192.75949096679688,-49.24506759643555,-0.019775809720158577,4.35925696178948
1292671,0,192.76077270507812,-49.13999557495117,-0.019801482558250427,4.1522709672073725
1292672,0,192.7619171142578,-49.040096282958984,-0.019802894443273544,3.9450635086477144
1292673,0,192.76292419433594,-48.94537353515625,-0.019788818433880806,3.7378208603647765
1292674,0,192.76382446289062,-48.8558235168457,-0.019765930250287056,3.5309123641028566
1292675,0,192.76454162597656,-48.77145004272461,-0.019738120958209038,3.324002228461888
1292676,0,192.76515197753906,-48.69223403930664,-0.019708899781107903,3.1176935497235543
1292677,0,192.76565551757812,-48.6181640625,-0.019679946824908257,2.911885635957904
1292678,0,192.7660369873047,-48.549232482910156,-0.01965259574353695,2.7064040627609045
1292679,0,192.7662811279297,-48.48542404174805,-0.01962757110595703,2.501220737591851
1292680,0,192.7664337158203,-48.42673873901367,-0.019605141133069992,2.2964601790125982
1292681,0,192.76654052734375,-48.37316131591797,-0.019585533067584038,2.0921380003319645
1292682,0,192.76654052734375,-48.32468032836914,-0.01956848055124283,1.8883098508928013
1292683,0,192.7665252685547,-48.28129959106445,-0.01955406181514263,1.6849088394986562
1292684,0,192.76649475097656,-48.24298095703125,-0.019541969522833824,1.482008284027557
1292685,0,192.76641845703125,-48.209720611572266,-0.019532088190317154,1.2796015217927255
1292686,0,192.766357421875,-48.1815185546875,-0.019524268805980682,1.0776732026201035
1292687,0,192.7663116455078,-48.15835189819336,-0.01951797492802143,0.8762101112303201
1292688,0,192.76625061035156,-48.14021682739258,-0.019513167440891266,0.6751009816860714
1292689,0,192.7661895751953,-48.127235412597656,-0.01950656808912754,0.4636493368324173
1292690,0,192.76617431640625,-48.12016677856445,-0.019485779106616974,0.22526615789968557
1292691,0,192.76617431640625,-48.11778259277344,-0.019470976665616035,0.004483905983968919
1292692,0,192.76617431640625,-48.11774444580078,-0.01952396333217621,0.0004501021887695032
1292693,0,192.76617431640625,-48.11766815185547,-0.01964183710515499,0.00076094409127946
1292694,0,192.76617431640625,-48.11756896972656,-0.019791755825281143,0.0009086339846562156
1292695,0,192.76614379882812,-48.117454528808594,-0.01995338313281536,0.0009545469076837349
1292696,0,192.76614379882812,-48.11734390258789,-0.02011394500732422,0.0009380841475615444
1292697,0,192.76614379882812,-48.11724090576172,-0.020266417413949966,0.000885276245253214
1292698,0,192.76614379882812,-48.11714553833008,-0.02040691301226616,0.0008133578036136161
1292699,0,192.76614379882812,-48.1170654296875,-0.02053375169634819,0.0007332315687473527
1292700,0,192.76614379882812,-48.11699295043945,-0.0206464771181345,0.0006518908780150433
1292701,0,192.76614379882812,-48.11692810058594,-0.020745543763041496,0.0005735439754785216
1292702,0,192.76614379882812,-48.11687088012695,-0.020831946283578873,0.0005006260343866221
1292703,0,192.76614379882812,-48.11681365966797,-0.020907020196318626,0.0004342566990134664
1292704,0,192.76614379882812,-48.11677551269531,-0.02097168006002903,0.00037480417941220033
1292705,0,192.76614379882812,-48.116737365722656,-0.021027183160185814,0.00032220065280794423
1292706,0,192.76614379882812,-48.11671447753906,-0.021074827760457993,0.0002761330338510634
1292707,0,192.76614379882812,-48.1166877746582,-0.021115493029356003,0.00023604871636392124
1292708,0,192.76614379882812,-48.116668701171875,-0.021150244399905205,0.0002013846036235065
1292709,0,192.76614379882812,-48.11664581298828,-0.021179884672164917,0.00017149840794526594
