ts,agent_id,x,y,z,v
1338228,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301862129557066
1338229,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682329382734745
1338230,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521290817469538
1338231,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758903815240715
1338232,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314535624165804
1338233,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219947903932844
1338234,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375620926405643
1338235,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748845955026375
1338236,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36672682820273e-05
1338237,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161447309275946e-05
1338238,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092694798637262e-05
1338239,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204145306681021e-05
1338240,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383434334203915e-05
1338241,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675957142527088e-05
1338242,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047075857584664e-05
1338243,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521058124869262e-05
1338244,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0495269451606608e-05
1338245,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1338246,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364839575861702e-06
1338247,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948895580835002e-06
1338248,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597471813718044e-06
1338249,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360824144239508e-06
1338250,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996677323469935e-06
1338251,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162860980786084e-06
1338252,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077780435246654e-06
1338253,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067731153033745e-06
1338254,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323721867384056e-06
1338255,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322334199466952e-06
1338256,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2253113532270298e-06
1338257,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1225906041549357e-06
1338258,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.536818313271088e-07
1338259,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.02920228592601e-07
1338260,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025684596670699e-07
1338261,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.989814926601103e-07
1338262,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1338263,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5035546394763334e-07
1338264,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.106826940294516e-07
1338265,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.625982915252929e-07
1338266,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9843951035183545e-07
1338267,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7862300573910515e-07
1338268,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1739121167821077e-07
1338269,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1516598100232857e-07
1338270,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.7609096117169974e-07
1338271,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1570668945958266e-07
1338272,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3169840920563836e-07
1338273,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0162650123079e-07
1338274,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.742406564598135e-08
1338275,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4682704728340524e-07
1338276,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.70353272675106e-08
1338277,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.854577603653807e-08
1338278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0331361811881207e-07
1338279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1338280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227627739564624e-08
1338281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.325312893200663e-07
1338282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1122432331894471e-07
1338283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.380776526517769e-08
1338284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.292243690984492e-08
1338285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6030896793654813e-08
1338286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.415689909560702e-08
1338287,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.282928234317097e-08
1338288,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.908526334045015e-08
1338289,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.866058837525177e-08
1338290,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.813650747397244e-08
1338291,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.509544811287466e-08
1338292,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349692794355052
1338293,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192982589089964
1338294,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274668730200176
1338295,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252710505788913
1338296,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124484080355644
1338297,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888763257584754
1338298,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545391363670566
1338299,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095097984978665
1338300,0,192.36544799804688,-86.01061248779297,-0.02291187271475792,2.253937868520396
1338301,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.488036026826456
1338302,0,192.36692810058594,-85.88330078125,-0.02312576211988926,2.712071324580833
1338303,0,192.36778259277344,-85.81141662597656,-0.02319496124982834,2.9263555227166553
1338304,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.1312373249262824
1338305,0,192.36968994140625,-85.65238952636719,-0.023270567879080772,3.327091527379524
1338306,0,192.37071228027344,-85.56568145751953,-0.02328258380293846,3.514313625076821
1338307,0,192.37179565429688,-85.4744644165039,-0.023280752822756767,3.69331116294399
1338308,0,192.3729705810547,-85.37892150878906,-0.023267440497875214,3.864501879716691
1338309,0,192.37416076660156,-85.27925872802734,-0.023244589567184448,4.02839747524693
1338310,0,192.37542724609375,-85.17561340332031,-0.023214224725961685,4.185666727589142
1338311,0,192.37673950195312,-85.06816101074219,-0.02317783236503601,4.336739045044732
1338312,0,192.3780975341797,-84.95706176757812,-0.023137129843235016,4.4819351091910065
1338313,0,192.37953186035156,-84.8424301147461,-0.02309310808777809,4.621550648238696
1338314,0,192.38096618652344,-84.72441101074219,-0.023046912625432014,4.755877540140859
1338315,0,192.38247680664062,-84.6031265258789,-0.022999076172709465,4.885209646236838
1338316,0,192.38401794433594,-84.47869873046875,-0.02295047789812088,5.009832591961401
1338317,0,192.38560485839844,-84.35122680664062,-0.022639960050582886,5.13113680554399
1338318,0,192.38720703125,-84.2208023071289,-0.022439269348978996,5.247696313273444
1338319,0,192.3888397216797,-84.08753967285156,-0.022310294210910797,5.360317105835356
1338320,0,192.39051818847656,-83.95153045654297,-0.022227592766284943,5.469243746931367
1338321,0,192.39219665527344,-83.8128662109375,-0.022173957899212837,5.574710481081897
1338322,0,192.3939208984375,-83.67161560058594,-0.022138403728604317,5.676939994447779
1338323,0,192.39566040039062,-83.52787780761719,-0.022113418206572533,5.776145738640765
1338324,0,192.39739990234375,-83.38170623779297,-0.022094840183854103,5.8725243833704734
1338325,0,192.39915466308594,-83.23316955566406,-0.022079315036535263,5.966248970036662
1338326,0,192.40093994140625,-83.08234405517578,-0.022065123543143272,6.057520003246839
1338327,0,192.4027557373047,-82.92927551269531,-0.02205146662890911,6.146508563032147
1338328,0,192.40464782714844,-82.77400970458984,-0.02203773520886898,6.2333651647235016
1338329,0,192.40660095214844,-82.61662292480469,-0.02202354371547699,6.318234584288514
1338330,0,192.4086151123047,-82.45713806152344,-0.022008895874023438,6.401243737472476
1338331,0,192.41065979003906,-82.29562377929688,-0.021993979811668396,6.48251023296024
1338332,0,192.41275024414062,-82.13209533691406,-0.02197876013815403,6.562144689872592
1338333,0,192.4148712158203,-81.96660614013672,-0.021963348612189293,6.640250701756652
1338334,0,192.41705322265625,-81.7991943359375,-0.02194805070757866,6.716921998641121
1338335,0,192.41925048828125,-81.62989044189453,-0.02193271555006504,6.792246361234394
1338336,0,192.42147827148438,-81.45872497558594,-0.02191764861345291,6.866302413049905
1338337,0,192.4237060546875,-81.28572845458984,-0.02190280891954899,6.939172605819968
1338338,0,192.4259796142578,-81.11093139648438,-0.021888351067900658,7.01091885245866
1338339,0,192.42822265625,-80.93436431884766,-0.02187427505850792,7.081604547587559
1338340,0,192.43048095703125,-80.75604248046875,-0.021860579028725624,7.151276584676342
1338341,0,192.4327850341797,-80.57599639892578,-0.021847419440746307,7.2199916310969
1338342,0,192.43507385253906,-80.39424896240234,-0.021834755316376686,7.287827443848925
1338343,0,192.4374237060547,-80.21083068847656,-0.02182258479297161,7.354809416749253
1338344,0,192.43975830078125,-80.02574157714844,-0.02181091345846653,7.420977270504528
1338345,0,192.44212341308594,-79.8390121459961,-0.021799812093377113,7.486360766286178
1338346,0,192.44447326660156,-79.65066528320312,-0.021789129823446274,7.551009413160343
1338347,0,192.44683837890625,-79.46070861816406,-0.02177886851131916,7.6149530394195475
1338348,0,192.44923400878906,-79.2691650390625,-0.021769065409898758,7.6782202539180675
1338349,0,192.45167541503906,-79.07606506347656,-0.021759871393442154,7.740836158294098
1338350,0,192.45411682128906,-78.88140106201172,-0.021750982850790024,7.802828964158176
1338351,0,192.45657348632812,-78.6852035522461,-0.0217424388974905,7.864214525072746
1338352,0,192.45907592773438,-78.48747253417969,-0.021734466776251793,7.9253432872598095
1338353,0,192.4615936279297,-78.28936004638672,-0.021701468154788017,7.925200854832306
1338354,0,192.46408081054688,-78.09135437011719,-0.021648559719324112,7.922123393990707
1338355,0,192.46658325195312,-77.89341735839844,-0.021588249132037163,7.918999628709676
1338356,0,192.4690399169922,-77.69557189941406,-0.02152763307094574,7.915873064294172
1338357,0,192.47146606445312,-77.49779510498047,-0.021470222622156143,7.912745335526683
1338358,0,192.47386169433594,-77.30009460449219,-0.021417655050754547,7.909616967516581
1338359,0,192.47622680664062,-77.10247039794922,-0.0213706586509943,7.906490079178825
1338360,0,192.47857666015625,-76.90491485595703,-0.02132919244468212,7.903363242043543
1338361,0,192.48089599609375,-76.70743560791016,-0.021293029189109802,7.9002386479067255
1338362,0,192.4832000732422,-76.51002502441406,-0.021261557936668396,7.897107556864962
1338363,0,192.48548889160156,-76.31269073486328,-0.021234359592199326,7.893982799057584
1338364,0,192.48776245117188,-76.11544036865234,-0.02121078409254551,7.890858114411078
1338365,0,192.4900665283203,-75.91825866699219,-0.021190566942095757,7.887715155621913
1338366,0,192.49240112304688,-75.72114562988281,-0.02117317169904709,7.884541159638149
1338367,0,192.49476623535156,-75.52411651611328,-0.021158255636692047,7.8814299732569655
1338368,0,192.49720764160156,-75.32716369628906,-0.021145399659872055,7.878307728834734
1338369,0,192.49972534179688,-75.13027954101562,-0.02113441377878189,7.875195744112196
1338370,0,192.50230407714844,-74.93348693847656,-0.0211250688880682,7.872085515998281
1338371,0,192.50491333007812,-74.73676300048828,-0.02111698128283024,7.868977484398609
1338372,0,192.507568359375,-74.54011535644531,-0.021110113710165024,7.865870730111045
1338373,0,192.51025390625,-74.34282684326172,-0.02112167328596115,7.918972294653372
1338374,0,192.5129852294922,-74.14271545410156,-0.0211861040443182,8.031301477798152
1338375,0,192.51576232910156,-73.93983459472656,-0.02127273567020893,8.139912713812512
1338376,0,192.51858520507812,-73.73431396484375,-0.02136409655213356,8.244693192745363
1338377,0,192.5214385986328,-73.5262451171875,-0.021451110020279884,8.345953689160789
1338378,0,192.52430725097656,-73.31570434570312,-0.02152896858751774,8.44393548234524
1338379,0,192.52720642089844,-73.10279083251953,-0.021596413105726242,8.538894883200982
1338380,0,192.53009033203125,-72.88755798339844,-0.0216528307646513,8.631022290279732
1338381,0,192.53298950195312,-72.67008209228516,-0.02169918082654476,8.720521739838428
1338382,0,192.53587341308594,-72.4504165649414,-0.02173641137778759,8.807574768982272
1338383,0,192.5387725830078,-72.22863006591797,-0.02176559343934059,8.892366595914977
1338384,0,192.5416717529297,-72.00476837158203,-0.02178775705397129,8.975055225605235
1338385,0,192.54454040527344,-71.77888488769531,-0.021804045885801315,9.055798641251016
1338386,0,192.54742431640625,-71.55101776123047,-0.021815413609147072,9.134629682672793
1338387,0,192.55029296875,-71.32122039794922,-0.021822281181812286,9.211028473038033
1338388,0,192.55311584472656,-71.08959197998047,-0.021824873983860016,9.284032277780007
1338389,0,192.555908203125,-70.856201171875,-0.0218228530138731,9.353008779245359
1338390,0,192.55870056152344,-70.62118530273438,-0.021816253662109375,9.417288497033018
1338391,0,192.5615234375,-70.38465881347656,-0.021804694086313248,9.476430108946687
1338392,0,192.56431579589844,-70.14677429199219,-0.021788597106933594,9.529950877637097
1338393,0,192.567138671875,-69.90766143798828,-0.021767500787973404,9.576977959593636
1338394,0,192.5699920654297,-69.66751098632812,-0.021741332486271858,9.617168528591787
1338395,0,192.57289123535156,-69.4264907836914,-0.02171039581298828,9.650524919389833
1338396,0,192.57579040527344,-69.18477630615234,-0.02167503349483013,9.67682864448935
1338397,0,192.57876586914062,-68.94252014160156,-0.0216355137526989,9.696618066282925
1338398,0,192.5817413330078,-68.69990539550781,-0.021592941135168076,9.709852953797773
1338399,0,192.584716796875,-68.45707702636719,-0.021547546610236168,9.716936289392102
1338400,0,192.58775329589844,-68.21417236328125,-0.021500319242477417,9.718265322683836
1338401,0,192.59083557128906,-67.97132873535156,-0.02145206369459629,9.714845158978028
1338402,0,192.5939178466797,-67.72864532470703,-0.021403884515166283,9.707858052033705
1338403,0,192.5970001220703,-67.48619842529297,-0.021356848999857903,9.69739131251847
1338404,0,192.60011291503906,-67.24407196044922,-0.021311072632670403,9.683742866506577
1338405,0,192.6032257080078,-67.00233459472656,-0.021267089992761612,9.667100141737219
1338406,0,192.60630798339844,-66.76107025146484,-0.02122505195438862,9.647703586056034
1338407,0,192.60939025878906,-66.52033996582031,-0.021184958517551422,9.625915689074475
1338408,0,192.6125030517578,-66.28018188476562,-0.0211472325026989,9.602333884592714
1338409,0,192.61558532714844,-66.04064178466797,-0.021111946552991867,9.577255360167106
1338410,0,192.61868286132812,-65.80175018310547,-0.021079139783978462,9.55062010853458
1338411,0,192.6217803955078,-65.56354522705078,-0.021048659458756447,9.522502819400094
1338412,0,192.62481689453125,-65.3260726928711,-0.02102058380842209,9.493157578459872
1338413,0,192.62782287597656,-65.08936309814453,-0.02099437639117241,9.462234399000637
1338414,0,192.63082885742188,-64.85346221923828,-0.020969733595848083,9.429372455503367
1338415,0,192.63375854492188,-64.61842346191406,-0.02094608172774315,9.394006434100085
1338416,0,192.63661193847656,-64.38428497314453,-0.020923461765050888,9.357810709057835
1338417,0,192.63943481445312,-64.15105438232422,-0.020902594551444054,9.32151053482843
1338418,0,192.64219665527344,-63.91873550415039,-0.020883750170469284,9.28508388437738
1338419,0,192.6448974609375,-63.68731689453125,-0.020867079496383667,9.24874152750476
1338420,0,192.64759826660156,-63.45680618286133,-0.020852508023381233,9.212379070153673
1338421,0,192.6502227783203,-63.227210998535156,-0.02083972841501236,9.175826550616145
1338422,0,192.65286254882812,-62.99851989746094,-0.02082877978682518,9.139726591604937
1338423,0,192.655517578125,-62.77070617675781,-0.02081981673836708,9.10453521149188
1338424,0,192.65817260742188,-62.543758392333984,-0.02081279642879963,9.070269348187374
1338425,0,192.66085815429688,-62.31764602661133,-0.020807838067412376,9.037025962903906
1338426,0,192.66354370117188,-62.09235382080078,-0.020804595202207565,9.0044857506717
1338427,0,192.6663055419922,-61.86787033081055,-0.02080238237977028,8.971400291212387
1338428,0,192.66909790039062,-61.6442985534668,-0.02079898864030838,8.934092213185103
1338429,0,192.6719512939453,-61.421756744384766,-0.020792312920093536,8.891941247053525
1338430,0,192.67483520507812,-61.2003059387207,-0.020783424377441406,8.84825183000485
1338431,0,192.67784118652344,-60.97991943359375,-0.020774345844984055,8.806307211699751
1338432,0,192.680908203125,-60.760501861572266,-0.02076740190386772,8.76853004561745
1338433,0,192.68405151367188,-60.541770935058594,-0.020769042894244194,8.749212863021684
1338434,0,192.6873016357422,-60.3231201171875,-0.020786704495549202,8.745709390486034
1338435,0,192.6905975341797,-60.104549407958984,-0.020811958238482475,8.742213361605636
1338436,0,192.69395446777344,-59.88606262207031,-0.020839422941207886,8.738722413866832
1338437,0,192.69737243652344,-59.66766357421875,-0.020866507664322853,8.73523856242944
1338438,0,192.70083618164062,-59.44935989379883,-0.0208920668810606,8.73175503717171
1338439,0,192.704345703125,-59.23114013671875,-0.02091529779136181,8.728273517243265
1338440,0,192.7078857421875,-59.01301193237305,-0.020935973152518272,8.724776891896518
1338441,0,192.71144104003906,-58.79497528076172,-0.020954016596078873,8.72127325256337
1338442,0,192.7150115966797,-58.57701873779297,-0.020969999954104424,8.717780898576539
1338443,0,192.71864318847656,-58.35916519165039,-0.020983809605240822,8.714309837668308
1338444,0,192.7223358154297,-58.14139175415039,-0.020995672792196274,8.710836963384125
1338445,0,192.72610473632812,-57.923709869384766,-0.02100597321987152,8.707366472520212
1338446,0,192.7299346923828,-57.70612335205078,-0.021014709025621414,8.703878782340817
1338447,0,192.73382568359375,-57.48861312866211,-0.02102237567305565,8.700404701017298
1338448,0,192.7377166748047,-57.27119445800781,-0.021028900519013405,8.696935316948638
1338449,0,192.74159240722656,-57.05386734008789,-0.021034469828009605,8.693467745740529
1338450,0,192.74549865722656,-56.83662796020508,-0.021039314568042755,8.690001658386194
1338451,0,192.74940490722656,-56.619476318359375,-0.021043356508016586,8.686537862352996
1338452,0,192.75331115722656,-56.40240478515625,-0.02104690484702587,8.683075794291844
1338453,0,192.7572021484375,-56.185428619384766,-0.021049994975328445,8.679614046827325
1338454,0,192.7611083984375,-55.96812438964844,-0.021061591804027557,8.697470541429649
1338455,0,192.7650146484375,-55.75043869018555,-0.021077841520309448,8.711748981770842
1338456,0,192.76890563964844,-55.5324592590332,-0.021093711256980896,8.722891676366041
1338457,0,192.7728271484375,-55.314231872558594,-0.021107597276568413,8.732181322972872
1338458,0,192.77671813964844,-55.0958137512207,-0.021118393167853355,8.739252641403276
1338459,0,192.78065490722656,-54.87727737426758,-0.02112560160458088,8.743476827533893
1338460,0,192.78460693359375,-54.6586799621582,-0.021129263564944267,8.745741313307091
1338461,0,192.78857421875,-54.44007873535156,-0.021129721775650978,8.74528333630616
1338462,0,192.79251098632812,-54.22157287597656,-0.021126098930835724,8.740143921087803
1338463,0,192.79647827148438,-54.0032958984375,-0.02111797221004963,8.73004704626723
1338464,0,192.80039978027344,-53.78535079956055,-0.021105613559484482,8.715936735713909
1338465,0,192.80429077148438,-53.56782150268555,-0.021090012043714523,8.698460945182303
1338466,0,192.8081817626953,-53.35078430175781,-0.021072043105959892,8.678146607471021
1338467,0,192.81204223632812,-53.13430404663086,-0.021052474156022072,8.655463366704213
1338468,0,192.81585693359375,-52.91842269897461,-0.021032104268670082,8.630837590986552
1338469,0,192.819580078125,-52.70325469970703,-0.02101009339094162,8.599648082903233
1338470,0,192.82325744628906,-52.48927688598633,-0.02097831666469574,8.546945610007707
1338471,0,192.8268280029297,-52.27703094482422,-0.02093128114938736,8.472372964796172
1338472,0,192.83030700683594,-52.06707763671875,-0.02086765319108963,8.37559053413545
1338473,0,192.8336639404297,-51.85997772216797,-0.020786894485354424,8.256283490901788
1338474,0,192.83688354492188,-51.65630340576172,-0.02068992517888546,8.114144732610425
1338475,0,192.83998107910156,-51.45662307739258,-0.02057765983045101,7.948869128834631
1338476,0,192.84298706054688,-51.26137161254883,-0.0204551313072443,7.769754403273996
1338477,0,192.8458709716797,-51.07070541381836,-0.02033088728785515,7.584856838526114
1338478,0,192.84866333007812,-50.88475036621094,-0.02021026611328125,7.3952252461186605
1338479,0,192.8513641357422,-50.70360565185547,-0.020096320658922195,7.201613854028012
1338480,0,192.85403442382812,-50.52735900878906,-0.01999061554670334,7.004648948999902
1338481,0,192.8566436767578,-50.3560791015625,-0.019893722608685493,6.804914703271445
1338482,0,192.85916137695312,-50.1898193359375,-0.01980583183467388,6.603127564395998
1338483,0,192.8616180419922,-50.02863693237305,-0.019726600497961044,6.399533234339668
1338484,0,192.8640594482422,-49.87256622314453,-0.019655685871839523,6.194450160086347
1338485,0,192.86642456054688,-49.72164535522461,-0.01959262788295746,5.988178912818985
1338486,0,192.86868286132812,-49.57588577270508,-0.019536590203642845,5.781086595516711
1338487,0,192.87083435058594,-49.43531036376953,-0.01948699913918972,5.573216992539049
1338488,0,192.872802734375,-49.29993438720703,-0.019443511962890625,5.365024572170688
1338489,0,192.87464904785156,-49.16975784301758,-0.019405517727136612,5.156546817406822
1338490,0,192.8762969970703,-49.0447998046875,-0.019372329115867615,4.947962985835974
1338491,0,192.87774658203125,-48.925018310546875,-0.019567221403121948,4.740081401422065
1338492,0,192.87899780273438,-48.81045913696289,-0.019684599712491035,4.53139312880962
1338493,0,192.8800506591797,-48.701107025146484,-0.0197482667863369,4.32289531276018
1338494,0,192.8809356689453,-48.596961975097656,-0.019775427877902985,4.114530093034667
1338495,0,192.881591796875,-48.498016357421875,-0.01977863349020481,3.906701658509859
1338496,0,192.88211059570312,-48.40425109863281,-0.019766997545957565,3.6993606899475724
1338497,0,192.88243103027344,-48.31565856933594,-0.019746245816349983,3.4924522180961746
1338498,0,192.88262939453125,-48.23223114013672,-0.01972106844186783,3.286000082642679
1338499,0,192.8826904296875,-48.15394973754883,-0.01969425193965435,3.0800306227517353
1338500,0,192.8826904296875,-48.080810546875,-0.01966750994324684,2.874418058232958
1338501,0,192.88262939453125,-48.01280212402344,-0.019642258062958717,2.6692836136957148
1338502,0,192.88255310058594,-47.94990539550781,-0.019619064405560493,2.4646670290993855
1338503,0,192.88241577148438,-47.89211654663086,-0.019598502665758133,2.2605962223308143
1338504,0,192.88233947753906,-47.83942794799805,-0.01958053559064865,2.05709066981278
1338505,0,192.88221740722656,-47.791805267333984,-0.019565200433135033,1.8541626410926066
1338506,0,192.88211059570312,-47.74924850463867,-0.019552307203412056,1.6518210297338707
1338507,0,192.8820037841797,-47.71173095703125,-0.019541777670383453,1.4500618609579523
1338508,0,192.8819122314453,-47.679256439208984,-0.019533347338438034,1.2488745996443238
1338509,0,192.8818359375,-47.65180206298828,-0.019526710733771324,1.048239065680347
1338510,0,192.8817596435547,-47.62934494018555,-0.01952163688838482,0.8481152683965013
1338511,0,192.88169860839844,-47.61188888549805,-0.019518012180924416,0.648209062594913
1338512,0,192.88165283203125,-47.599388122558594,-0.01951480843126774,0.4411720286721896
1338513,0,192.88162231445312,-47.59331130981445,-0.019486045464873314,0.18160912571912313
1338514,0,192.88162231445312,-47.59328079223633,-0.019451025873422623,9.120532025403561e-06
1338515,0,192.88162231445312,-47.59322738647461,-0.019527817144989967,0.0005687056163141106
1338516,0,192.88162231445312,-47.5931396484375,-0.019659461453557014,0.0008273983200787962
1338517,0,192.88162231445312,-47.59303283691406,-0.01981639862060547,0.000942452557862266
1338518,0,192.88162231445312,-47.59291458129883,-0.01998092606663704,0.0009676218618723878
1338519,0,192.88162231445312,-47.59280776977539,-0.020142097026109695,0.0009382643600622097
1338520,0,192.88162231445312,-47.59270477294922,-0.020293502137064934,0.0008778431546719576
1338521,0,192.88162231445312,-47.59260940551758,-0.02043205127120018,0.0008016887420424139
1338522,0,192.88162231445312,-47.592529296875,-0.020556410774588585,0.0007196433652597946
1338523,0,192.88162231445312,-47.59246063232422,-0.02066658064723015,0.0006376850477654515
1338524,0,192.88162231445312,-47.5923957824707,-0.020763397216796875,0.0005596969926185357
1338525,0,192.88162231445312,-47.59233856201172,-0.020847663283348083,0.0004876151025063595
1338526,0,192.88162231445312,-47.592288970947266,-0.02092052437365055,0.00042229573167500514
1338527,0,192.88162231445312,-47.59225082397461,-0.020983390510082245,0.00036407658671473627
1338528,0,192.88162231445312,-47.59221649169922,-0.02103729173541069,0.0003126988913614166
1338529,0,192.88162231445312,-47.592185974121094,-0.021083563566207886,0.00026779679702613324
1338530,0,192.88162231445312,-47.592166900634766,-0.02112300880253315,0.00022876258975963195
1338531,0,192.88162231445312,-47.59214401245117,-0.02115665376186371,0.00019505296575919595
1338532,0,192.88162231445312,-47.59211730957031,-0.02118530310690403,0.00016607148981458554
