ts,agent_id,x,y,z,v
1621667,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828205468645323
1621668,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674997897070424
1621669,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151445660682181
1621670,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737698086474232
1621671,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016274283396979837
1621672,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014212048270110397
1621673,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012377806994307895
1621674,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740998361160349
1621675,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386676201524187e-05
1621676,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150729332191911e-05
1621677,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087094161359442e-05
1621678,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.143342899136314e-05
1621679,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369154076771756e-05
1621680,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666151356880779e-05
1621681,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0378488502410525e-05
1621682,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5450105121796875e-05
1621683,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052051984476227e-05
1621684,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1621685,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3463758232197313e-06
1621686,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.944758386629298e-06
1621687,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9671462868776887e-06
1621688,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8333013622179074e-06
1621689,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5969113583735055e-06
1621690,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.312627046002448e-06
1621691,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045930063842776e-06
1621692,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9036406172113637e-06
1621693,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629046434308978e-06
1621694,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4226141712291125e-06
1621695,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2260164369585341e-06
1621696,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1255132384121463e-06
1621697,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.564628414828885e-07
1621698,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.83804455209343e-07
1621699,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.525041701245879e-07
1621700,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.785251181712528e-07
1621701,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1621702,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8351992424816855e-07
1621703,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848588313608961e-07
1621704,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3324066021982024e-07
1621705,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.995423238018235e-07
1621706,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.27450893530235e-07
1621707,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7347339167070093e-07
1621708,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.040453361097254e-07
1621709,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8353132135252858e-07
1621710,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.484137939256834e-07
1621711,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5231594847510525e-07
1621712,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7779243415655426e-07
1621713,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1785986599573313e-07
1621714,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.922226971913219e-08
1621715,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.746723104779254e-08
1621716,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.22840460918345e-08
1621717,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1472313202835482e-07
1621718,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1621719,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.090550785465861e-08
1621720,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.004903042727074e-08
1621721,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.868949665362818e-08
1621722,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7041525482447155e-08
1621723,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.93658375002103e-08
1621724,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.235969182607912e-08
1621725,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1534116760512419e-07
1621726,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.546668997510159e-08
1621727,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.748688950686593e-08
1621728,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.346808681616945e-08
1621729,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1399338913497933e-07
1621730,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.258970463283415e-08
1621731,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013496118092310092
1621732,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192531007629647
1621733,0,192.36276245117188,-86.24267578125,-0.02166755683720112,0.6273183676055089
1621734,0,192.36302185058594,-86.22119903564453,-0.021905746310949326,0.9249611548976926
1621735,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119221950397556
1621736,0,192.36376953125,-86.15681457519531,-0.0223777387291193,1.4880806732172587
1621737,0,192.3642578125,-86.11446380615234,-0.022583769634366035,1.753426335215033
1621738,0,192.3648223876953,-86.06568908691406,-0.022761840373277664,2.00803177034616
1621739,0,192.36544799804688,-86.01078796386719,-0.022910574451088905,2.2520615158817248
1621740,0,192.36614990234375,-85.94998931884766,-0.023030662909150124,2.4857268028030965
1621741,0,192.3668975830078,-85.88356018066406,-0.023123854771256447,2.709305585234363
1621742,0,192.36767578125,-85.811767578125,-0.023192748427391052,2.9231136246589187
1621743,0,192.3685302734375,-85.73480224609375,-0.023239783942699432,3.1275027824673005
1621744,0,192.36941528320312,-85.6529312133789,-0.023267822340130806,3.3228546650329824
1621745,0,192.37033081054688,-85.56633758544922,-0.023279646411538124,3.509571906575652
1621746,0,192.3712921142578,-85.4752426147461,-0.023277664557099342,3.6880662250580185
1621747,0,192.37229919433594,-85.37984466552734,-0.023263968527317047,3.8587590838578865
1621748,0,192.37332153320312,-85.28031921386719,-0.023240966722369194,4.022183673585873
1621749,0,192.3743896484375,-85.17684173583984,-0.02321033366024494,4.1790009528024585
1621750,0,192.37548828125,-85.06956481933594,-0.0231739804148674,4.329625535410861
1621751,0,192.37657165527344,-84.9586410522461,-0.02313312515616417,4.474382242556237
1621752,0,192.37771606445312,-84.84420776367188,-0.023088911548256874,4.613569968291949
1621753,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747494662493868
1621754,0,192.37997436523438,-84.60530853271484,-0.02299480326473713,4.876435462076819
1621755,0,192.381103515625,-84.4811019897461,-0.022946204990148544,5.000685782668859
1621756,0,192.3822479248047,-84.35386657714844,-0.022635916247963905,5.121631606768593
1621757,0,192.38339233398438,-84.22367858886719,-0.022435225546360016,5.237856615463251
1621758,0,192.38455200195312,-84.0906753540039,-0.022306442260742188,5.35016105228108
1621759,0,192.38568115234375,-83.95491027832031,-0.022223738953471184,5.458788488960685
1621760,0,192.38681030273438,-83.8165054321289,-0.02217010408639908,5.56397478628717
1621761,0,192.387939453125,-83.675537109375,-0.02213474176824093,5.665944666824798
1621762,0,192.38905334472656,-83.53205871582031,-0.02211006172001362,5.764909074456557
1621763,0,192.39016723632812,-83.38616943359375,-0.02209148369729519,5.861070875412215
1621764,0,192.3912811279297,-83.2379150390625,-0.022076109424233437,5.954614004020558
1621765,0,192.39239501953125,-83.0873794555664,-0.022062109783291817,6.045710912835365
1621766,0,192.3935089111328,-82.93460083007812,-0.022048568353056908,6.134546464170688
1621767,0,192.39462280273438,-82.7796401977539,-0.022034987807273865,6.221261409319597
1621768,0,192.3957061767578,-82.62252807617188,-0.022020988166332245,6.3059924740758095
1621769,0,192.39678955078125,-82.46334838867188,-0.022006453946232796,6.388874781904517
1621770,0,192.39784240722656,-82.3021240234375,-0.021991614252328873,6.470026036437891
1621771,0,192.3988800048828,-82.13890075683594,-0.021976547315716743,6.549559784779778
1621772,0,192.39991760253906,-81.9737319946289,-0.021961402148008347,6.627565428396437
1621773,0,192.40093994140625,-81.8066177368164,-0.02194618247449398,6.704158331607524
1621774,0,192.40199279785156,-81.63762664794922,-0.021931037306785583,6.779418168074384
1621775,0,192.4030303955078,-81.4667739868164,-0.021915892139077187,6.853419415420883
1621776,0,192.40408325195312,-81.2940902709961,-0.021901320666074753,6.92624158478695
1621777,0,192.4051513671875,-81.1196060180664,-0.02188701555132866,6.99794926742853
1621778,0,192.40621948242188,-80.94335174560547,-0.021872976794838905,7.068582407207779
1621779,0,192.4073028564453,-80.76534271240234,-0.021859435364603996,7.138244724883571
1621780,0,192.4084014892578,-80.58561706542969,-0.021846503019332886,7.206957099675104
1621781,0,192.40953063964844,-80.4041748046875,-0.02183387614786625,7.274784212311898
1621782,0,192.41067504882812,-80.2210693359375,-0.02182178385555744,7.341741409353836
1621783,0,192.41189575195312,-80.03630065917969,-0.02181018702685833,7.407894763137365
1621784,0,192.41311645507812,-79.84989166259766,-0.02179916389286518,7.473274009462359
1621785,0,192.41436767578125,-79.66185760498047,-0.021788405254483223,7.537886593549984
1621786,0,192.41555786132812,-79.47222137451172,-0.021778373047709465,7.601854423607924
1621787,0,192.41671752929688,-79.281005859375,-0.0217687226831913,7.665122716951504
1621788,0,192.4178466796875,-79.08821105957031,-0.021759415045380592,7.72772602480867
1621789,0,192.4188995361328,-78.89386749267578,-0.021750563755631447,7.789658210004553
1621790,0,192.41989135742188,-78.69798278808594,-0.021742096170783043,7.851042806809365
1621791,0,192.42076110839844,-78.50057220458984,-0.021734122186899185,7.912213826359903
1621792,0,192.42149353027344,-78.30277252197266,-0.021701201796531677,7.91203429491796
1621793,0,192.4220733642578,-78.10507202148438,-0.021648330613970757,7.90897822516829
1621794,0,192.42251586914062,-77.90745544433594,-0.021588096395134926,7.905874396306449
1621795,0,192.42282104492188,-77.70991516113281,-0.021527403965592384,7.902759180800053
1621796,0,192.42300415039062,-77.512451171875,-0.02146991714835167,7.899641522945859
1621797,0,192.42312622070312,-77.3150634765625,-0.021417655050754547,7.896522228873571
1621798,0,192.4231414794922,-77.11774444580078,-0.021370505914092064,7.893401876180141
1621799,0,192.423095703125,-76.9205093383789,-0.02132926881313324,7.890280870864572
1621800,0,192.4230194091797,-76.72333526611328,-0.021293029189109802,7.887161588414371
1621801,0,192.42288208007812,-76.5262451171875,-0.021261481568217278,7.884044449986094
1621802,0,192.42274475097656,-76.3292236328125,-0.02123420685529709,7.880921872911822
1621803,0,192.42257690429688,-76.13227844238281,-0.021210670471191406,7.877767232763235
1621804,0,192.4224395751953,-75.93540954589844,-0.021190527826547623,7.874636222872474
1621805,0,192.42230224609375,-75.7386245727539,-0.021173132583498955,7.871519239975178
1621806,0,192.42222595214844,-75.54190063476562,-0.02115817926824093,7.868393392925272
1621807,0,192.42222595214844,-75.34526062011719,-0.021145476028323174,7.8652665377904425
1621808,0,192.42230224609375,-75.14869689941406,-0.021134529262781143,7.8621472453102985
1621809,0,192.42247009277344,-74.95220947265625,-0.021125029772520065,7.8590406495864835
1621810,0,192.4227294921875,-74.75579833984375,-0.021117018535733223,7.855937053797911
1621811,0,192.42312622070312,-74.55946350097656,-0.021110113710165024,7.85283215678481
1621812,0,192.423583984375,-74.36249542236328,-0.021121710538864136,7.905958503389426
1621813,0,192.4241943359375,-74.1627426147461,-0.02118457667529583,8.014858244665
1621814,0,192.42489624023438,-73.96041107177734,-0.021266784518957138,8.114810705890207
1621815,0,192.4257049560547,-73.75576782226562,-0.021349219605326653,8.2051933319632
1621816,0,192.4265899658203,-73.54904174804688,-0.02142227068543434,8.287003381616511
1621817,0,192.4275665283203,-73.34043884277344,-0.02148204669356346,8.359905997982105
1621818,0,192.4286651611328,-73.13021087646484,-0.021525992080569267,8.422689084466562
1621819,0,192.42984008789062,-72.91861724853516,-0.021554145961999893,8.475394490908242
1621820,0,192.4310760498047,-72.7059097290039,-0.021566923707723618,8.518155395535125
1621821,0,192.43234252929688,-72.4923095703125,-0.021566467359662056,8.55219623278738
1621822,0,192.43362426757812,-72.27802276611328,-0.02155437506735325,8.578003144103402
1621823,0,192.4348907470703,-72.06324005126953,-0.02153320237994194,8.596615143238557
1621824,0,192.43614196777344,-71.84809112548828,-0.021505355834960938,8.609634578435323
1621825,0,192.43739318847656,-71.63275909423828,-0.021472090855240822,8.615776568477274
1621826,0,192.43861389160156,-71.41738891601562,-0.021434439346194267,8.615794830624505
1621827,0,192.4397735595703,-71.20211029052734,-0.02139400504529476,8.611252512827157
1621828,0,192.44091796875,-70.98703002929688,-0.021352119743824005,8.601927466541694
1621829,0,192.44200134277344,-70.77227020263672,-0.021309204399585724,8.588049722299546
1621830,0,192.4430694580078,-70.55795288085938,-0.021265488117933273,8.56916422607072
1621831,0,192.44412231445312,-70.34418487548828,-0.021221619099378586,8.546208014313729
1621832,0,192.44517517089844,-70.13105010986328,-0.021178511902689934,8.519934059314497
1621833,0,192.44625854492188,-69.91862487792969,-0.021136589348316193,8.491563366440698
1621834,0,192.44735717773438,-69.7069091796875,-0.021097373217344284,8.462173166003737
1621835,0,192.448486328125,-69.49598693847656,-0.021060561761260033,8.43035552172817
1621836,0,192.4496612548828,-69.28590393066406,-0.02102535218000412,8.395416077276385
1621837,0,192.4508514404297,-69.0767593383789,-0.020991362631320953,8.357099294560195
1621838,0,192.45208740234375,-68.86861419677734,-0.020958594977855682,8.316810863718887
1621839,0,192.4533233642578,-68.6614990234375,-0.02092761918902397,8.275051788003607
1621840,0,192.45465087890625,-68.45545959472656,-0.02089851349592209,8.231556555542012
1621841,0,192.4560089111328,-68.25054931640625,-0.020870666950941086,8.18582536744608
1621842,0,192.4574432373047,-68.04683685302734,-0.02084377221763134,8.13738420451023
1621843,0,192.4589385986328,-67.84437561035156,-0.020817603915929794,8.086563102574896
1621844,0,192.46051025390625,-67.64321899414062,-0.020792312920093536,8.033995467576133
1621845,0,192.46212768554688,-67.44339752197266,-0.020768050104379654,7.980311294151898
1621846,0,192.46383666992188,-67.24493408203125,-0.020745543763041496,7.925750101515559
1621847,0,192.4656219482422,-67.04786682128906,-0.020724181085824966,7.8693999175706955
1621848,0,192.46749877929688,-66.85223388671875,-0.020704153925180435,7.812293580799404
1621849,0,192.46946716308594,-66.65802764892578,-0.020685654133558273,7.754915572206993
1621850,0,192.4715576171875,-66.46524810791016,-0.02066921256482601,7.6979902967804374
1621851,0,192.47377014160156,-66.27387237548828,-0.020655326545238495,7.6422663761297605
1621852,0,192.47613525390625,-66.0838394165039,-0.020644569769501686,7.588600611455694
1621853,0,192.47860717773438,-65.89508056640625,-0.020638007670640945,7.539405953078809
1621854,0,192.4812469482422,-65.70742797851562,-0.02063724398612976,7.496447061429466
1621855,0,192.48397827148438,-65.52074432373047,-0.020642586052417755,7.459218008812827
1621856,0,192.48675537109375,-65.3348617553711,-0.020654067397117615,7.428055311346331
1621857,0,192.48953247070312,-65.1496810913086,-0.020670166239142418,7.401091564081784
1621858,0,192.49232482910156,-64.96510314941406,-0.020690040662884712,7.377626238161162
1621859,0,192.49505615234375,-64.78105163574219,-0.020712127909064293,7.357223165594491
1621860,0,192.49769592285156,-64.5974349975586,-0.020736312493681908,7.34071408291891
1621861,0,192.500244140625,-64.41411590576172,-0.020763015374541283,7.33063446202896
1621862,0,192.5027313232422,-64.23088073730469,-0.020794104784727097,7.329601129736745
1621863,0,192.50515747070312,-64.04747772216797,-0.02083083987236023,7.337960366403285
1621864,0,192.50753784179688,-63.86371994018555,-0.02087276428937912,7.354227178542827
1621865,0,192.50991821289062,-63.67942428588867,-0.02091854065656662,7.377149568536433
1621866,0,192.51229858398438,-63.494441986083984,-0.020966872572898865,7.405672480461163
1621867,0,192.51466369628906,-63.30866622924805,-0.021016350015997887,7.438371817162515
1621868,0,192.51702880859375,-63.122039794921875,-0.021064529195427895,7.472821759764163
1621869,0,192.51942443847656,-62.93449020385742,-0.021111220121383667,7.510899391816019
1621870,0,192.52183532714844,-62.74592208862305,-0.02115631103515625,7.552444039637627
1621871,0,192.52427673339844,-62.55625915527344,-0.02119983546435833,7.596971764550535
1621872,0,192.52671813964844,-62.36574935913086,-0.021233519539237022,7.618921936297206
1621873,0,192.5291748046875,-62.17534637451172,-0.02124175988137722,7.615943247932727
1621874,0,192.5316619873047,-61.985023498535156,-0.0212361142039299,7.6129391275860785
1621875,0,192.5341796875,-61.79478454589844,-0.02122371643781662,7.609947576473774
1621876,0,192.53672790527344,-61.604618072509766,-0.02120864763855934,7.606933951743108
1621877,0,192.5393524169922,-61.41453170776367,-0.021192893385887146,7.60392794613696
1621878,0,192.54202270507812,-61.22451400756836,-0.021177710965275764,7.6009340044356755
1621879,0,192.5447998046875,-61.034584045410156,-0.02116367220878601,7.597946883443093
1621880,0,192.54766845703125,-60.84471893310547,-0.021151047199964523,7.594961490147832
1621881,0,192.5506134033203,-60.65493392944336,-0.021139830350875854,7.591975670160867
1621882,0,192.5536346435547,-60.4652214050293,-0.021130027249455452,7.58898699198229
1621883,0,192.5567169189453,-60.27558898925781,-0.0211215578019619,7.585983985472302
1621884,0,192.5598602294922,-60.086029052734375,-0.02111412025988102,7.582979164473664
1621885,0,192.56307983398438,-59.89654541015625,-0.021107787266373634,7.579960043548321
1621886,0,192.56637573242188,-59.70713806152344,-0.02110218070447445,7.576973536068889
1621887,0,192.56979370117188,-59.51780319213867,-0.02109752595424652,7.574005840634065
1621888,0,192.5733184814453,-59.32853698730469,-0.021093444898724556,7.5710312025843525
1621889,0,192.576904296875,-59.13935852050781,-0.021089935675263405,7.568058414421035
1621890,0,192.58058166503906,-58.950252532958984,-0.02108711190521717,7.56508220915215
1621891,0,192.5843505859375,-58.7612190246582,-0.021084440872073174,7.562111039615781
1621892,0,192.58816528320312,-58.572265625,-0.02108234353363514,7.559138474114402
1621893,0,192.59207153320312,-58.38193130493164,-0.02111232653260231,7.6324607273297485
1621894,0,192.5960235595703,-58.18973922729492,-0.021166229620575905,7.705461470379005
1621895,0,192.60009765625,-57.99576187133789,-0.0212283693253994,7.776562180369804
1621896,0,192.6041717529297,-57.8000373840332,-0.021290358155965805,7.845954363797652
1621897,0,192.6083526611328,-57.60261154174805,-0.021347960457205772,7.913867526327986
1621898,0,192.61253356933594,-57.40351486206055,-0.02139945887029171,7.980468726047649
1621899,0,192.61672973632812,-57.202781677246094,-0.021444205194711685,8.045937296955888
1621900,0,192.6209259033203,-57.00043869018555,-0.02148231491446495,8.110397018597993
1621901,0,192.62513732910156,-56.79650115966797,-0.02151470072567463,8.173968180490329
1621902,0,192.62933349609375,-56.59099578857422,-0.02154155634343624,8.236759234885408
1621903,0,192.63351440429688,-56.383934020996094,-0.021563835442066193,8.298859283499958
1621904,0,192.63771057128906,-56.17533493041992,-0.021582068875432014,8.360338224435045
1621905,0,192.64190673828125,-55.965213775634766,-0.021597137674689293,8.421274418542803
1621906,0,192.64608764648438,-55.753578186035156,-0.021609114482998848,8.48171986529376
1621907,0,192.65025329589844,-55.540443420410156,-0.02161865122616291,8.541720817614843
1621908,0,192.65438842773438,-55.32582092285156,-0.02162635698914528,8.601321053374901
1621909,0,192.65855407714844,-55.109710693359375,-0.02163246087729931,8.66055642599851
1621910,0,192.66270446777344,-54.892127990722656,-0.021637115627527237,8.719468431878015
1621911,0,192.6669158935547,-54.67307662963867,-0.021640624850988388,8.778081858631158
1621912,0,192.671142578125,-54.45256805419922,-0.021643217653036118,8.83642244684139
1621913,0,192.6754608154297,-54.23060989379883,-0.02164505049586296,8.894421197535763
1621914,0,192.6798553466797,-54.00720977783203,-0.02164611779153347,8.951801751106217
1621915,0,192.68429565429688,-53.78239440917969,-0.021646423265337944,9.008354820264913
1621916,0,192.6887969970703,-53.556190490722656,-0.0216453168541193,9.063554617932418
1621917,0,192.69338989257812,-53.32863998413086,-0.02164314314723015,9.11704843811615
1621918,0,192.6980743408203,-53.09980773925781,-0.021638907492160797,9.168150540976866
1621919,0,192.70285034179688,-52.8697509765625,-0.021632499992847443,9.216127236303418
1621920,0,192.70767211914062,-52.63855743408203,-0.021623648703098297,9.261114176882884
1621921,0,192.7126007080078,-52.40629196166992,-0.02161247283220291,9.303384199677392
1621922,0,192.7175750732422,-52.17303466796875,-0.02159927412867546,9.342612346904852
1621923,0,192.7226104736328,-51.938865661621094,-0.02158389985561371,9.378463378821234
1621924,0,192.7277069091797,-51.703861236572266,-0.021566543728113174,9.410873267644092
1621925,0,192.73284912109375,-51.46811294555664,-0.021547088399529457,9.439530075171502
1621926,0,192.73802185058594,-51.231727600097656,-0.021525612100958824,9.464452241267445
1621927,0,192.74317932128906,-50.99479293823242,-0.021502302959561348,9.485455819492742
1621928,0,192.7483367919922,-50.757415771484375,-0.021477051079273224,9.50224811017339
1621929,0,192.75343322753906,-50.51968002319336,-0.021450119093060493,9.515193856420945
1621930,0,192.7584686279297,-50.281707763671875,-0.02142173796892166,9.524014565361766
1621931,0,192.76341247558594,-50.043582916259766,-0.021392174065113068,9.529296628403333
1621932,0,192.76829528808594,-49.80537796020508,-0.021361922845244408,9.531398105064095
1621933,0,192.77310180664062,-49.56718063354492,-0.021331405267119408,9.530319920527317
1621934,0,192.77777099609375,-49.32907485961914,-0.021300621330738068,9.525612737032116
1621935,0,192.78233337402344,-49.091156005859375,-0.021269530057907104,9.517223339865676
1621936,0,192.7867889404297,-48.85350799560547,-0.021237945184111595,9.505569864062966
1621937,0,192.79110717773438,-48.61620330810547,-0.021206626668572426,9.490982378694378
1621938,0,192.79534912109375,-48.37931442260742,-0.021175460889935493,9.473753472463407
1621939,0,192.79942321777344,-48.14289093017578,-0.021145209670066833,9.454421120311649
1621940,0,192.80343627929688,-47.90696716308594,-0.02111644670367241,9.43412916277876
1621941,0,192.80734252929688,-47.67155838012695,-0.021089743822813034,9.413339849563684
1621942,0,192.81117248535156,-47.436668395996094,-0.021065330132842064,9.392158113081095
1621943,0,192.81494140625,-47.20232391357422,-0.021043432876467705,9.370517883924071
1621944,0,192.81866455078125,-46.968509674072266,-0.021023903042078018,9.348900524227643
1621945,0,192.82237243652344,-46.735233306884766,-0.021006736904382706,9.327515271855432
1621946,0,192.82606506347656,-46.50248336791992,-0.020992010831832886,9.306275512264916
1621947,0,192.82974243164062,-46.27024841308594,-0.020979689434170723,9.285733110238876
1621948,0,192.83338928222656,-46.038509368896484,-0.020969772711396217,9.26615537295934
1621949,0,192.83702087402344,-45.80723571777344,-0.020962180569767952,9.247742556724075
1621950,0,192.84063720703125,-45.57640075683594,-0.02095687761902809,9.230411649220276
1621951,0,192.8441925048828,-45.34597396850586,-0.020953597500920296,9.214217384113349
1621952,0,192.84767150878906,-45.11592102050781,-0.020952414721250534,9.199644455878508
1621953,0,192.85108947753906,-44.88619613647461,-0.02095317840576172,9.186812216481409
1621954,0,192.8544464111328,-44.656761169433594,-0.02095596306025982,9.175614367946494
1621955,0,192.85777282714844,-44.42757797241211,-0.020960235968232155,9.165729115101351
1621956,0,192.8610382080078,-44.19861602783203,-0.02096591889858246,9.157261466748947
1621957,0,192.86422729492188,-43.96984100341797,-0.020972518250346184,9.149719449531483
1621958,0,192.86741638183594,-43.741249084472656,-0.020979270339012146,9.14256797588872
1621959,0,192.87054443359375,-43.51282501220703,-0.020986327901482582,9.135875375575937
1621960,0,192.87362670898438,-43.28456115722656,-0.02099285088479519,9.129594856895915
1621961,0,192.876708984375,-43.05643844604492,-0.020999526605010033,9.123851481124268
1621962,0,192.87977600097656,-42.82845687866211,-0.02100604958832264,9.118935314647075
1621963,0,192.88284301757812,-42.6005744934082,-0.02101253531873226,9.114825271386433
1621964,0,192.8859100341797,-42.37278366088867,-0.02101917192339897,9.111575233475174
1621965,0,192.88897705078125,-42.14505386352539,-0.021026000380516052,9.109324577702123
1621966,0,192.8920440673828,-41.9173583984375,-0.02103305794298649,9.108118788594151
1621967,0,192.89511108398438,-41.68968200683594,-0.02104007638990879,9.107299778476296
1621968,0,192.89817810058594,-41.4620246887207,-0.021046943962574005,9.106836348700295
1621969,0,192.9011993408203,-41.23436737060547,-0.02105361968278885,9.106969081759992
1621970,0,192.9042205810547,-41.00669479370117,-0.021060219034552574,9.107897525318647
1621971,0,192.9071807861328,-40.778968811035156,-0.021066971123218536,9.110036304778403
1621972,0,192.91015625,-40.55117416381836,-0.021074026823043823,9.112998793799507
1621973,0,192.9130401611328,-40.323299407958984,-0.021080970764160156,9.116603897546405
