ts,agent_id,x,y,z,v
1936649,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548756920169044e-05
1936650,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096745741512427e-05
1936651,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1936652,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464144009540738e-06
1936653,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8963785847443287e-06
1936654,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958967035009347e-06
1936655,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8350329473126358e-06
1936656,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590984460314377e-06
1936657,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312150022863258e-06
1936658,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0857510425562407e-06
1936659,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856029624265537e-06
1936660,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289921132534056e-06
1936661,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329769686043872e-06
1936662,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.215331622051187e-06
1936663,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0454850377334766e-06
1936664,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552149933636893e-07
1936665,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.021457650315596e-07
1936666,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997249446926896e-07
1936667,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.6792852926482e-07
1936668,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1936669,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831881970423705e-07
1936670,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213362290232294e-07
1936671,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1551150560926895e-07
1936672,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863833717389219e-07
1936673,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.275192499010504e-07
1936674,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.042896241359851e-07
1936675,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6788777298858895e-07
1936676,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9582585328750354e-07
1936677,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3075509764118429e-07
1936678,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.530391697756636e-07
1936679,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2244229760737164e-07
1936680,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.059961224512854e-07
1936681,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8009252403953345e-07
1936682,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0206260514895953e-07
1936683,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2172101184585305e-08
1936684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.522382272913031e-08
1936685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1936686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9795068447653162e-08
1936687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5622731964993445e-07
1936688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.278817543605935e-07
1936689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.439715494352343e-08
1936690,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4100655266919889e-07
1936691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7241711603145385e-08
1936692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.818015251554946e-08
1936693,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.986689869378295e-08
1936694,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9764542333901306e-08
1936695,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0947796068561744e-07
1936696,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.259877305073696e-08
1936697,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0516387011899037e-07
1936698,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839398885967848
1936699,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237779822130856
1936700,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804870210373965
1936701,0,192.36293029785156,-86.23088073730469,-0.021775854751467705,0.7147075028007839
1936702,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446952777273114
1936703,0,192.36355590820312,-86.18053436279297,-0.022150954231619835,1.1701743242417957
1936704,0,192.36392211914062,-86.14700317382812,-0.022319983690977097,1.3909301164411598
1936705,0,192.36439514160156,-86.1080551147461,-0.022470397874712944,1.6067960765981555
1936706,0,192.36489868164062,-86.06382751464844,-0.022600479423999786,1.817648152300523
1936707,0,192.365478515625,-86.01443481445312,-0.02271045558154583,2.0233966304872393
1936708,0,192.3660888671875,-85.96000671386719,-0.022801360115408897,2.2239809138364
1936709,0,192.36679077148438,-85.90068054199219,-0.02287452667951584,2.419369875655275
1936710,0,192.3675537109375,-85.83657836914062,-0.022931555286049843,2.609548073829635
1936711,0,192.3683319091797,-85.76782989501953,-0.022974127903580666,2.7945445789576806
1936712,0,192.36917114257812,-85.69456481933594,-0.023004263639450073,2.974389243254573
1936713,0,192.37005615234375,-85.61690521240234,-0.023023147135972977,3.1491356798575567
1936714,0,192.37098693847656,-85.53498840332031,-0.023032531142234802,3.318856137745571
1936715,0,192.37196350097656,-85.44892120361328,-0.02303359843790531,3.4836356495214145
1936716,0,192.3730010986328,-85.35883331298828,-0.023027725517749786,3.6435746316288258
1936717,0,192.3740997314453,-85.26483917236328,-0.023015860468149185,3.798784127056962
1936718,0,192.37521362304688,-85.16706085205078,-0.02299903891980648,3.949386323553264
1936719,0,192.37635803222656,-85.06560516357422,-0.022978058084845543,4.09551306645247
1936720,0,192.37754821777344,-84.96058654785156,-0.02295379526913166,4.237298192044406
1936721,0,192.37876892089844,-84.85209655761719,-0.02292678691446781,4.374888859542112
1936722,0,192.38002014160156,-84.74024200439453,-0.02289752848446369,4.508428400804033
1936723,0,192.38128662109375,-84.62513732910156,-0.022866858169436455,4.6380653497479045
1936724,0,192.38259887695312,-84.5068359375,-0.022834738716483116,4.763961728096114
1936725,0,192.38389587402344,-84.3854751586914,-0.022801971063017845,4.886424526860771
1936726,0,192.38525390625,-84.2611083984375,-0.022768782451748848,5.00574368790005
1936727,0,192.38661193847656,-84.13377380371094,-0.02247699722647667,5.12368713129197
1936728,0,192.38800048828125,-84.00358581542969,-0.02229354716837406,5.2376564124824965
1936729,0,192.389404296875,-83.8705825805664,-0.02218063361942768,5.348817959853115
1936730,0,192.39085388183594,-83.73486328125,-0.02211303636431694,5.457271886306547
1936731,0,192.3923797607422,-83.59647369384766,-0.022073935717344284,5.563114515406008
1936732,0,192.39393615722656,-83.45549774169922,-0.022051887586712837,5.666380977523585
1936733,0,192.39556884765625,-83.31198120117188,-0.022039756178855896,5.76715171102866
1936734,0,192.39727783203125,-83.16598510742188,-0.02203277498483658,5.865547529974437
1936735,0,192.39906311035156,-83.017578125,-0.0220281220972538,5.96165011591001
1936736,0,192.40090942382812,-82.86680603027344,-0.022023849189281464,6.055551578785276
1936737,0,192.40284729003906,-82.71372985839844,-0.022019080817699432,6.147332238266591
1936738,0,192.4048614501953,-82.55838775634766,-0.022013166919350624,6.237088211086224
1936739,0,192.40696716308594,-82.40084838867188,-0.02200622484087944,6.324937073117304
1936740,0,192.40907287597656,-82.24114227294922,-0.02199787087738514,6.410934679037164
1936741,0,192.41122436523438,-82.07931518554688,-0.02198844775557518,6.495253688508611
1936742,0,192.4134063720703,-81.91541290283203,-0.02197795733809471,6.577894797170008
1936743,0,192.41558837890625,-81.74947357177734,-0.021966781467199326,6.658932262841496
1936744,0,192.417724609375,-81.58154296875,-0.021954841911792755,6.738493997766063
1936745,0,192.41986083984375,-81.41163635253906,-0.02194267138838768,6.81663459301778
1936746,0,192.42193603515625,-81.23981475830078,-0.021929970011115074,6.893441493567991
1936747,0,192.42393493652344,-81.06608581542969,-0.021917151287198067,6.96895236129579
1936748,0,192.42588806152344,-80.89048767089844,-0.021904373541474342,7.043231041978733
1936749,0,192.42779541015625,-80.71305847167969,-0.02189159393310547,7.1163233145945775
1936750,0,192.4296417236328,-80.53382110595703,-0.021878814324736595,7.188314190082537
1936751,0,192.43142700195312,-80.3528060913086,-0.02186637744307518,7.259214928720054
1936752,0,192.43313598632812,-80.17002868652344,-0.021854132413864136,7.329121952532483
1936753,0,192.434814453125,-79.98552703857422,-0.02184215560555458,7.398056575894564
1936754,0,192.4364776611328,-79.79931640625,-0.021830519661307335,7.465999089975851
1936755,0,192.43812561035156,-79.6114273071289,-0.02181915193796158,7.53312264037121
1936756,0,192.4397430419922,-79.421875,-0.021808242425322533,7.599397110833492
1936757,0,192.44137573242188,-79.23067474365234,-0.021797562018036842,7.664852339172901
1936758,0,192.44302368164062,-79.03785705566406,-0.02178756706416607,7.729850613865166
1936759,0,192.4446563720703,-78.84455871582031,-0.021752357482910156,7.732226090113712
1936760,0,192.44630432128906,-78.65135955810547,-0.021695366129279137,7.729266926995391
1936761,0,192.44796752929688,-78.458251953125,-0.021630439907312393,7.726229716855934
1936762,0,192.4495849609375,-78.26520538330078,-0.021564865484833717,7.723183016743187
1936763,0,192.45123291015625,-78.0722427368164,-0.02150287665426731,7.720124620212254
1936764,0,192.45286560058594,-77.87934875488281,-0.02144595980644226,7.7170761800975045
1936765,0,192.4544677734375,-77.6865234375,-0.021395301446318626,7.71402730223456
1936766,0,192.4560089111328,-77.4937744140625,-0.02135055512189865,7.710984855075198
1936767,0,192.45755004882812,-77.30109405517578,-0.021311378106474876,7.707944164368367
1936768,0,192.45904541015625,-77.10848236083984,-0.021277351304888725,7.7049046256736835
1936769,0,192.46047973632812,-76.91594696044922,-0.021247901022434235,7.701867176912023
1936770,0,192.4618682861328,-76.72349548339844,-0.021222533658146858,7.69882327377955
1936771,0,192.4632568359375,-76.53109741210938,-0.02120063826441765,7.695778123643814
1936772,0,192.46463012695312,-76.33877563476562,-0.021181831136345863,7.69271070174178
1936773,0,192.46597290039062,-76.14653778076172,-0.02116573229432106,7.689653344335888
1936774,0,192.46734619140625,-75.9543685913086,-0.02115180902183056,7.686623909699323
1936775,0,192.4687042236328,-75.76227569580078,-0.021139906719326973,7.6835955397865
1936776,0,192.47015380859375,-75.57025146484375,-0.021129760891199112,7.680567604828743
1936777,0,192.4716033935547,-75.37831115722656,-0.021121101453900337,7.677531553546927
1936778,0,192.4730682373047,-75.18643951416016,-0.02111358568072319,7.674504910909866
1936779,0,192.47454833984375,-74.99395751953125,-0.02112399972975254,7.725210731268872
1936780,0,192.47604370117188,-74.79875946044922,-0.021184921264648438,7.833005439022744
1936781,0,192.47755432128906,-74.60090637207031,-0.02126789093017578,7.9376185309690275
1936782,0,192.47909545898438,-74.40049743652344,-0.021355628967285156,8.03906276922028
1936783,0,192.4806365966797,-74.19760131835938,-0.02143978141248226,8.137741723562561
1936784,0,192.48223876953125,-73.99230194091797,-0.02151561714708805,8.233861434706792
1936785,0,192.48385620117188,-73.7846450805664,-0.02158195525407791,8.327581149164882
1936786,0,192.48548889160156,-73.57469940185547,-0.021638182923197746,8.419011023577113
1936787,0,192.48716735839844,-73.36251068115234,-0.021685102954506874,8.508258685495983
1936788,0,192.4888458251953,-73.14813995361328,-0.021723326295614243,8.59537076582462
1936789,0,192.4905548095703,-72.931640625,-0.021753616631031036,8.680321109960563
1936790,0,192.49229431152344,-72.71305847167969,-0.021777495741844177,8.763752392213123
1936791,0,192.49415588378906,-72.49242401123047,-0.021795768290758133,8.84535446932685
1936792,0,192.49606323242188,-72.26979064941406,-0.021809006109833717,8.925419651104713
1936793,0,192.4981231689453,-72.04518127441406,-0.02181827463209629,9.00379924781591
1936794,0,192.50027465820312,-71.81864929199219,-0.021823806688189507,9.080101224110601
1936795,0,192.5025177001953,-71.59026336669922,-0.021825943142175674,9.154155375976874
1936796,0,192.5048370361328,-71.36009979248047,-0.02182445488870144,9.224826653028654
1936797,0,192.50721740722656,-71.12825775146484,-0.021818693727254868,9.2900231279146
1936798,0,192.5095977783203,-70.8948974609375,-0.02180793695151806,9.350033044129043
1936799,0,192.5120086669922,-70.66011810302734,-0.021792830899357796,9.405337776741993
1936800,0,192.51438903808594,-70.424072265625,-0.02177337557077408,9.455295887821986
1936801,0,192.5167694091797,-70.18689727783203,-0.021749572828412056,9.498929664417624
1936802,0,192.51913452148438,-69.94876098632812,-0.02172107622027397,9.5353286190577
1936803,0,192.52149963378906,-69.70986938476562,-0.021687697619199753,9.564081331301495
1936804,0,192.5238494873047,-69.47039031982422,-0.02164962701499462,9.585975004185649
1936805,0,192.5261688232422,-69.23049926757812,-0.021607857197523117,9.600713832819633
1936806,0,192.5285186767578,-68.99036407470703,-0.02156265266239643,9.608798183212354
1936807,0,192.53091430664062,-68.7501449584961,-0.021515311673283577,9.611274531368256
1936808,0,192.53343200683594,-68.50997161865234,-0.021466102451086044,9.607519565746326
1936809,0,192.53607177734375,-68.27005004882812,-0.02141452766954899,9.59492228216833
1936810,0,192.53880310058594,-68.03081512451172,-0.021355247125029564,9.562186655669866
1936811,0,192.5416717529297,-67.79280853271484,-0.02128395065665245,9.508775078969954
1936812,0,192.5446319580078,-67.55644226074219,-0.021201705560088158,9.441903723385092
1936813,0,192.54771423339844,-67.32156372070312,-0.021122055128216743,9.385257240991246
1936814,0,192.55087280273438,-67.08790588378906,-0.021053772419691086,9.337743255806222
1936815,0,192.55413818359375,-66.85538482666016,-0.0209967028349638,9.292539410131853
1936816,0,192.55747985839844,-66.62393188476562,-0.020950278267264366,9.2498568932421
1936817,0,192.56085205078125,-66.39350891113281,-0.020913084968924522,9.20942277603123
1936818,0,192.56431579589844,-66.1640396118164,-0.020884132012724876,9.171494695457413
1936819,0,192.56781005859375,-65.93546295166016,-0.020862311124801636,9.13601790424633
1936820,0,192.5713653564453,-65.70772552490234,-0.02084663324058056,9.102793974075896
1936821,0,192.57498168945312,-65.48078155517578,-0.02083633467555046,9.071473012192252
1936822,0,192.57867431640625,-65.25458526611328,-0.02083023078739643,9.042316806732199
1936823,0,192.58238220214844,-65.02906799316406,-0.020828017964959145,9.015467311789017
1936824,0,192.5861358642578,-64.8041763305664,-0.02082897163927555,8.990720646771006
1936825,0,192.58990478515625,-64.57987976074219,-0.020832594484090805,8.967714127693146
1936826,0,192.59364318847656,-64.35610961914062,-0.020838165655732155,8.946522302093374
1936827,0,192.59744262695312,-64.13284301757812,-0.020845184102654457,8.926436815555562
1936828,0,192.60116577148438,-63.910057067871094,-0.02085346169769764,8.90814237209781
1936829,0,192.60487365722656,-63.68769073486328,-0.020862655714154243,8.891485054824203
1936830,0,192.6085662841797,-63.46573257446289,-0.0208725742995739,8.875306895273349
1936831,0,192.6122283935547,-63.244163513183594,-0.02088218554854393,8.859810495588265
1936832,0,192.61585998535156,-63.02296829223633,-0.020891495048999786,8.844746550470255
1936833,0,192.61944580078125,-62.8021354675293,-0.020900726318359375,8.830856307547968
1936834,0,192.62301635742188,-62.58161926269531,-0.020910223945975304,8.818776210491043
1936835,0,192.6265411376953,-62.361366271972656,-0.020920218899846077,8.808703047470416
1936836,0,192.63002014160156,-62.14129638671875,-0.02093173936009407,8.801774381483646
1936837,0,192.6334686279297,-61.92134475708008,-0.020944900810718536,8.797896246665738
1936838,0,192.63693237304688,-61.70145034790039,-0.020959585905075073,8.796188761143293
1936839,0,192.640380859375,-61.48159408569336,-0.020974043756723404,8.793995833769571
1936840,0,192.64393615722656,-61.2618293762207,-0.020986976101994514,8.790494848169388
1936841,0,192.64756774902344,-61.042152404785156,-0.020998230203986168,8.786987172714362
1936842,0,192.65126037597656,-60.82257080078125,-0.02100803330540657,8.783438084884443
1936843,0,192.655029296875,-60.60308074951172,-0.02101646363735199,8.779911637265174
1936844,0,192.65878295898438,-60.38367462158203,-0.021023673936724663,8.776407139735912
1936845,0,192.66253662109375,-60.16435241699219,-0.02102993056178093,8.772902108899858
1936846,0,192.66624450683594,-59.945125579833984,-0.02103542350232601,8.769399899447023
1936847,0,192.66993713378906,-59.72597885131836,-0.021040000021457672,8.765894928719717
1936848,0,192.673583984375,-59.506927490234375,-0.021044043824076653,8.762391679951216
1936849,0,192.67718505859375,-59.2879638671875,-0.0210474394261837,8.758879363497185
1936850,0,192.68072509765625,-59.06908416748047,-0.021050376817584038,8.755370576309003
1936851,0,192.68417358398438,-58.85029220581055,-0.02105289325118065,8.751858691367042
1936852,0,192.68753051757812,-58.63158416748047,-0.021054953336715698,8.74831184494591
1936853,0,192.6907958984375,-58.4129638671875,-0.02105686068534851,8.744811243805163
1936854,0,192.6939239501953,-58.19443130493164,-0.02105838805437088,8.741325665580135
1936855,0,192.6969451904297,-57.97609329223633,-0.021057281643152237,8.729947269345333
1936856,0,192.69981384277344,-57.758338928222656,-0.021046791225671768,8.70855291308307
1936857,0,192.7024383544922,-57.54071044921875,-0.021041831001639366,8.705107557389649
1936858,0,192.70486450195312,-57.32316207885742,-0.02104068733751774,8.701606390824152
1936859,0,192.70712280273438,-57.1057014465332,-0.021041754633188248,8.698106274730911
1936860,0,192.70921325683594,-56.887489318847656,-0.021062010899186134,8.738117248941661
1936861,0,192.7111358642578,-56.668357849121094,-0.02109394036233425,8.772526312634225
1936862,0,192.71286010742188,-56.44852828979492,-0.021125487983226776,8.79825109396034
1936863,0,192.71444702148438,-56.22822952270508,-0.021150512620806694,8.81537777034869
1936864,0,192.71588134765625,-56.00770568847656,-0.021165352314710617,8.820583093773983
1936865,0,192.71714782714844,-55.78742599487305,-0.02116413041949272,8.809943855470598
1936866,0,192.71827697753906,-55.56728744506836,-0.02115692012012005,8.803935869837767
1936867,0,192.71932983398438,-55.34736633300781,-0.02114536240696907,8.794826072135136
1936868,0,192.7202911376953,-55.12773895263672,-0.021130714565515518,8.782537320105488
1936869,0,192.72116088867188,-54.90845489501953,-0.021113967522978783,8.768084135214488
1936870,0,192.72203063964844,-54.68955612182617,-0.021096572279930115,8.75291612850893
1936871,0,192.72288513183594,-54.47105026245117,-0.021079139783978462,8.736647597660111
1936872,0,192.72377014160156,-54.25295639038086,-0.021062659099698067,8.720104633829353
1936873,0,192.72476196289062,-54.0352783203125,-0.021047400310635567,8.703489376587788
1936874,0,192.72586059570312,-53.81803894042969,-0.021033018827438354,8.685142187518199
1936875,0,192.72705078125,-53.601375579833984,-0.021017150953412056,8.659482258341493
1936876,0,192.72830200195312,-53.385765075683594,-0.020990677177906036,8.612104856883937
1936877,0,192.72958374023438,-53.17176055908203,-0.020948942750692368,8.543068827302262
1936878,0,192.7308807373047,-52.95989990234375,-0.020890196785330772,8.452642129444218
1936879,0,192.73216247558594,-52.75070571899414,-0.02081470377743244,8.341098129590323
1936880,0,192.73341369628906,-52.54470443725586,-0.020723609253764153,8.208823762553104
1936881,0,192.734619140625,-52.3424072265625,-0.020619086921215057,8.056389293922917
1936882,0,192.73583984375,-52.14417266845703,-0.02050556056201458,7.891295093000576
1936883,0,192.73703002929688,-51.9501838684082,-0.02039058692753315,7.7204627978318445
1936884,0,192.73817443847656,-51.76055145263672,-0.020278548821806908,7.544738590936254
1936885,0,192.7393341064453,-51.57539367675781,-0.02017238549888134,7.364747755837721
1936886,0,192.74044799804688,-51.394798278808594,-0.020073242485523224,7.181165284353011
1936887,0,192.7415313720703,-51.218841552734375,-0.019981689751148224,6.99453260890758
1936888,0,192.7425994873047,-51.0475959777832,-0.01989818550646305,6.805312648910507
1936889,0,192.7435760498047,-50.88111114501953,-0.019822081550955772,6.613881337197658
1936890,0,192.7445526123047,-50.71944808959961,-0.019753417000174522,6.420567615847336
1936891,0,192.74554443359375,-50.562644958496094,-0.01969154365360737,6.225659000473253
1936892,0,192.74644470214844,-50.41072463989258,-0.01963607780635357,6.029387328392767
1936893,0,192.7473602294922,-50.263729095458984,-0.019586410373449326,5.831952099784093
1936894,0,192.74826049804688,-50.12168502807617,-0.019542083144187927,5.6335227711570175
1936895,0,192.74913024902344,-49.984619140625,-0.01950260065495968,5.434232622349782
1936896,0,192.75009155273438,-49.852542877197266,-0.019467543810606003,5.234187452100318
1936897,0,192.75099182128906,-49.72548294067383,-0.019436264410614967,5.033507978199244
1936898,0,192.75189208984375,-49.60340118408203,-0.019532736390829086,4.835554637675328
1936899,0,192.7527618408203,-49.48638153076172,-0.019686812534928322,4.62984958031229
1936900,0,192.7535858154297,-49.374534606933594,-0.01977359689772129,4.423116240909834
1936901,0,192.75433349609375,-49.26783752441406,-0.019814833998680115,4.217288629564207
1936902,0,192.75502014160156,-49.16626739501953,-0.019825782626867294,4.012231658908943
1936903,0,192.7556610107422,-49.0698127746582,-0.019817734137177467,3.8078106605417092
1936904,0,192.7562255859375,-48.97845458984375,-0.019798239693045616,3.6038872184816317
1936905,0,192.7566680908203,-48.89219284057617,-0.01977233774960041,3.4003190533751027
1936906,0,192.7570343017578,-48.811004638671875,-0.019743727520108223,3.1970708640496426
1936907,0,192.7572784423828,-48.73488998413086,-0.019714660942554474,2.994203907353933
1936908,0,192.7575225830078,-48.663841247558594,-0.01968669891357422,2.7917433548362656
1936909,0,192.75770568847656,-48.59783935546875,-0.01966075785458088,2.5897212529861338
1936910,0,192.75787353515625,-48.536888122558594,-0.01963733695447445,2.3880276450023574
1936911,0,192.75796508789062,-48.48097229003906,-0.01961643248796463,2.1866072375949757
1936912,0,192.75802612304688,-48.43008041381836,-0.019598426297307014,1.9855397430360662
1936913,0,192.75804138183594,-48.38420867919922,-0.019582748413085938,1.7848253856418146
1936914,0,192.758056640625,-48.34334945678711,-0.019569434225559235,1.5844119926313787
1936915,0,192.75804138183594,-48.30748748779297,-0.019558371976017952,1.38430803837978
1936916,0,192.75796508789062,-48.27663040161133,-0.019549177959561348,1.184578900631254
1936917,0,192.75791931152344,-48.250755310058594,-0.019541548565030098,0.9852920413148976
1936918,0,192.75784301757812,-48.2298469543457,-0.01953563652932644,0.7866231225540516
1936919,0,192.75778198242188,-48.213890075683594,-0.01953132636845112,0.5887357010438172
1936920,0,192.7577362060547,-48.20288848876953,-0.019527588039636612,0.3855814246006988
1936921,0,192.7576904296875,-48.1971435546875,-0.019519271329045296,0.18006870683076262
1936922,0,192.7576904296875,-48.19710159301758,-0.019498443230986595,6.042600798175149e-05
1936923,0,192.7576904296875,-48.19704818725586,-0.01958133652806282,0.0005935797195221799
1936924,0,192.7576904296875,-48.19696044921875,-0.01971382088959217,0.0008278879394298925
1936925,0,192.7576904296875,-48.19685363769531,-0.019868887960910797,0.0009285132879760535
1936926,0,192.7576904296875,-48.19674301147461,-0.020029792562127113,0.000945614873924347
1936927,0,192.7576904296875,-48.19663619995117,-0.02018638513982296,0.0009124918032687445
1936928,0,192.7576904296875,-48.196537017822266,-0.020333021879196167,0.0008509581199344914
1936929,0,192.7576904296875,-48.196449279785156,-0.020466918125748634,0.0007753491333482022
1936930,0,192.7576904296875,-48.19636917114258,-0.020587081089615822,0.0006947576479873598
1936931,0,192.7576904296875,-48.19630813598633,-0.020693320780992508,0.0006148807497888914
1936932,0,192.7576904296875,-48.19623947143555,-0.020786438137292862,0.0005390866734961254
1936933,0,192.7576904296875,-48.19618606567383,-0.02086746133863926,0.00046930942840526407
1936934,0,192.7576904296875,-48.196136474609375,-0.020937537774443626,0.00040619868896165815
1936935,0,192.7576904296875,-48.19609832763672,-0.02099788561463356,0.0003499732906285743
1936936,0,192.7576904296875,-48.196067810058594,-0.02104984223842621,0.00030049309806095463
1936937,0,192.75767517089844,-48.19603729248047,-0.021094169467687607,0.00025725406691708223
1936938,0,192.75767517089844,-48.19603729248047,-0.021094169467687607,0.0
