ts,agent_id,x,y,z,v
8565371,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6027577750096576e-06
8565372,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.318740801227795e-06
8565373,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1285705676600224e-06
8565374,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8890108519456072e-06
8565375,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323178564291651e-06
8565376,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229376009151384e-06
8565377,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1862984112101921e-06
8565378,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0678121476612027e-06
8565379,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968496847402476e-07
8565380,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.813440208033605e-07
8565381,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.963207988097104e-07
8565382,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.036407487300229e-07
8565383,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8565384,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177203762222557e-07
8565385,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.784159512737803e-07
8565386,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.159028901879027e-07
8565387,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009263928912717e-07
8565388,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3028611508998615e-07
8565389,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7716802853469877e-07
8565390,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0779914436985726e-07
8565391,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8991382928552637e-07
8565392,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.540020016230945e-07
8565393,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.576931311859481e-07
8565394,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2627715353725422e-07
8565395,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.220135858059839e-07
8565396,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0198060060824694e-07
8565397,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.373153633040593e-08
8565398,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6274283809509084e-07
8565399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3981512967935206e-07
8565400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8565401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.62913783709843e-08
8565402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.69908342754811e-08
8565403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6641491985521988e-08
8565404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.618732428978662e-08
8565405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.450919908558093e-08
8565406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3154092451378345e-08
8565407,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.8897823468489895e-08
8565408,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.0433249713249045e-08
8565409,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.1372683434677695e-08
8565410,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.244699099750429e-08
8565411,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1340155076195427e-07
8565412,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.212497517930964e-08
8565413,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008585847395758331
8565414,0,192.3625946044922,-86.25862121582031,-0.021424636244773865,0.21464764106388015
8565415,0,192.36268615722656,-86.2491683959961,-0.02156299538910389,0.42645595474329095
8565416,0,192.36285400390625,-86.23444366455078,-0.02172752283513546,0.6358158975667481
8565417,0,192.36306762695312,-86.21453857421875,-0.021898575127124786,0.8424393904537392
8565418,0,192.36334228515625,-86.18952178955078,-0.02206375077366829,1.0461347499069127
8565419,0,192.3636932373047,-86.15946960449219,-0.022216796875,1.2466893631513667
8565420,0,192.3640899658203,-86.12449645996094,-0.022353781387209892,1.4438615504566648
8565421,0,192.3645782470703,-86.08467864990234,-0.022473640739917755,1.6376246460041575
8565422,0,192.3651580810547,-86.04008483886719,-0.02257617935538292,1.8279135144103997
8565423,0,192.36575317382812,-85.9908218383789,-0.02266242913901806,2.014562122938433
8565424,0,192.366455078125,-85.93697357177734,-0.022733306512236595,2.1974982167094312
8565425,0,192.36724853515625,-85.87862396240234,-0.02279026061296463,2.3767233741285803
8565426,0,192.3681182861328,-85.81587982177734,-0.02283485420048237,2.5521752095591923
8565427,0,192.36907958984375,-85.74882507324219,-0.022868499159812927,2.7238091597439515
8565428,0,192.37013244628906,-85.67756652832031,-0.02289249375462532,2.8916511160864
8565429,0,192.3712921142578,-85.60218811035156,-0.02290782891213894,3.0556953971307195
8565430,0,192.37252807617188,-85.52278900146484,-0.0229159165173769,3.215943366357294
8565431,0,192.37388610839844,-85.439453125,-0.02291770838201046,3.3724381077292476
8565432,0,192.3752899169922,-85.352294921875,-0.02291419915854931,3.525213100570016
8565433,0,192.3767852783203,-85.2613754272461,-0.02290603518486023,3.674313774177486
8565434,0,192.3783721923828,-85.16680145263672,-0.0228937529027462,3.819792208525977
8565435,0,192.38002014160156,-85.06867218017578,-0.022878341376781464,3.961691049263538
8565436,0,192.38172912597656,-84.96707153320312,-0.022860221564769745,4.1001177541037155
8565437,0,192.3834991455078,-84.862060546875,-0.022839736193418503,4.235099755234183
8565438,0,192.38531494140625,-84.75373840332031,-0.022817419841885567,4.366738369261805
8565439,0,192.38717651367188,-84.64219665527344,-0.022793617099523544,4.49513594360617
8565440,0,192.3891143798828,-84.52751159667969,-0.022768553346395493,4.620231685459768
8565441,0,192.3910675048828,-84.40973663330078,-0.022742843255400658,4.742400442523631
8565442,0,192.39308166503906,-84.28898620605469,-0.0227162167429924,4.861582207281842
8565443,0,192.39511108398438,-84.16529083251953,-0.02268936112523079,4.977868846448847
8565444,0,192.3971405029297,-84.03872680664062,-0.022517088800668716,5.092992180227024
8565445,0,192.3992156982422,-83.90935516357422,-0.02229190804064274,5.2043738280714065
8565446,0,192.40130615234375,-83.7772445678711,-0.022153625264763832,5.313426459022521
8565447,0,192.40338134765625,-83.64244079589844,-0.022071875631809235,5.420304549344985
8565448,0,192.40548706054688,-83.50499725341797,-0.022025832906365395,5.52507427659189
8565449,0,192.4076385498047,-83.36497497558594,-0.022001685574650764,5.627737863478048
8565450,0,192.40977478027344,-83.22244262695312,-0.0219906996935606,5.728321880905769
8565451,0,192.41197204589844,-83.07740783691406,-0.021986808627843857,5.826857628134975
8565452,0,192.41416931152344,-82.92996215820312,-0.02198619768023491,5.923393085930918
8565453,0,192.41644287109375,-82.78013610839844,-0.02198673225939274,6.017984053686869
8565454,0,192.41873168945312,-82.62797546386719,-0.021986961364746094,6.110654995787306
8565455,0,192.42105102539062,-82.4735336303711,-0.021985892206430435,6.201448155347251
8565456,0,192.42340087890625,-82.31686401367188,-0.021983565762639046,6.290527175905427
8565457,0,192.42578125,-82.15799713134766,-0.02197975106537342,6.377868062591865
8565458,0,192.4281768798828,-81.9969711303711,-0.021974410861730576,6.463596656527129
8565459,0,192.4305877685547,-81.8338394165039,-0.021967658773064613,6.547707438816286
8565460,0,192.4330596923828,-81.66862487792969,-0.021959610283374786,6.630265377121345
8565461,0,192.43556213378906,-81.50138854980469,-0.021950721740722656,6.7113480213137136
8565462,0,192.43807983398438,-81.33213806152344,-0.02194106951355934,6.790858018652432
8565463,0,192.4405975341797,-81.16092681884766,-0.02193065546452999,6.8691740616399395
8565464,0,192.44308471679688,-80.98777770996094,-0.02191978320479393,6.946258212421514
8565465,0,192.4454803466797,-80.81272888183594,-0.02190876007080078,7.022079711485356
8565466,0,192.4478302001953,-80.63580322265625,-0.02189735323190689,7.096705914416038
8565467,0,192.4501190185547,-80.45703125,-0.02188594825565815,7.1701338986380225
8565468,0,192.4523468017578,-80.27645111083984,-0.021874388679862022,7.2424992941001225
8565469,0,192.4545135498047,-80.09407806396484,-0.021863136440515518,7.31382453020669
8565470,0,192.45660400390625,-79.9099349975586,-0.02185165323317051,7.383639324773079
8565471,0,192.4586639404297,-79.72416687011719,-0.021838035434484482,7.446930576312588
8565472,0,192.46072387695312,-79.53704071044922,-0.021818237379193306,7.498039797736126
8565473,0,192.4628143310547,-79.3489761352539,-0.021786995232105255,7.530609489428082
8565474,0,192.46495056152344,-79.16242218017578,-0.021698683500289917,7.447809748310283
8565475,0,192.46722412109375,-78.97724914550781,-0.02158958464860916,7.3959406824646114
8565476,0,192.4695587158203,-78.79368591308594,-0.021471213549375534,7.33457454464337
8565477,0,192.4720458984375,-78.61067962646484,-0.021377447992563248,7.324074889867791
8565478,0,192.47467041015625,-78.42771911621094,-0.021311530843377113,7.32077159349645
8565479,0,192.4773712158203,-78.24481201171875,-0.021263541653752327,7.3178052652073555
8565480,0,192.4801483154297,-78.06197357177734,-0.021227873861789703,7.314922172797355
8565481,0,192.48292541503906,-77.87919616699219,-0.02120029367506504,7.312038882888095
8565482,0,192.48565673828125,-77.69649505615234,-0.021178588271141052,7.309156563295688
8565483,0,192.48837280273438,-77.51384735107422,-0.0211611557751894,7.306284296574715
8565484,0,192.49110412597656,-77.3312759399414,-0.02114688791334629,7.303411268279522
8565485,0,192.4938507080078,-77.14877319335938,-0.02113521471619606,7.300534463042679
8565486,0,192.49659729003906,-76.96634674072266,-0.021125372499227524,7.297633823406703
8565487,0,192.49937438964844,-76.78398132324219,-0.02111698128283024,7.294739103486898
8565488,0,192.502197265625,-76.60169982910156,-0.021110113710165024,7.291888270584139
8565489,0,192.50509643554688,-76.41947937011719,-0.02110416442155838,7.289033512048339
8565490,0,192.50804138183594,-76.23733520507812,-0.021099166944622993,7.286164618854975
8565491,0,192.5110626220703,-76.05525970458984,-0.021094780415296555,7.283292392984601
8565492,0,192.51412963867188,-75.87326049804688,-0.021091116592288017,7.280423345456562
8565493,0,192.51730346679688,-75.69132995605469,-0.02108798921108246,7.277573703832319
8565494,0,192.52052307128906,-75.5088882446289,-0.021099623292684555,7.320651314992671
8565495,0,192.5238494873047,-75.3241958618164,-0.02115272544324398,7.408836267753473
8565496,0,192.52723693847656,-75.13744354248047,-0.021220549941062927,7.488455772289574
8565497,0,192.53076171875,-74.9488754272461,-0.0212873462587595,7.559200699726812
8565498,0,192.53431701660156,-74.75869750976562,-0.021345481276512146,7.6214876727724405
8565499,0,192.5379180908203,-74.5671615600586,-0.021390456706285477,7.673530530134829
8565500,0,192.54161071777344,-74.37455749511719,-0.021420516073703766,7.7145219251166415
8565501,0,192.54530334472656,-74.18109130859375,-0.021435890346765518,7.7468235012968725
8565502,0,192.5490264892578,-73.98698425292969,-0.0214385986328125,7.771468942575302
8565503,0,192.55270385742188,-73.7923583984375,-0.021432075649499893,7.7912147000654155
8565504,0,192.55630493164062,-73.59734344482422,-0.021417807787656784,7.805575713937065
8565505,0,192.55978393554688,-73.40201568603516,-0.02139900252223015,7.81806155615149
8565506,0,192.56307983398438,-73.20635223388672,-0.02137962356209755,7.832198692797102
8565507,0,192.5662384033203,-73.01024627685547,-0.021362952888011932,7.850668728862338
8565508,0,192.56922912597656,-72.8135986328125,-0.021350974217057228,7.873101510832746
8565509,0,192.57208251953125,-72.61637878417969,-0.021342430263757706,7.895503456671921
8565510,0,192.57484436035156,-72.41859436035156,-0.021336020901799202,7.917295128929457
8565511,0,192.57749938964844,-72.22032928466797,-0.021329687908291817,7.936334607744515
8565512,0,192.580078125,-72.02162170410156,-0.021322745829820633,7.9537774515892155
8565513,0,192.5825958251953,-71.82250213623047,-0.021314963698387146,7.969345044117416
8565514,0,192.58509826660156,-71.62303924560547,-0.02130592241883278,7.9820764125634796
8565515,0,192.58753967285156,-71.42338562011719,-0.021293524652719498,7.988405583563045
8565516,0,192.58998107910156,-71.22369384765625,-0.021276816725730896,7.988313327373286
8565517,0,192.59243774414062,-71.02410888671875,-0.02125568315386772,7.982838092873058
8565518,0,192.59494018554688,-70.82479095458984,-0.021230202168226242,7.971110212704965
8565519,0,192.59744262695312,-70.6258544921875,-0.021201210096478462,7.954703813548418
8565520,0,192.59996032714844,-70.4273910522461,-0.021170347929000854,7.934970431626228
8565521,0,192.6024627685547,-70.22957611083984,-0.02113628387451172,7.906133769158594
8565522,0,192.60494995117188,-70.0327377319336,-0.021095504984259605,7.866206069391854
8565523,0,192.607421875,-69.83682250976562,-0.02105480059981346,7.828872598145705
8565524,0,192.60992431640625,-69.64189910888672,-0.021015090867877007,7.788787939558488
8565525,0,192.6123809814453,-69.44801330566406,-0.02097705751657486,7.746905385295292
8565526,0,192.6148223876953,-69.25518035888672,-0.020941542461514473,7.703977714996195
8565527,0,192.6172637939453,-69.06350708007812,-0.020907172933220863,7.655649584269657
8565528,0,192.61968994140625,-68.87333679199219,-0.020868225023150444,7.5918771769694375
8565529,0,192.6220703125,-68.6849594116211,-0.020822638645768166,7.519899593952513
8565530,0,192.6243896484375,-68.49811553955078,-0.020782470703125,7.461796195642374
8565531,0,192.62661743164062,-68.3126220703125,-0.020750654861330986,7.4080830801020285
8565532,0,192.6287384033203,-68.12837982177734,-0.020727157592773438,7.358847055255748
8565533,0,192.6307373046875,-67.9453353881836,-0.020710257813334465,7.309504503603427
8565534,0,192.6326141357422,-67.76377868652344,-0.020691679790616035,7.246747552588645
8565535,0,192.63427734375,-67.5840835571289,-0.02066516876220703,7.16844735981383
8565536,0,192.63575744628906,-67.40654754638672,-0.02063007280230522,7.081734972195414
8565537,0,192.6370849609375,-67.23100280761719,-0.02059638872742653,7.002934366567191
8565538,0,192.63832092285156,-67.05767059326172,-0.02055976912379265,6.910463783147585
8565539,0,192.63943481445312,-66.8868408203125,-0.020518455654382706,6.8108353573904035
8565540,0,192.6404571533203,-66.71818542480469,-0.020483817905187607,6.727921814430701
8565541,0,192.64141845703125,-66.55123901367188,-0.02046455256640911,6.662605408527143
8565542,0,192.64236450195312,-66.38581848144531,-0.020457953214645386,6.602576323041435
8565543,0,192.64328002929688,-66.22176361083984,-0.02046195976436138,6.549860464473669
8565544,0,192.64414978027344,-66.05883026123047,-0.020475996658205986,6.5067067770172375
8565545,0,192.64501953125,-65.8967514038086,-0.02050037309527397,6.475359994439796
8565546,0,192.64585876464844,-65.73519134521484,-0.020535888150334358,6.457621800203903
8565547,0,192.6466827392578,-65.57383728027344,-0.020581740885972977,6.452566291095879
8565548,0,192.64747619628906,-65.41238403320312,-0.020636482164263725,6.4585372119014375
8565549,0,192.64817810058594,-65.25064086914062,-0.020696982741355896,6.471617116471984
8565550,0,192.64889526367188,-65.08848571777344,-0.020759467035531998,6.488106313149387
8565551,0,192.64968872070312,-64.92597961425781,-0.02081836573779583,6.501790301839597
8565552,0,192.65049743652344,-64.76316833496094,-0.020871199667453766,6.513923286093676
8565553,0,192.6514434814453,-64.60012817382812,-0.020915908738970757,6.521993094314715
8565554,0,192.65249633789062,-64.43696594238281,-0.020951729267835617,6.526145043519238
8565555,0,192.65367126464844,-64.27376556396484,-0.0209793858230114,6.527765134825603
8565556,0,192.6549530029297,-64.11052703857422,-0.021001014858484268,6.529331527515671
8565557,0,192.65631103515625,-63.947200775146484,-0.021019553765654564,6.534044524450393
8565558,0,192.6576690673828,-63.78364944458008,-0.02103828452527523,6.544774219588806
8565559,0,192.65907287597656,-63.619686126708984,-0.021060219034552574,6.5632611381315
8565560,0,192.66043090820312,-63.45534896850586,-0.021080778911709785,6.570852715597024
8565561,0,192.6617889404297,-63.291107177734375,-0.02109050750732422,6.568994831212968
8565562,0,192.6630859375,-63.12693405151367,-0.02109435945749283,6.566542114879061
8565563,0,192.664306640625,-62.96281433105469,-0.02109500765800476,6.564008137912287
8565564,0,192.6654815673828,-62.79876708984375,-0.02109394036233425,6.561465157177284
8565565,0,192.66661071777344,-62.63478469848633,-0.021092146635055542,6.55889714246901
8565566,0,192.6676483154297,-62.47086715698242,-0.021089743822813034,6.556357628317814
8565567,0,192.6686248779297,-62.3070068359375,-0.021087493747472763,6.553812610615724
8565568,0,192.66957092285156,-62.143211364746094,-0.02108539454638958,6.551257970699539
8565569,0,192.67044067382812,-61.97948455810547,-0.021083449944853783,6.548709976463764
8565570,0,192.67132568359375,-61.815818786621094,-0.021081579849123955,6.546149493889775
8565571,0,192.6721954345703,-61.65221405029297,-0.02108009345829487,6.54360040492759
8565572,0,192.67308044433594,-61.48867416381836,-0.021078605204820633,6.541024966027992
8565573,0,192.6739959716797,-61.32520294189453,-0.02107749879360199,6.538483714210451
8565574,0,192.67495727539062,-61.16178894042969,-0.021076355129480362,6.535949568807855
8565575,0,192.67599487304688,-60.99844741821289,-0.021075477823615074,6.533397257175303
8565576,0,192.6770477294922,-60.83515930175781,-0.02107471413910389,6.530864922838762
8565577,0,192.67816162109375,-60.67194366455078,-0.02107410319149494,6.5283298655441655
8565578,0,192.67935180664062,-60.50878143310547,-0.02107357047498226,6.525798358973387
8565579,0,192.68055725097656,-60.3456916809082,-0.0210729967802763,6.523259154375462
8565580,0,192.6818084716797,-60.18265914916992,-0.021072616800665855,6.5207296442606255
8565581,0,192.68312072753906,-60.018577575683594,-0.02109699137508869,6.576536256831156
8565582,0,192.68443298339844,-59.85309600830078,-0.021138953045010567,6.63220505861664
8565583,0,192.685791015625,-59.68619918823242,-0.02118801139295101,6.688345823144216
8565584,0,192.6871795654297,-59.51789855957031,-0.02123817428946495,6.744923476884841
8565585,0,192.68858337402344,-59.34817886352539,-0.021286506205797195,6.801864913742004
8565586,0,192.68997192382812,-59.17702865600586,-0.021331215277314186,6.859100920408656
8565587,0,192.69134521484375,-59.004451751708984,-0.02137164957821369,6.916622258633945
8565588,0,192.69268798828125,-58.83042907714844,-0.02140788920223713,6.974387147520175
8565589,0,192.6940155029297,-58.654964447021484,-0.021439895033836365,7.032346043263779
8565590,0,192.69532775878906,-58.478050231933594,-0.021468009799718857,7.090470495480706
8565591,0,192.6965789794922,-58.29967498779297,-0.021492766216397285,7.148766621459393
8565592,0,192.69775390625,-58.11985397338867,-0.021514320746064186,7.207218921960364
8565593,0,192.69883728027344,-57.93856430053711,-0.02153327874839306,7.265772638608447
8565594,0,192.69985961914062,-57.75580978393555,-0.02154979668557644,7.324449082872998
8565595,0,192.70083618164062,-57.57158660888672,-0.021564101800322533,7.38320558735754
8565596,0,192.70172119140625,-57.38589859008789,-0.0215765368193388,7.442036560411679
8565597,0,192.7025604248047,-57.19873809814453,-0.021587371826171875,7.500876526008958
8565598,0,192.70335388183594,-57.01010513305664,-0.02159683220088482,7.5596528986519775
8565599,0,192.70407104492188,-56.82000732421875,-0.02160491980612278,7.6184662328595465
8565600,0,192.70480346679688,-56.628440856933594,-0.021611938253045082,7.677182036799211
8565601,0,192.70550537109375,-56.43540573120117,-0.021618003025650978,7.736044644300551
8565602,0,192.7062530517578,-56.24089813232422,-0.021623190492391586,7.794838827150984
8565603,0,192.70704650878906,-56.044921875,-0.021627768874168396,7.853549942779109
8565604,0,192.70790100097656,-55.84748458862305,-0.021631546318531036,7.912215488255877
8565605,0,192.70880126953125,-55.64857864379883,-0.02163471095263958,7.97080141743785
8565606,0,192.7097625732422,-55.44820785522461,-0.02163749560713768,8.02923580509761
8565607,0,192.71080017089844,-55.24639129638672,-0.02163955569267273,8.087351473866715
8565608,0,192.7118682861328,-55.04312515258789,-0.02164100669324398,8.144979255426112
8565609,0,192.71302795410156,-54.83846664428711,-0.021640891209244728,8.199622389759034
8565610,0,192.71421813964844,-54.632484436035156,-0.02163875475525856,8.25277108263972
8565611,0,192.71546936035156,-54.42516326904297,-0.02163570374250412,8.306238101593808
8565612,0,192.7167510986328,-54.21650314331055,-0.021632613614201546,8.36018215806668
8565613,0,192.71807861328125,-54.00648880004883,-0.0216300580650568,8.414533265406812
8565614,0,192.71946716308594,-53.795101165771484,-0.02162799797952175,8.469200376134498
8565615,0,192.72093200683594,-53.58235168457031,-0.021626319736242294,8.52373619313225
8565616,0,192.7224578857422,-53.368289947509766,-0.021623877808451653,8.575706610379482
8565617,0,192.72401428222656,-53.1529541015625,-0.0216203685849905,8.626593496072482
8565618,0,192.72567749023438,-52.936336517333984,-0.021616514772176743,8.678004229438944
8565619,0,192.7274169921875,-52.718421936035156,-0.021613311022520065,8.73005825960375
8565620,0,192.729248046875,-52.49919128417969,-0.02161075547337532,8.782666475121552
8565621,0,192.73117065429688,-52.27864456176758,-0.021608924493193626,8.83555872312416
8565622,0,192.7332000732422,-52.05678176879883,-0.021607475355267525,8.888232493450941
8565623,0,192.7353057861328,-51.83360290527344,-0.021606329828500748,8.940732988209906
8565624,0,192.7375030517578,-51.60912322998047,-0.021604880690574646,8.99223108436458
8565625,0,192.73974609375,-51.38339614868164,-0.021602477878332138,9.041899857770245
8565626,0,192.7420654296875,-51.15647506713867,-0.021598663181066513,9.089403184887786
8565627,0,192.7444610595703,-50.92841339111328,-0.021592941135168076,9.134310306112836
8565628,0,192.74693298339844,-50.69927978515625,-0.021584969013929367,9.176031747790264
8565629,0,192.74948120117188,-50.46919631958008,-0.02157413400709629,9.213436960842744
8565630,0,192.7521514892578,-50.2382698059082,-0.02155959978699684,9.245511669677231
8565631,0,192.75489807128906,-50.00666046142578,-0.021540947258472443,9.272162717943035
8565632,0,192.75775146484375,-49.774452209472656,-0.02151927910745144,9.29551736088129
8565633,0,192.76068115234375,-49.54168701171875,-0.021496277302503586,9.317173792953211
8565634,0,192.763671875,-49.30842590332031,-0.021472930908203125,9.336845582850508
8565635,0,192.76669311523438,-49.07472229003906,-0.02144935540854931,9.35378105205745
8565636,0,192.76974487304688,-48.840667724609375,-0.02142452262341976,9.366322821144871
8565637,0,192.7727813720703,-48.606414794921875,-0.021397896111011505,9.373306360590515
8565638,0,192.7758331298828,-48.37205123901367,-0.021369552239775658,9.37695045446512
8565639,0,192.77896118164062,-48.13771057128906,-0.02133914828300476,9.373091579282276
8565640,0,192.78216552734375,-47.90377426147461,-0.02130161225795746,9.356810385758664
8565641,0,192.78546142578125,-47.67009735107422,-0.02126510627567768,9.34627042988865
8565642,0,192.78887939453125,-47.43674087524414,-0.021230202168226242,9.332623188234328
8565643,0,192.7924041748047,-47.20383071899414,-0.0211950670927763,9.312001676170079
8565644,0,192.79598999023438,-46.97185516357422,-0.021151579916477203,9.269637907647152
8565645,0,192.79962158203125,-46.74135971069336,-0.02109435945749283,9.205462699059249
8565646,0,192.80328369140625,-46.512874603271484,-0.021022148430347443,9.12014109704584
8565647,0,192.806884765625,-46.28681564331055,-0.020937766879796982,9.022580695947887
8565648,0,192.8105010986328,-46.06282424926758,-0.020859526470303535,8.945199384758386
8565649,0,192.81407165527344,-45.84023666381836,-0.020803336054086685,8.895955401003508
8565650,0,192.81765747070312,-45.61858367919922,-0.020771026611328125,8.859755720847165
8565651,0,192.8212127685547,-45.397674560546875,-0.020757179707288742,8.83146599453226
8565652,0,192.8247833251953,-45.17731857299805,-0.020757675170898438,8.810528645696273
8565653,0,192.82835388183594,-44.95736312866211,-0.02076881378889084,8.795404203992158
8565654,0,192.83197021484375,-44.737693786621094,-0.020787391811609268,8.785262824846336
8565655,0,192.83560180664062,-44.5181884765625,-0.02081138640642166,8.779460128909129
