ts,agent_id,x,y,z,v
5004971,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0200854349697612e-06
5004972,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686989583479034e-06
5004973,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379776367652807e-06
5004974,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60136776881237e-06
5004975,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166532318110045e-06
5004976,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061264903953677e-06
5004977,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857652275101245e-06
5004978,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327306001685427e-06
5004979,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325959696959225e-06
5004980,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.192350131406109e-06
5004981,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616903115935669e-06
5004982,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010004730897625e-07
5004983,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041622490335069e-07
5004984,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004905098609342e-07
5004985,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.081616347842501e-07
5004986,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5004987,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998050132442683e-07
5004988,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3851684647756754e-07
5004989,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1525422015343205e-07
5004990,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5897051408555796e-07
5004991,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3242256903661576e-07
5004992,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1345216042001476e-07
5004993,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5469998394706602e-07
5004994,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.3582744140407487e-07
5004995,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4297037836522987e-07
5004996,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.379548331831793e-07
5004997,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1629951717412071e-07
5004998,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0630591915162019e-07
5004999,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6907021265585525e-07
5005000,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.728125198146977e-07
5005001,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.962374139638595e-08
5005002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5497777251902915e-07
5005003,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5005004,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983098844709393e-08
5005005,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.562013331834177e-07
5005006,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.278563184553943e-07
5005007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1295828211923615e-07
5005008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.857621392023032e-08
5005009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.37841910419956e-08
5005010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.063418866355113e-08
5005011,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.445934556972456e-08
5005012,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.007249960439824e-08
5005013,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1606382437582093e-07
5005014,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0033637223726242e-07
5005015,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0103432278680691e-07
5005016,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.00078928170248444
5005017,0,192.36260986328125,-86.2589111328125,-0.02141883783042431,0.19912360235948987
5005018,0,192.3627166748047,-86.2501449584961,-0.02154720202088356,0.3960176433094384
5005019,0,192.36288452148438,-86.2364501953125,-0.021700287237763405,0.5910776146068597
5005020,0,192.36309814453125,-86.21792602539062,-0.021859625354409218,0.784100865596108
5005021,0,192.36337280273438,-86.19461822509766,-0.022014083340764046,0.9748969274753482
5005022,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633055202184108
5005023,0,192.36407470703125,-86.13392639160156,-0.022286375984549522,1.3491804864111894
5005024,0,192.364501953125,-86.09666442871094,-0.02239982597529888,1.53240611173731
5005025,0,192.364990234375,-86.05490112304688,-0.022497519850730896,1.71287258498628
5005026,0,192.3655548095703,-86.00868225097656,-0.022580260410904884,1.890497452181046
5005027,0,192.36614990234375,-85.95808410644531,-0.02264907769858837,2.0652250618672374
5005028,0,192.36679077148438,-85.90318298339844,-0.02270526811480522,2.236977127232344
5005029,0,192.3674774169922,-85.84406280517578,-0.022750090807676315,2.4057170899846336
5005030,0,192.36822509765625,-85.78077697753906,-0.02278495766222477,2.5714028896875734
5005031,0,192.3690185546875,-85.71342468261719,-0.02281089685857296,2.734006475341893
5005032,0,192.36985778808594,-85.6420669555664,-0.022829093039035797,2.8935089465731254
5005033,0,192.37074279785156,-85.56678771972656,-0.022840576246380806,3.0499047256483918
5005034,0,192.3716583251953,-85.48766326904297,-0.022846221923828125,3.2031892239758295
5005035,0,192.37261962890625,-85.40476989746094,-0.022846907377243042,3.3533686194680947
5005036,0,192.3736114501953,-85.31818389892578,-0.022843055427074432,3.50046249777715
5005037,0,192.37464904785156,-85.22797393798828,-0.02283576875925064,3.64448958403578
5005038,0,192.375732421875,-85.13423919677734,-0.02282516472041607,3.785477179109047
5005039,0,192.3768310546875,-85.03701782226562,-0.022812003269791603,3.9234476652671417
5005040,0,192.3780059814453,-84.93641662597656,-0.022796591743826866,4.058459558153743
5005041,0,192.3791961669922,-84.8324966430664,-0.02277931198477745,4.190550684515455
5005042,0,192.38040161132812,-84.7253189086914,-0.022760428488254547,4.319765599104011
5005043,0,192.38165283203125,-84.61497497558594,-0.02274036407470703,4.446159473952555
5005044,0,192.38296508789062,-84.50153350830078,-0.022719115018844604,4.569778485673614
5005045,0,192.38429260253906,-84.38502502441406,-0.022697295993566513,4.6906918062227305
5005046,0,192.38568115234375,-84.26556396484375,-0.022674674168229103,4.808964308799562
5005047,0,192.38706970214844,-84.14320373535156,-0.022651633247733116,4.924659119652146
5005048,0,192.38853454589844,-84.01799011230469,-0.02262832596898079,5.037830622496501
5005049,0,192.3900146484375,-83.88994598388672,-0.02234794571995735,5.150603663252497
5005050,0,192.3915557861328,-83.7591781616211,-0.02217479608952999,5.259357823170096
5005051,0,192.39315795898438,-83.62571716308594,-0.02207138016819954,5.36597638043686
5005052,0,192.394775390625,-83.4896240234375,-0.022012557834386826,5.4704652171532775
5005053,0,192.39649963378906,-83.35096740722656,-0.02198173478245735,5.573075926631003
5005054,0,192.3982696533203,-83.20977020263672,-0.021967696025967598,5.673878943853886
5005055,0,192.4001007080078,-83.06608581542969,-0.021963385865092278,5.7729038325293125
5005056,0,192.40200805664062,-82.91996765136719,-0.02196403406560421,5.870150554529399
5005057,0,192.4040069580078,-82.77145385742188,-0.02196674235165119,5.965653296922316
5005058,0,192.4060516357422,-82.6205825805664,-0.02196967974305153,6.059413342265436
5005059,0,192.4081573486328,-82.46739959716797,-0.021971702575683594,6.151486299823248
5005060,0,192.41036987304688,-82.31195068359375,-0.021972540766000748,6.241917230872809
5005061,0,192.41261291503906,-82.15425872802734,-0.02197158709168434,6.330737225339993
5005062,0,192.41493225097656,-81.994384765625,-0.021968994289636612,6.417975314114806
5005063,0,192.4172821044922,-81.83235931396484,-0.02196495048701763,6.503674217664348
5005064,0,192.419677734375,-81.66822052001953,-0.021959418430924416,6.587891344628589
5005065,0,192.422119140625,-81.50199890136719,-0.021952742710709572,6.670642610027777
5005066,0,192.42459106445312,-81.333740234375,-0.021944884210824966,6.751983526123814
5005067,0,192.42706298828125,-81.16346740722656,-0.021936340257525444,6.831991805956087
5005068,0,192.42955017089844,-80.99122619628906,-0.021926993504166603,6.910712506645662
5005069,0,192.43202209472656,-80.81703186035156,-0.021917151287198067,6.988163660853934
5005070,0,192.4344940185547,-80.64093017578125,-0.02190685272216797,7.064377716283371
5005071,0,192.43690490722656,-80.46293640136719,-0.02189617045223713,7.139439156634533
5005072,0,192.4393310546875,-80.28309631347656,-0.021885566413402557,7.213355183706257
5005073,0,192.44171142578125,-80.10142517089844,-0.021874694153666496,7.28617064230189
5005074,0,192.444091796875,-79.91798400878906,-0.021863173693418503,7.356216309175956
5005075,0,192.4464569091797,-79.7327880859375,-0.02185165323317051,7.426387722136282
5005076,0,192.44888305664062,-79.54583740234375,-0.021840780973434448,7.496577265324474
5005077,0,192.45144653320312,-79.3582992553711,-0.021804694086313248,7.502506716908034
5005078,0,192.45411682128906,-79.17085266113281,-0.021744346246123314,7.499663228927948
5005079,0,192.45692443847656,-78.9834976196289,-0.021674765273928642,7.496621787266768
5005080,0,192.4598388671875,-78.79621124267578,-0.02160446159541607,7.493657478926061
5005081,0,192.4628448486328,-78.6090087890625,-0.021537551656365395,7.490687512216834
5005082,0,192.46597290039062,-78.42186737060547,-0.021476516500115395,7.487734522370993
5005083,0,192.46910095214844,-78.23480224609375,-0.021421775221824646,7.484757343357397
5005084,0,192.47225952148438,-78.04779815673828,-0.02137325331568718,7.481809745225559
5005085,0,192.47547912597656,-77.86087036132812,-0.021331138908863068,7.478856584919206
5005086,0,192.4787139892578,-77.67401885986328,-0.021294325590133667,7.47586487834437
5005087,0,192.48194885253906,-77.48722839355469,-0.021262435242533684,7.472912893154977
5005088,0,192.4851837158203,-77.3005142211914,-0.021235045045614243,7.469949451776627
5005089,0,192.48837280273438,-77.11386108398438,-0.02121143229305744,7.467012331279845
5005090,0,192.4915008544922,-76.92728424072266,-0.021191101521253586,7.464072477798752
5005091,0,192.49456787109375,-76.74077606201172,-0.0211736299097538,7.461141649048438
5005092,0,192.49755859375,-76.55433654785156,-0.021158713847398758,7.458212142011126
5005093,0,192.50048828125,-76.36797332763672,-0.0211458969861269,7.455279584520744
5005094,0,192.5033416748047,-76.18167114257812,-0.02113494835793972,7.452353609917043
5005095,0,192.50613403320312,-75.99544525146484,-0.021125640720129013,7.449424293231078
5005096,0,192.5088653564453,-75.80929565429688,-0.021117553114891052,7.4464931568485735
5005097,0,192.5115966796875,-75.62254333496094,-0.021126937121152878,7.496268046374781
5005098,0,192.5143280029297,-75.4331283569336,-0.021186217665672302,7.601826857938652
5005099,0,192.51705932617188,-75.2411117553711,-0.021266860887408257,7.7041051435732175
5005100,0,192.5198211669922,-75.04659271240234,-0.021352196112275124,7.803338602431021
5005101,0,192.52259826660156,-74.84964752197266,-0.021434172987937927,7.900224146912285
5005102,0,192.525390625,-74.65031433105469,-0.02150859870016575,7.995069848826389
5005103,0,192.5281524658203,-74.44865417480469,-0.021573791280388832,8.087999659154256
5005104,0,192.53091430664062,-74.24472045898438,-0.021629981696605682,8.179137855111527
5005105,0,192.5336456298828,-74.03853607177734,-0.021677054464817047,8.268481575048387
5005106,0,192.536376953125,-73.83016204833984,-0.02171611785888672,8.356176562809479
5005107,0,192.5390625,-73.61963653564453,-0.021747741848230362,8.442187445472657
5005108,0,192.5417022705078,-73.40699005126953,-0.021773146465420723,8.526556619578193
5005109,0,192.5442657470703,-73.19227600097656,-0.021792830899357796,8.609519278770954
5005110,0,192.5467529296875,-72.97550964355469,-0.021807976067066193,8.690872375292846
5005111,0,192.5491180419922,-72.75674438476562,-0.021818693727254868,8.770617447919065
5005112,0,192.5513458251953,-72.53601837158203,-0.021825943142175674,8.848687601895852
5005113,0,192.5534210205078,-72.31336212158203,-0.021830329671502113,8.925648178844916
5005114,0,192.5552520751953,-72.08887481689453,-0.021830329671502113,8.996400369012084
5005115,0,192.5568084716797,-71.86284637451172,-0.021822508424520493,9.056685219015838
5005116,0,192.55812072753906,-71.63536071777344,-0.021809156984090805,9.114604228874702
5005117,0,192.5591583251953,-71.40648651123047,-0.021791953593492508,9.16903762047025
5005118,0,192.55995178222656,-71.17632293701172,-0.021771583706140518,9.219210877485402
5005119,0,192.560546875,-70.94503021240234,-0.021747320890426636,9.262783962208426
5005120,0,192.56097412109375,-70.7127685546875,-0.021719055250287056,9.300517709564705
5005121,0,192.56124877929688,-70.47969055175781,-0.02168712578713894,9.33181702927148
5005122,0,192.56141662597656,-70.24594116210938,-0.021651726216077805,9.356966785907762
5005123,0,192.5615234375,-70.0116958618164,-0.02161289192736149,9.375121765607313
5005124,0,192.56153869628906,-69.7771224975586,-0.021570853888988495,9.386946457169124
5005125,0,192.56153869628906,-69.5423583984375,-0.021526489406824112,9.393293546353146
5005126,0,192.56153869628906,-69.30751037597656,-0.021481208503246307,9.395559300968445
5005127,0,192.56155395507812,-69.07267761230469,-0.021436119452118874,9.394320874104848
5005128,0,192.56167602539062,-68.83793640136719,-0.02139175310730934,9.390035987199767
5005129,0,192.56187438964844,-68.60332489013672,-0.02134963870048523,9.384104682151714
5005130,0,192.5622100830078,-68.36891174316406,-0.02130943164229393,9.375682794536848
5005131,0,192.56271362304688,-68.13475036621094,-0.02127147652208805,9.364860646244408
5005132,0,192.5633544921875,-67.90089416503906,-0.021235695108771324,9.352184681787234
5005133,0,192.56417846679688,-67.66738891601562,-0.021202240139245987,9.33811226692482
5005134,0,192.5651397705078,-67.43423461914062,-0.021171530708670616,9.32347026498686
5005135,0,192.56626892089844,-67.20146179199219,-0.021143531426787376,9.30786750801733
5005136,0,192.5675811767578,-66.96910095214844,-0.021117934957146645,9.29094342544428
5005137,0,192.5690460205078,-66.73719024658203,-0.021094245836138725,9.272985834761148
5005138,0,192.57066345214844,-66.5057373046875,-0.02107257768511772,9.254151175840466
5005139,0,192.57237243652344,-66.27478790283203,-0.021052474156022072,9.234073069195052
5005140,0,192.57424926757812,-66.04434967041016,-0.021033858880400658,9.21338028809776
5005141,0,192.57620239257812,-65.8144302368164,-0.021016882732510567,9.192054874075872
5005142,0,192.57826232910156,-65.58507537841797,-0.021000975742936134,9.16931409718296
5005143,0,192.58042907714844,-65.35631561279297,-0.020985756069421768,9.145107219671008
5005144,0,192.58267211914062,-65.12820434570312,-0.020970802754163742,9.119108419321838
5005145,0,192.5850372314453,-64.90074920654297,-0.020956382155418396,9.092350449371278
5005146,0,192.58746337890625,-64.67398071289062,-0.020942572504281998,9.064584576080037
5005147,0,192.58998107910156,-64.44791412353516,-0.020929565653204918,9.037007549662158
5005148,0,192.59259033203125,-64.22252655029297,-0.020918158814311028,9.009476162643587
5005149,0,192.59527587890625,-63.99788284301758,-0.020906714722514153,8.979021963198976
5005150,0,192.5980682373047,-63.77402114868164,-0.020895233377814293,8.947592244133249
5005151,0,192.60096740722656,-63.55093765258789,-0.020884398370981216,8.916702530283155
5005152,0,192.60401916503906,-63.32860565185547,-0.020875243470072746,8.88704186270531
5005153,0,192.6072235107422,-63.10697937011719,-0.020868338644504547,8.85927726525348
5005154,0,192.61056518554688,-62.88601303100586,-0.020864257588982582,8.83378626967527
5005155,0,192.61399841308594,-62.66563034057617,-0.020862922072410583,8.810699554481582
5005156,0,192.6175537109375,-62.44579315185547,-0.020864028483629227,8.788975952524888
5005157,0,192.62120056152344,-62.22637176513672,-0.020869864150881767,8.77719078074216
5005158,0,192.6249542236328,-62.00702667236328,-0.020884092897176743,8.773683324774042
5005159,0,192.62879943847656,-61.78777313232422,-0.020901869982481003,8.770175022097364
5005160,0,192.63270568847656,-61.568603515625,-0.020920561626553535,8.766676431391975
5005161,0,192.63668823242188,-61.349525451660156,-0.02093856781721115,8.763177399060588
5005162,0,192.64071655273438,-61.13053512573242,-0.020955238491296768,8.75968232617877
5005163,0,192.644775390625,-60.9116325378418,-0.020970268175005913,8.756187894406779
5005164,0,192.64889526367188,-60.69282531738281,-0.020983543246984482,8.752693855959903
5005165,0,192.65304565429688,-60.47410583496094,-0.020995253697037697,8.74920078104772
5005166,0,192.6571807861328,-60.25547409057617,-0.021005401387810707,8.74571035284958
5005167,0,192.66134643554688,-60.03692626953125,-0.021014250814914703,8.742214064284807
5005168,0,192.66549682617188,-59.8184700012207,-0.021021803840994835,8.738721921797245
5005169,0,192.66966247558594,-59.600101470947266,-0.021028442308306694,8.735232085527297
5005170,0,192.67379760742188,-59.38182067871094,-0.021034125238656998,8.731730776824392
5005171,0,192.67788696289062,-59.16362762451172,-0.02103889361023903,8.728243625796381
5005172,0,192.6819305419922,-58.94551467895508,-0.021043090149760246,8.724764878812584
5005173,0,192.6859130859375,-58.72749710083008,-0.021046599373221397,8.721287268741035
5005174,0,192.6898193359375,-58.50956344604492,-0.021049613133072853,8.717809977664167
5005175,0,192.69366455078125,-58.291717529296875,-0.02105228416621685,8.714303514906506
5005176,0,192.69749450683594,-58.07395553588867,-0.021054496988654137,8.710801606962109
5005177,0,192.7012481689453,-57.85628128051758,-0.021056441590189934,8.707307272204167
5005178,0,192.70494079589844,-57.638084411621094,-0.021071357652544975,8.73586999745292
5005179,0,192.70852661132812,-57.41914749145508,-0.02109645865857601,8.765181395723667
5005180,0,192.71206665039062,-57.19947814941406,-0.02112525887787342,8.79435962717502
5005181,0,192.71548461914062,-56.97908401489258,-0.02115398272871971,8.822617169665326
5005182,0,192.71878051757812,-56.75800323486328,-0.02118080109357834,8.850563684464413
5005183,0,192.7219696044922,-56.53622055053711,-0.02120487205684185,8.878146531746268
5005184,0,192.7250518798828,-56.31374740600586,-0.0212263111025095,8.905960194100738
5005185,0,192.72804260253906,-56.09058380126953,-0.021245231851935387,8.933989805457426
5005186,0,192.7309112548828,-55.86671829223633,-0.02126186341047287,8.961983020282785
5005187,0,192.73370361328125,-55.64215087890625,-0.021276168525218964,8.989699179514353
5005188,0,192.73643493652344,-55.41690444946289,-0.021288413554430008,9.016883005112525
5005189,0,192.7390899658203,-55.19099426269531,-0.021298255771398544,9.043029427274698
5005190,0,192.74166870117188,-54.96445846557617,-0.02130557969212532,9.068042514530651
5005191,0,192.74420166015625,-54.73731231689453,-0.0213109590113163,9.092146362035384
5005192,0,192.74671936035156,-54.50959014892578,-0.021314352750778198,9.11517614013091
5005193,0,192.74917602539062,-54.28131103515625,-0.021315688267350197,9.13691258929399
5005194,0,192.7516632080078,-54.05251693725586,-0.021315382793545723,9.15713350022794
5005195,0,192.75411987304688,-53.82326126098633,-0.02131294272840023,9.175040903593226
5005196,0,192.756591796875,-53.59366226196289,-0.02130710519850254,9.187411306777435
5005197,0,192.7591094970703,-53.36387634277344,-0.02129650115966797,9.193582172174986
5005198,0,192.7616424560547,-53.134033203125,-0.021281126886606216,9.194737875133013
5005199,0,192.76419067382812,-52.90420913696289,-0.02126258797943592,9.19379866744078
5005200,0,192.76675415039062,-52.67441177368164,-0.02124336175620556,9.192640392182275
5005201,0,192.76934814453125,-52.44465255737305,-0.021224593743681908,9.191150624893737
5005202,0,192.7719268798828,-52.21494674682617,-0.021206703037023544,9.188698469930289
5005203,0,192.77456665039062,-51.98530578613281,-0.021190261468291283,9.186181136168356
5005204,0,192.77720642089844,-51.75572967529297,-0.02117515541613102,9.18316374861897
5005205,0,192.7798614501953,-51.52625274658203,-0.021161116659641266,9.178983811001464
5005206,0,192.78250122070312,-51.296913146972656,-0.021147727966308594,9.173298863505224
5005207,0,192.78515625,-51.06775665283203,-0.0211340319365263,9.165065458226207
5005208,0,192.7877960205078,-50.83885192871094,-0.02111976593732834,9.154542457918097
5005209,0,192.79042053222656,-50.61024475097656,-0.021105078980326653,9.142300781389963
5005210,0,192.79310607910156,-50.38194274902344,-0.02109069749712944,9.13006691032795
5005211,0,192.79579162597656,-50.15394592285156,-0.021077537909150124,9.118095024421018
5005212,0,192.7985382080078,-49.926239013671875,-0.021065635606646538,9.106068181402406
5005213,0,192.80123901367188,-49.69883346557617,-0.021055221557617188,9.094436471170281
5005214,0,192.80398559570312,-49.471683502197266,-0.021047020331025124,9.084339376733485
5005215,0,192.8067169189453,-49.244773864746094,-0.021040916442871094,9.075058618197872
5005216,0,192.80946350097656,-49.01810073852539,-0.021036148071289062,9.065741374727168
5005217,0,192.81224060058594,-48.791629791259766,-0.02103290520608425,9.057502567909763
5005218,0,192.81503295898438,-48.56536102294922,-0.021030807867646217,9.049408126302358
5005219,0,192.81784057617188,-48.33928680419922,-0.021029585972428322,9.04160837436947
5005220,0,192.82069396972656,-48.113426208496094,-0.02102859504520893,9.033047613904925
5005221,0,192.8235626220703,-47.88776779174805,-0.021027907729148865,9.02542602350879
5005222,0,192.82644653320312,-47.66225814819336,-0.02102832682430744,9.019312183178526
5005223,0,192.82931518554688,-47.43688201904297,-0.02103019692003727,9.014754339481401
5005224,0,192.8322296142578,-47.21159744262695,-0.021033210679888725,9.01145433983968
5005225,0,192.8351287841797,-46.98637008666992,-0.021037254482507706,9.008895343668032
5005226,0,192.8380889892578,-46.76120376586914,-0.02104194648563862,9.006858628766604
5005227,0,192.84112548828125,-46.53607177734375,-0.021046867594122887,9.00549882186594
5005228,0,192.84423828125,-46.310970306396484,-0.021051978692412376,9.004614635740502
5005229,0,192.847412109375,-46.08589172363281,-0.02105712890625,9.00373642312408
5005230,0,192.85064697265625,-45.8608283996582,-0.02106189727783203,9.00324965018138
5005231,0,192.8538818359375,-45.63575744628906,-0.02106700837612152,9.004256446223927
5005232,0,192.857177734375,-45.41062927246094,-0.021072693169116974,9.006459272394178
5005233,0,192.86045837402344,-45.185428619384766,-0.021078718826174736,9.009484698044165
5005234,0,192.86376953125,-44.96015167236328,-0.0210848618298769,9.012547186098463
5005235,0,192.86705017089844,-44.73481369018555,-0.02109023928642273,9.0147493156185
5005236,0,192.87034606933594,-44.50947189331055,-0.02109367400407791,9.014169692847416
5005237,0,192.87367248535156,-44.28416061401367,-0.021095428615808487,9.01344212020675
5005238,0,192.87701416015625,-44.058837890625,-0.02109687775373459,9.013766445563697
5005239,0,192.88034057617188,-43.83353042602539,-0.021097565069794655,9.013067231897343
5005240,0,192.8837127685547,-43.6082763671875,-0.021097030490636826,9.010228561090095
5005241,0,192.88710021972656,-43.383182525634766,-0.021093368530273438,9.00255597754683
5005242,0,192.89051818847656,-43.15833282470703,-0.021086882799863815,8.992695971827647
5005243,0,192.8939208984375,-42.93373489379883,-0.02107910066843033,8.982965155428662
5005244,0,192.8973388671875,-42.7093391418457,-0.021071966737508774,8.975069607031434
5005245,0,192.90077209472656,-42.48512649536133,-0.021066170185804367,8.968246310600145
5005246,0,192.90419006347656,-42.26103591918945,-0.02106250636279583,8.963999039508384
5005247,0,192.90757751464844,-42.03699493408203,-0.021061552688479424,8.96210543586389
5005248,0,192.91094970703125,-41.81296157836914,-0.02106330916285515,8.962562778366534
5005249,0,192.91427612304688,-41.588871002197266,-0.021067732945084572,8.965416369475426
5005250,0,192.91754150390625,-41.364681243896484,-0.021074026823043823,8.969410702454272
5005251,0,192.92076110839844,-41.14039611816406,-0.021080778911709785,8.973144416319496
5005252,0,192.92393493652344,-40.91598129272461,-0.021088141947984695,8.978769609139645
5005253,0,192.9270477294922,-40.6913948059082,-0.021096419543027878,8.985945317518885
5005254,0,192.93011474609375,-40.46662902832031,-0.021104926243424416,8.993150621058573
5005255,0,192.93310546875,-40.24167251586914,-0.021113013848662376,9.000519058582924
5005256,0,192.93606567382812,-40.01652908325195,-0.021120566874742508,9.008331976938221
5005257,0,192.93902587890625,-39.79117965698242,-0.02112777717411518,9.016517955881746
