ts,agent_id,x,y,z,v
5544739,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751977144713396
5544740,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330433784112624
5544741,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211909737378393
5544742,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349340402560203
5544743,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075186936780865
5544744,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386687067406187e-05
5544745,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170465326029e-05
5544746,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102141751381373e-05
5544747,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181826958385923e-05
5544748,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370483778729097e-05
5544749,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67519213655933e-05
5544750,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045584524775473e-05
5544751,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554160539301726e-05
5544752,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0890478068957486e-05
5544753,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5544754,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346638080201689e-06
5544755,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9468383504007612e-06
5544756,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968445645259942e-06
5544757,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345919284583294e-06
5544758,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979407219907926e-06
5544759,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314589843214776e-06
5544760,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064759415029376e-06
5544761,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055326817734066e-06
5544762,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316882343837126e-06
5544763,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245352238543465e-06
5544764,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1808112362612274e-06
5544765,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605038997186963e-06
5544766,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.575726687587311e-07
5544767,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.055211803602738e-07
5544768,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035205049050285e-07
5544769,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.002051475745038e-07
5544770,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5544771,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352045085261397e-07
5544772,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8493007770599376e-07
5544773,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.104749948195192e-07
5544774,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.959268724386904e-07
5544775,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.397956010685041e-07
5544776,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.155841709658628e-07
5544777,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.8960197799444916e-07
5544778,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.841016117750555e-07
5544779,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7626633726430183e-07
5544780,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0302120338722738e-07
5544781,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6791804872799096e-07
5544782,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1917849355977918e-07
5544783,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0083002779856812e-07
5544784,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.023725158802629e-08
5544785,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5129444013020474e-08
5544786,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1285291289751216e-08
5544787,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5544788,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1716404980253916e-08
5544789,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0558774276405141e-08
5544790,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191201132615524e-08
5544791,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.076171930532045e-08
5544792,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.131803787069104e-08
5544793,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.85897460476255e-08
5544794,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5385522253143628e-08
5544795,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.158045524907658e-08
5544796,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.489429436233701e-08
5544797,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.138084709584081e-08
5544798,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.474507424480212e-08
5544799,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.071452629464779e-07
5544800,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476365719955153
5544801,0,192.3625946044922,-86.25910186767578,-0.021415214985609055,0.18951807619627525
5544802,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.3770966943027741
5544803,0,192.3628692626953,-86.23770141601562,-0.0216833483427763,0.5631408161547121
5544804,0,192.36306762695312,-86.22003936767578,-0.02183525077998638,0.7474933195569777
5544805,0,192.36334228515625,-86.19780731201172,-0.02198280207812786,0.9299904063013751
5544806,0,192.3636474609375,-86.17107391357422,-0.02211994118988514,1.1104926294349793
5544807,0,192.36399841308594,-86.13985443115234,-0.022243689745664597,1.28887135576679
5544808,0,192.3644256591797,-86.10423278808594,-0.02235267497599125,1.4650176268379085
5544809,0,192.36489868164062,-86.06427764892578,-0.022446975111961365,1.6388354089765742
5544810,0,192.3654022216797,-86.02001953125,-0.022527236491441727,1.8102452963780191
5544811,0,192.365966796875,-85.97154235839844,-0.022594375535845757,1.979174596224933
5544812,0,192.36659240722656,-85.91890716552734,-0.0226496122777462,2.145564962156869
5544813,0,192.36727905273438,-85.8621597290039,-0.022694166749715805,2.3093626275501107
5544814,0,192.3679962158203,-85.80137634277344,-0.022729186341166496,2.47052940048366
5544815,0,192.36875915527344,-85.73661804199219,-0.022756041958928108,2.629030807922178
5544816,0,192.3695831298828,-85.66796875,-0.02277553454041481,2.784839974146757
5544817,0,192.3704376220703,-85.595458984375,-0.02278854325413704,2.9379411841147642
5544818,0,192.37136840820312,-85.5191879272461,-0.022796209901571274,3.08832378589075
5544819,0,192.37229919433594,-85.439208984375,-0.022799033671617508,3.235975611524237
5544820,0,192.37332153320312,-85.3555908203125,-0.022797737270593643,3.3809101633134135
5544821,0,192.37437438964844,-85.2684097290039,-0.022792968899011612,3.523129477230015
5544822,0,192.3754425048828,-85.17771911621094,-0.022785263136029243,3.662641544829358
5544823,0,192.37657165527344,-85.0835952758789,-0.02277473360300064,3.7994739285015524
5544824,0,192.3777618408203,-84.98609924316406,-0.022762412205338478,3.93364136434827
5544825,0,192.37899780273438,-84.88532257080078,-0.022748030722141266,4.06517577336906
5544826,0,192.3802490234375,-84.78128814697266,-0.022732047364115715,4.194089477865268
5544827,0,192.38157653808594,-84.67407989501953,-0.02271495759487152,4.320411782001283
5544828,0,192.38294982910156,-84.56377410888672,-0.02269664779305458,4.444245501462965
5544829,0,192.3843536376953,-84.4504165649414,-0.022677535191178322,4.565587526647449
5544830,0,192.38583374023438,-84.33406829833984,-0.02265769988298416,4.684481987164013
5544831,0,192.38731384277344,-84.21478271484375,-0.02263748086988926,4.800980702879845
5544832,0,192.38890075683594,-84.09264373779297,-0.02261684276163578,4.915131278697114
5544833,0,192.3905029296875,-83.96769714355469,-0.02259593829512596,5.02698500531213
5544834,0,192.3921661376953,-83.83992767333984,-0.02231830544769764,5.138726905314601
5544835,0,192.39390563964844,-83.70947265625,-0.022147560492157936,5.246536783016508
5544836,0,192.39566040039062,-83.57635498046875,-0.022046545520424843,5.352391749316894
5544837,0,192.39752197265625,-83.44062042236328,-0.021989936009049416,5.456226874263234
5544838,0,192.3994140625,-83.30233001708984,-0.021961096674203873,5.558052923826039
5544839,0,192.4013671875,-83.16152954101562,-0.021948738023638725,5.65802969721515
5544840,0,192.4033966064453,-83.01825714111328,-0.021946066990494728,5.7563637016271985
5544841,0,192.40548706054688,-82.87257385253906,-0.021948127076029778,5.85308837133271
5544842,0,192.4076690673828,-82.7244873046875,-0.02195236086845398,5.948240157606485
5544843,0,192.40994262695312,-82.57405853271484,-0.02195667289197445,6.041806487213907
5544844,0,192.41226196289062,-82.42131805419922,-0.021960066631436348,6.133837806415967
5544845,0,192.41465759277344,-82.26630401611328,-0.02196216583251953,6.2243547104035235
5544846,0,192.41709899902344,-82.10906219482422,-0.021962737664580345,6.313361990107403
5544847,0,192.4196014404297,-81.9496078491211,-0.021961594000458717,6.400878569682901
5544848,0,192.42218017578125,-81.78800964355469,-0.0219587329775095,6.486960258945503
5544849,0,192.42477416992188,-81.62427520751953,-0.0219546128064394,6.571605692982022
5544850,0,192.4274444580078,-81.45845794677734,-0.0219490434974432,6.654868693633409
5544851,0,192.43011474609375,-81.29058074951172,-0.021942367777228355,6.736810410523459
5544852,0,192.4328155517578,-81.12068176269531,-0.021934814751148224,6.817436763555564
5544853,0,192.43551635742188,-80.94878387451172,-0.02192642167210579,6.896789279523848
5544854,0,192.43821716308594,-80.77493286132812,-0.02191745676100254,6.9748965568226025
5544855,0,192.44093322753906,-80.5991439819336,-0.021907996386289597,7.051780512210833
5544856,0,192.44363403320312,-80.42145538330078,-0.021898193284869194,7.127529511968629
5544857,0,192.44631958007812,-80.24189758300781,-0.021888121962547302,7.202125919403002
5544858,0,192.44895935058594,-80.06049346923828,-0.021877745166420937,7.275583617141386
5544859,0,192.4515838623047,-79.87728118896484,-0.021867331117391586,7.347942779721244
5544860,0,192.45411682128906,-79.6922607421875,-0.02185703255236149,7.41957656068721
5544861,0,192.45657348632812,-79.5066146850586,-0.02182132750749588,7.426866270868584
5544862,0,192.4589080810547,-79.32106018066406,-0.02176010049879551,7.424040394735462
5544863,0,192.46115112304688,-79.13558197021484,-0.021689262241125107,7.421135218336019
5544864,0,192.4633331298828,-78.95018005371094,-0.02161746844649315,7.418219556289853
5544865,0,192.46546936035156,-78.76485443115234,-0.02154918573796749,7.415295530370121
5544866,0,192.467529296875,-78.57958221435547,-0.02148662507534027,7.412378942121535
5544867,0,192.46958923339844,-78.3943862915039,-0.021430663764476776,7.40945851050368
5544868,0,192.4715576171875,-78.20925903320312,-0.021381109952926636,7.406540838738876
5544869,0,192.47349548339844,-78.0241928100586,-0.021337661892175674,7.403632824360435
5544870,0,192.47537231445312,-77.83919525146484,-0.02130001038312912,7.400721582604126
5544871,0,192.47718811035156,-77.65426635742188,-0.021267469972372055,7.397813982822599
5544872,0,192.4789581298828,-77.46940612792969,-0.02123943343758583,7.39491037709477
5544873,0,192.48068237304688,-77.28461456298828,-0.021215246990323067,7.39200735871804
5544874,0,192.48236083984375,-77.09989929199219,-0.021194342523813248,7.389102191568885
5544875,0,192.48402404785156,-76.91524505615234,-0.021176528185606003,7.386198057995396
5544876,0,192.4856414794922,-76.73065948486328,-0.0211611557751894,7.383297255289453
5544877,0,192.48727416992188,-76.546142578125,-0.021148033440113068,7.3803976508460565
5544878,0,192.48887634277344,-76.36170959472656,-0.021136702969670296,7.377499952592879
5544879,0,192.49050903320312,-76.1773452758789,-0.02112705260515213,7.374592679252469
5544880,0,192.49212646484375,-75.9930419921875,-0.0211187731474638,7.371690302069465
5544881,0,192.49375915527344,-75.80815124511719,-0.02112811990082264,7.421318634396494
5544882,0,192.4954376220703,-75.62059783935547,-0.021186865866184235,7.526403549083811
5544883,0,192.49717712402344,-75.43047332763672,-0.02126689814031124,7.628082914368093
5544884,0,192.49896240234375,-75.23786163330078,-0.02135162241756916,7.726693277521504
5544885,0,192.5008087158203,-75.0428237915039,-0.021432913839817047,7.822993523152792
5544886,0,192.50271606445312,-74.84542846679688,-0.02150672860443592,7.917378862681844
5544887,0,192.504638671875,-74.64571380615234,-0.0215718075633049,8.009996908082572
5544888,0,192.50662231445312,-74.44371032714844,-0.02162761613726616,8.100964439655872
5544889,0,192.50860595703125,-74.23948669433594,-0.021674728021025658,8.190324245161165
5544890,0,192.5106658935547,-74.0330581665039,-0.0217138659209013,8.278110789164376
5544891,0,192.51272583007812,-73.824462890625,-0.02174602448940277,8.364359743454774
5544892,0,192.51480102539062,-73.61375427246094,-0.021771660074591637,8.449124992612978
5544893,0,192.51687622070312,-73.40095520019531,-0.021792029961943626,8.53241567376751
5544894,0,192.5189666748047,-73.18610382080078,-0.0218075942248106,8.614346579535896
5544895,0,192.52105712890625,-72.96923828125,-0.021819114685058594,8.694920982742063
5544896,0,192.5231170654297,-72.75037384033203,-0.021827200427651405,8.774162726115678
5544897,0,192.52517700195312,-72.52959442138672,-0.021831894293427467,8.850627448040568
5544898,0,192.5271453857422,-72.30696105957031,-0.021832579746842384,8.923584455147065
5544899,0,192.52903747558594,-72.08263397216797,-0.02182815410196781,8.989166139109166
5544900,0,192.53079223632812,-71.85692596435547,-0.02181415446102619,9.042158103218187
5544901,0,192.53231811523438,-71.62996673583984,-0.021793747320771217,9.091179875888063
5544902,0,192.53363037109375,-71.4018783569336,-0.021768301725387573,9.135423487193304
5544903,0,192.5347442626953,-71.17274475097656,-0.021739767864346504,9.176412560723843
5544904,0,192.53570556640625,-70.94266510009766,-0.02170921303331852,9.213247337877485
5544905,0,192.53656005859375,-70.7117691040039,-0.021676253527402878,9.24416975723575
5544906,0,192.53733825683594,-70.48017883300781,-0.021641883999109268,9.271702360094466
5544907,0,192.5380859375,-70.2479248046875,-0.02160762809216976,9.297672586752313
5544908,0,192.53884887695312,-70.01506805419922,-0.021574020385742188,9.320963759571148
5544909,0,192.53964233398438,-69.78173065185547,-0.02154003083705902,9.338766403389647
5544910,0,192.54054260253906,-69.54802703857422,-0.02150573767721653,9.352610853637408
5544911,0,192.54159545898438,-69.31403350830078,-0.02147090807557106,9.36313091092802
5544912,0,192.5427703857422,-69.07984161376953,-0.021436652168631554,9.370996968203354
5544913,0,192.5441131591797,-68.84548950195312,-0.021403349936008453,9.376857229656425
5544914,0,192.5455780029297,-68.61101531982422,-0.021371345967054367,9.380498537959909
5544915,0,192.5471954345703,-68.37653350830078,-0.021339835599064827,9.380491658843361
5544916,0,192.54898071289062,-68.14213562011719,-0.021308135241270065,9.375406015665293
5544917,0,192.55091857910156,-67.90796661376953,-0.02127513848245144,9.365137865265352
5544918,0,192.552978515625,-67.67415618896484,-0.021240729838609695,9.349943901027425
5544919,0,192.55523681640625,-67.44075775146484,-0.021206168457865715,9.333202578872934
5544920,0,192.5576171875,-67.20777893066406,-0.02117343805730343,9.31642338117426
5544921,0,192.5601348876953,-66.97523498535156,-0.021143265068531036,9.298970245190318
5544922,0,192.562744140625,-66.74312591552734,-0.021115798503160477,9.281079644669287
5544923,0,192.56549072265625,-66.51148223876953,-0.0210910402238369,9.262439977207418
5544924,0,192.56829833984375,-66.28032684326172,-0.021068420261144638,9.242679737004002
5544925,0,192.5712127685547,-66.0496826171875,-0.021047744899988174,9.221973184611427
5544926,0,192.5741729736328,-65.81956481933594,-0.021028900519013405,9.200886000205184
5544927,0,192.57717895507812,-65.5899887084961,-0.02101161889731884,9.178697681782948
5544928,0,192.5802459716797,-65.36099243164062,-0.020995521917939186,9.155384061557832
5544929,0,192.58335876464844,-65.1325912475586,-0.020980339497327805,9.130847792129472
5544930,0,192.58645629882812,-64.90483856201172,-0.020965805277228355,9.105093133267546
5544931,0,192.58956909179688,-64.677734375,-0.020952071994543076,9.078982186490174
5544932,0,192.59263610839844,-64.45126342773438,-0.020939940586686134,9.0537661977663
5544933,0,192.59567260742188,-64.22540283203125,-0.02092975564301014,9.02921580313838
5544934,0,192.59869384765625,-64.00016021728516,-0.0209211353212595,9.004784992228473
5544935,0,192.60166931152344,-63.7755241394043,-0.020913809537887573,8.980036367475677
5544936,0,192.60459899902344,-63.551513671875,-0.020907554775476456,8.955474582564515
5544937,0,192.60752868652344,-63.32809829711914,-0.020902670919895172,8.931578221064775
5544938,0,192.61041259765625,-63.10526657104492,-0.0208989717066288,8.908494473240703
5544939,0,192.61325073242188,-62.88299560546875,-0.020896490663290024,8.886142417713687
5544940,0,192.6160888671875,-62.66124725341797,-0.020895613357424736,8.865426693690873
5544941,0,192.618896484375,-62.43989181518555,-0.02089877985417843,8.853674073144107
5544942,0,192.62167358398438,-62.2186279296875,-0.020910033956170082,8.850129733870915
5544943,0,192.6244354248047,-61.99744415283203,-0.020924758166074753,8.84657979032499
5544944,0,192.627197265625,-61.77635192871094,-0.020940512418746948,8.843029428582653
5544945,0,192.62997436523438,-61.55534362792969,-0.020955847576260567,8.839475079819097
5544946,0,192.63278198242188,-61.33443069458008,-0.02097015269100666,8.835939955005014
5544947,0,192.6356658935547,-61.11361312866211,-0.020983047783374786,8.832410279784067
5544948,0,192.63856506347656,-60.89287567138672,-0.020994605496525764,8.828882495902509
5544949,0,192.64157104492188,-60.6722297668457,-0.02100479044020176,8.825361974037277
5544950,0,192.64463806152344,-60.45167922973633,-0.021013565361499786,8.821841405545863
5544951,0,192.64781188964844,-60.2312126159668,-0.02102123200893402,8.818318259668988
5544952,0,192.65103149414062,-60.01084518432617,-0.02102787047624588,8.814800107267578
5544953,0,192.65431213378906,-59.79056167602539,-0.021033592522144318,8.811281108433388
5544954,0,192.65765380859375,-59.57036590576172,-0.02103836089372635,8.807764816009557
5544955,0,192.6610107421875,-59.350257873535156,-0.021042555570602417,8.804244819421463
5544956,0,192.6644287109375,-59.1302375793457,-0.02104618027806282,8.80072685998701
5544957,0,192.66786193847656,-58.91031265258789,-0.021049346774816513,8.7972119898384
5544958,0,192.67132568359375,-58.690467834472656,-0.021051978692412376,8.79370110938994
5544959,0,192.6748046875,-58.4707145690918,-0.02105426788330078,8.790190515861175
5544960,0,192.67828369140625,-58.25105285644531,-0.02105621248483658,8.786680079270916
5544961,0,192.68177795410156,-58.03147888183594,-0.021057890728116035,8.78305513462038
5544962,0,192.6852569580078,-57.8113899230957,-0.02107257768511772,8.81129860171407
5544963,0,192.68870544433594,-57.590579986572266,-0.02109714411199093,8.839902801914663
5544964,0,192.6920928955078,-57.369056701660156,-0.021124916151165962,8.86790090697434
5544965,0,192.6953887939453,-57.14683532714844,-0.021153029054403305,8.89585462132562
5544966,0,192.69862365722656,-56.92392349243164,-0.02117919921875,8.923270363076075
5544967,0,192.70176696777344,-56.700340270996094,-0.02120288833975792,8.950297834451346
5544968,0,192.704833984375,-56.47608184814453,-0.021223677322268486,8.977337177213256
5544969,0,192.7078094482422,-56.25114440917969,-0.021242065355181694,9.004270506898681
5544970,0,192.710693359375,-56.025550842285156,-0.021257705986499786,9.030616367305967
5544971,0,192.71353149414062,-55.7993049621582,-0.021270751953125,9.056314798379276
5544972,0,192.71630859375,-55.57244110107422,-0.02128124237060547,9.080994500528059
5544973,0,192.71902465820312,-55.34497833251953,-0.02128913812339306,9.104430086410776
5544974,0,192.72169494628906,-55.116966247558594,-0.021294783800840378,9.126548666407743
5544975,0,192.72433471679688,-54.888427734375,-0.021297836676239967,9.147107782988341
5544976,0,192.72694396972656,-54.65940475463867,-0.021298713982105255,9.166233554863346
5544977,0,192.7295684814453,-54.429931640625,-0.021297531202435493,9.183804278385454
5544978,0,192.73220825195312,-54.20004653930664,-0.02129470743238926,9.199971083183984
5544979,0,192.73489379882812,-53.96979522705078,-0.021290207281708717,9.214374653049644
5544980,0,192.73760986328125,-53.73922348022461,-0.021284103393554688,9.226681718046793
5544981,0,192.7404327392578,-53.5084114074707,-0.021275673061609268,9.23516698204234
5544982,0,192.74330139160156,-53.27748107910156,-0.021263999864459038,9.238971925505842
5544983,0,192.74624633789062,-53.046512603759766,-0.02124946564435959,9.239934935026165
5544984,0,192.74923706054688,-52.81556701660156,-0.021233443170785904,9.239142958328108
5544985,0,192.7522735595703,-52.58464813232422,-0.021217001602053642,9.237647764945446
5544986,0,192.75538635253906,-52.35378646850586,-0.021200712770223618,9.235062851967033
5544987,0,192.75852966308594,-52.123016357421875,-0.0211847685277462,9.23112160784703
5544988,0,192.76168823242188,-51.89235305786133,-0.021169623360037804,9.22692727610981
5544989,0,192.764892578125,-51.661800384521484,-0.02115551009774208,9.221984446461175
5544990,0,192.76809692382812,-51.43143081665039,-0.021141281351447105,9.213999270374657
5544991,0,192.77130126953125,-51.20132827758789,-0.021125754341483116,9.20232277104712
5544992,0,192.7744903564453,-50.9715576171875,-0.02110954187810421,9.188892980950229
5544993,0,192.77769470214844,-50.74217224121094,-0.021092375740408897,9.17266236169817
5544994,0,192.78089904785156,-50.513221740722656,-0.02107463777065277,9.154946757620396
5544995,0,192.7840576171875,-50.28473663330078,-0.021057013422250748,9.135682596565077
5544996,0,192.78721618652344,-50.056785583496094,-0.0210390854626894,9.113986432083395
5544997,0,192.7903594970703,-49.82940673828125,-0.021021118387579918,9.090604079888777
5544998,0,192.7935333251953,-49.60260772705078,-0.02100418135523796,9.067975206907363
5544999,0,192.7966766357422,-49.3763313293457,-0.020989570766687393,9.04687335101097
5545000,0,192.79983520507812,-49.1506233215332,-0.02097652480006218,9.023997992983375
5545001,0,192.80296325683594,-48.92551803588867,-0.02096385881304741,8.99938262266572
5545002,0,192.8060760498047,-48.70100784301758,-0.02095210924744606,8.975408785855594
5545003,0,192.80917358398438,-48.477073669433594,-0.02094268798828125,8.953379344205533
5545004,0,192.81228637695312,-48.253631591796875,-0.02093624137341976,8.934224036565144
5545005,0,192.8154296875,-48.03061294555664,-0.020933227613568306,8.917683094103715
5545006,0,192.8185272216797,-47.807952880859375,-0.020933570340275764,8.903960675175142
5545007,0,192.8216552734375,-47.58558654785156,-0.02093692682683468,8.892715136255275
5545008,0,192.82479858398438,-47.36345672607422,-0.020942917093634605,8.88361969206439
5545009,0,192.8279571533203,-47.14152145385742,-0.020951002836227417,8.876397509864546
5545010,0,192.83116149902344,-46.919734954833984,-0.020960502326488495,8.870789898797751
5545011,0,192.8343963623047,-46.69805908203125,-0.02097122184932232,8.866718943257599
5545012,0,192.83763122558594,-46.47645950317383,-0.020982397720217705,8.864139114899997
5545013,0,192.8408966064453,-46.25489044189453,-0.020994339138269424,8.863207593215057
5545014,0,192.8441619873047,-46.033329010009766,-0.021006355062127113,8.862886221004413
5545015,0,192.847412109375,-45.81178665161133,-0.021017683669924736,8.862319952635904
5545016,0,192.85069274902344,-45.59022521972656,-0.021028555929660797,8.863272990479967
5545017,0,192.8539581298828,-45.36861038208008,-0.02103954181075096,8.865924437630968
5545018,0,192.8572235107422,-45.14690017700195,-0.02105083502829075,8.870032547709313
5545019,0,192.86045837402344,-44.925086975097656,-0.02106170542538166,8.874207927783287
5545020,0,192.8637237548828,-44.703163146972656,-0.02107185311615467,8.878521725820391
5545021,0,192.86697387695312,-44.48113250732422,-0.021081123501062393,8.88288171723064
5545022,0,192.87020874023438,-44.259002685546875,-0.0210890956223011,8.886756408206345
5545023,0,192.8734588623047,-44.036766052246094,-0.021096305921673775,8.891327302267355
5545024,0,192.8766632080078,-43.814422607421875,-0.021102599799633026,8.895510670699547
5545025,0,192.8798828125,-43.592002868652344,-0.021107405424118042,8.898193005430524
5545026,0,192.8831024169922,-43.36955642700195,-0.021110152825713158,8.89856536277235
5545027,0,192.88638305664062,-43.14712142944336,-0.02111061103641987,8.897659721303059
5545028,0,192.8896484375,-42.92477798461914,-0.02110855095088482,8.89350715610011
5545029,0,192.89292907714844,-42.7026252746582,-0.02110298164188862,8.88509645294934
5545030,0,192.89620971679688,-42.48070526123047,-0.021094854921102524,8.875435373085962
5545031,0,192.89944458007812,-42.25900650024414,-0.021086500957608223,8.867443384814631
5545032,0,192.9026641845703,-42.03744888305664,-0.021080130711197853,8.862431597137611
5545033,0,192.90589904785156,-41.81596755981445,-0.021076355129480362,8.85998700908299
5545034,0,192.90907287597656,-41.594486236572266,-0.021075667813420296,8.86021581398588
5545035,0,192.91226196289062,-41.37294387817383,-0.021078109741210938,8.86350129901777
5545036,0,192.91539001464844,-41.15126419067383,-0.021083679050207138,8.869578444213905
5545037,0,192.91848754882812,-40.929386138916016,-0.021091727539896965,8.877972354645518
5545038,0,192.9215850830078,-40.70726013183594,-0.02110164612531662,8.888262574450609
5545039,0,192.92462158203125,-40.48484802246094,-0.021112900227308273,8.899949818345169
5545040,0,192.92762756347656,-40.26212692260742,-0.021124647930264473,8.912429552886998
5545041,0,192.93063354492188,-40.039085388183594,-0.021136360242962837,8.92554718067276
