ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
799836,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
799837,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
799838,0,537.5274795395931,192.8539581298828,-44.17219543457031,-535.92431640625
799839,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
799840,0,41.64224284173472,192.8539581298828,-44.17219543457031,0.09999999403953552
799841,0,41.56516888114238,192.8539581298828,-44.17219543457031,0.09540698677301407
799842,0,41.48315743607333,192.8539581298828,-44.17219543457031,0.08469131588935852
799843,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
799844,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
799845,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
799846,0,41.109861325178805,192.8539581298828,-44.17219543457031,-0.014127769507467747
799847,0,41.0062272912069,192.8539581298828,-44.17219543457031,-0.03513481095433235
799848,0,40.898777223186734,192.8539581298828,-44.17219543457031,-0.049797095358371735
799849,0,40.78765840648022,192.8539581298828,-44.17219543457031,-0.05983424931764603
799850,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
799851,0,40.55501786053973,192.8539581298828,-44.17219543457031,-0.07082809507846832
799852,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
799853,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
799854,0,40.18181167980285,192.8539581298828,-44.17219543457031,-0.07549343258142471
799855,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
799856,0,39.91811615168341,192.8539581298828,-44.17219543457031,-0.0753403827548027
799857,0,39.782102163940074,192.8539581298828,-44.17219543457031,-0.0748899057507515
799858,0,39.64344078582256,192.8539581298828,-44.17219543457031,-0.07433009892702103
799859,0,39.50218534186427,192.8539581298828,-44.17219543457031,-0.07372523844242096
799860,0,39.358435074416825,192.8539581298828,-44.17219543457031,-0.07311782985925674
799861,0,39.21225832306883,192.8539581298828,-44.17219543457031,-0.07253467291593552
799862,0,39.06371632255976,192.8539581298828,-44.17219543457031,-0.0719916895031929
799863,0,38.9128851922324,192.8539581298828,-44.17219543457031,-0.07149719446897507
799864,0,38.75980307985268,192.8539581298828,-44.17219543457031,-0.07105433940887451
799865,0,38.60453119634555,192.8539581298828,-44.17219543457031,-0.0706629529595375
799866,0,38.44713002464064,192.8539581298828,-44.17219543457031,-0.07032070308923721
799867,0,38.287645694775144,192.8539581298828,-44.17219543457031,-0.0700240284204483
799868,0,38.126116163104605,192.8539581298828,-44.17219543457031,-0.06976871192455292
799869,0,37.962579930456535,192.8539581298828,-44.17219543457031,-0.06955035775899887
799870,0,37.79707477172392,192.8539581298828,-44.17219543457031,-0.06936465948820114
799871,0,37.629646818076736,192.8539581298828,-44.17219543457031,-0.06920742243528366
799872,0,37.460334208566984,192.8539581298828,-44.17219543457031,-0.06907489895820618
799873,0,37.28915233717067,192.8539581298828,-44.17219543457031,-0.06907489895820618
799874,0,37.116139064597846,192.8539581298828,-44.17219543457031,-0.06898269802331924
799875,0,36.941325264537156,192.8539581298828,-44.17219543457031,-0.06893733888864517
799876,0,36.76474156884276,192.8539581298828,-44.17219543457031,-0.06888679414987564
799877,0,36.58640342433031,192.8539581298828,-44.17219543457031,-0.06883518397808075
799878,0,36.4063489789575,192.8539581298828,-44.17219543457031,-0.06878505647182465
799879,0,36.22458549887906,192.8539581298828,-44.17219543457031,-0.06873802095651627
799880,0,36.04114386741302,192.8539581298828,-44.17219543457031,-0.06869494915008545
799881,0,35.85603952769785,192.8539581298828,-44.17219543457031,-0.06865619868040085
799882,0,35.66930262964015,192.8539581298828,-44.17219543457031,-0.06862182170152664
799883,0,35.48094098717385,192.8539581298828,-44.17219543457031,-0.06859172880649567
799884,0,35.29097712006232,192.8539581298828,-44.17219543457031,-0.06856551766395569
799885,0,35.09942573233411,192.8539581298828,-44.17219543457031,-0.0685429722070694
799886,0,34.90630970879926,192.8539581298828,-44.17219543457031,-0.06852363795042038
799887,0,34.71163723067437,192.8539581298828,-44.17219543457031,-0.06850715726613998
799888,0,34.51542337050931,192.8539581298828,-44.17219543457031,-0.06849319487810135
799889,0,34.317684125936374,192.8539581298828,-44.17219543457031,-0.06848140805959702
799890,0,34.11957094322276,192.8539581298828,-44.17219543457031,-0.06848140805959702
799891,0,33.92153426080434,192.8539581298828,-44.17219543457031,-0.06847316771745682
799892,0,33.72358952301541,192.8539581298828,-44.17219543457031,-0.06846912205219269
799893,0,33.525721830038854,192.8539581298828,-44.17219543457031,-0.06846462190151215
799894,0,33.32794550563598,192.8539581298828,-44.17218017578125,-0.06845951080322266
799895,0,33.13743357704855,192.85403442382812,-44.16497039794922,-0.06850764900445938
799896,0,32.95562385496043,192.85421752929688,-44.14914321899414,-0.06858314573764801
799897,0,32.781405377113906,192.85446166992188,-44.12579345703125,-0.06866192072629929
799898,0,32.61378350286073,192.85479736328125,-44.095916748046875,-0.06873226165771484
799899,0,32.45192593482991,192.85520935058594,-44.06035232543945,-0.06878883391618729
799900,0,32.29514207650474,192.85568237304688,-44.019798278808594,-0.06883087009191513
799901,0,32.14284738228461,192.856201171875,-43.97483825683594,-0.06885933130979538
799902,0,31.99454635590731,192.8567657470703,-43.92595291137695,-0.06887596100568771
799903,0,31.849841733531687,192.8573760986328,-43.873538970947266,-0.0688827857375145
799904,0,31.708413484109755,192.85801696777344,-43.81793212890625,-0.06888221949338913
799905,0,31.569986404028832,192.85870361328125,-43.7593994140625,-0.06887607276439667
799906,0,31.4343552732753,192.85943603515625,-43.69814682006836,-0.06886573880910873
799907,0,31.30132155525823,192.86016845703125,-43.63437271118164,-0.06885280460119247
799908,0,31.170744117903062,192.86094665527344,-43.56821823120117,-0.0688381940126419
799909,0,31.042523977382675,192.86175537109375,-43.49978256225586,-0.0688227042555809
799910,0,30.915837008117713,192.86257934570312,-43.42918014526367,-0.06880713999271393
799911,0,30.788398142743667,192.86343383789062,-43.356483459472656,-0.06879162043333054
799912,0,30.660231264052115,192.86431884765625,-43.281761169433594,-0.06877685338258743
799913,0,30.531392286070385,192.86520385742188,-43.20506286621094,-0.06876266002655029
799914,0,30.401932330225502,192.8661346435547,-43.12643814086914,-0.06874939054250717
799915,0,30.27189584680785,192.8670654296875,-43.04592514038086,-0.06873714178800583
799916,0,30.141349013530323,192.8680419921875,-42.96354293823242,-0.0687258169054985
799917,0,30.010317771960246,192.8690185546875,-42.87933349609375,-0.068715400993824
799918,0,29.878852850702852,192.8700408935547,-42.79330825805664,-0.06870613247156143
799919,0,29.746999070067442,192.8710479736328,-42.70549774169922,-0.06869746744632721
799920,0,29.614628073663656,192.87210083007812,-42.6160774230957,-0.06868839263916016
799921,0,29.48115892518185,192.87315368652344,-42.525672912597656,-0.06867522746324539
799922,0,29.345764471136224,192.8742218017578,-42.43517303466797,-0.06865478307008743
799923,0,29.207418449594027,192.87527465820312,-42.34564208984375,-0.06862464547157288
799924,0,29.0651972080913,192.87628173828125,-42.25807189941406,-0.06858478486537933
799925,0,28.918281237139183,192.8772735595703,-42.17337417602539,-0.06853599101305008
799926,0,28.76591491634707,192.87823486328125,-42.0923957824707,-0.06847984343767166
799927,0,28.607690122843906,192.87913513183594,-42.01567459106445,-0.06841964274644852
799928,0,28.443435421722388,192.87997436523438,-41.94349670410156,-0.06835880130529404
799929,0,28.273066722599424,192.8807830810547,-41.87610626220703,-0.06829944252967834
799930,0,28.096537293290964,192.88150024414062,-41.81370162963867,-0.06824275851249695
799931,0,27.913866999083968,192.88218688964844,-41.75642395019531,-0.06818962097167969
799932,0,27.725051252645745,192.88278198242188,-41.70440673828125,-0.06814037263393402
799933,0,27.530135833744374,192.88331604003906,-41.65774917602539,-0.06809547543525696
799934,0,27.32920045366662,192.88380432128906,-41.61652374267578,-0.06805461645126343
799935,0,27.122359345914436,192.88421630859375,-41.58077621459961,-0.06801799684762955
799936,0,26.909726138322956,192.8845672607422,-41.550537109375,-0.0679854154586792
799937,0,26.69143753136339,192.88485717773438,-41.52582931518555,-0.06795661896467209
799938,0,26.46767258086371,192.88507080078125,-41.506649017333984,-0.06793132424354553
799939,0,26.238613139061943,192.88525390625,-41.49297332763672,-0.0679093524813652
799940,0,26.00446515494983,192.8853302001953,-41.48473358154297,-0.06789104640483856
799941,0,25.764763848606904,192.88536071777344,-41.48251724243164,-0.06786666810512543
799942,0,25.523442284410585,192.88536071777344,-41.482505798339844,-0.06787753850221634
799943,0,25.282808726752165,192.88536071777344,-41.482460021972656,-0.06791289895772934
799944,0,25.042898086905375,192.88536071777344,-41.48241424560547,-0.06795936077833176
799945,0,24.803748083104015,192.88536071777344,-41.48236083984375,-0.0680089145898819
799946,0,24.565390038594675,192.88536071777344,-41.48231506347656,-0.06805763393640518
799947,0,24.327812508558434,192.88536071777344,-41.48226547241211,-0.06810314208269119
799948,0,24.09119919776086,192.88536071777344,-41.482059478759766,-0.06814555823802948
799949,0,23.85556434857482,192.88536071777344,-41.481689453125,-0.06818397343158722
799950,0,23.6209045639257,192.88536071777344,-41.4811897277832,-0.06821807473897934
799951,0,23.38725097924665,192.88536071777344,-41.4805908203125,-0.06824783235788345
799952,0,23.15470277953107,192.88536071777344,-41.479915618896484,-0.06827346980571747
799953,0,22.923317995346,192.88536071777344,-41.479183197021484,-0.06829555332660675
799954,0,22.693180747112805,192.88536071777344,-41.47840881347656,-0.06831439584493637
799955,0,22.46429464761582,192.88536071777344,-41.47760009765625,-0.06833045929670334
799956,0,22.236591836492398,192.88536071777344,-41.47677230834961,-0.06834407895803452
799957,0,22.010025937581737,192.88536071777344,-41.47592544555664,-0.06835567206144333
799958,0,21.78450580380106,192.88536071777344,-41.47507858276367,-0.06836547702550888
799959,0,21.560004732795534,192.88536071777344,-41.47421646118164,-0.06837386637926102
799960,0,21.33646570455896,192.88536071777344,-41.473358154296875,-0.06838096678256989
799961,0,21.113831696260768,192.88536071777344,-41.47249984741211,-0.0683869943022728
799962,0,20.89205673567941,192.88536071777344,-41.47164535522461,-0.06839210540056229
799963,0,20.671091232376963,192.88536071777344,-41.47079849243164,-0.06839649379253387
799964,0,20.450869948101435,192.88536071777344,-41.4699592590332,-0.06840018928050995
799965,0,20.231484434652764,192.88536071777344,-41.46912384033203,-0.06840331852436066
799966,0,20.013223821641397,192.88536071777344,-41.468299865722656,-0.06840598583221436
799967,0,19.79605338843235,192.88536071777344,-41.467491149902344,-0.06840831786394119
799968,0,19.580018529722818,192.88536071777344,-41.46668243408203,-0.06841026246547699
799969,0,19.36508168895304,192.88536071777344,-41.46589279174805,-0.0684119388461113
799970,0,19.150952391707705,192.88536071777344,-41.46511459350586,-0.06841335445642471
799971,0,18.936883578204704,192.88536071777344,-41.4643440246582,-0.06841453164815903
799972,0,18.722874905081994,192.88536071777344,-41.46358871459961,-0.06841560453176498
799973,0,18.5089496671125,192.88536071777344,-41.46284103393555,-0.0684165209531784
799974,0,18.29509700400123,192.88536071777344,-41.46210479736328,-0.06841728091239929
799975,0,18.081316550848697,192.88536071777344,-41.46137619018555,-0.06841792911291122
799976,0,17.867612505657632,192.88536071777344,-41.460662841796875,-0.06841850280761719
799977,0,17.653989055670387,192.88536071777344,-41.4599609375,-0.06841899454593658
799978,0,17.440438387023327,192.88536071777344,-41.459266662597656,-0.06841941922903061
799979,0,17.226968492572524,192.88536071777344,-41.45858383178711,-0.06841976195573807
799980,0,17.013571557240834,192.88536071777344,-41.45791244506836,-0.06842006742954254
799981,0,16.79992006730471,192.88536071777344,-41.45758056640625,-0.06841724365949631
799982,0,16.58603273507448,192.88536071777344,-41.45758056640625,-0.06841487437486649
799983,0,16.37222633363609,192.88536071777344,-41.45758056640625,-0.06841487437486649
799984,0,16.158504838237636,192.88536071777344,-41.45758056640625,-0.06841487437486649
799985,0,15.944875865589543,192.88536071777344,-41.45758056640625,-0.06841487437486649
799986,0,15.73132467074679,192.88536071777344,-41.45758056640625,-0.06841487437486649
799987,0,15.517866149912038,192.88536071777344,-41.45758056640625,-0.0684162899851799
799988,0,15.304485198851902,192.88536071777344,-41.45758056640625,-0.0684162899851799
799989,0,15.091197070117088,192.88536071777344,-41.457576751708984,-0.06841781735420227
799990,0,14.877990472174098,192.88536071777344,-41.457576751708984,-0.06841781735420227
799991,0,14.664590743902648,192.88536071777344,-41.457576751708984,-0.06841915100812912
799992,0,14.451043485182774,192.88536071777344,-41.457576751708984,-0.06841915100812912
799993,0,14.237478568317243,192.88536071777344,-41.457576751708984,-0.06841915100812912
799994,0,14.02397245858478,192.88536071777344,-41.457576751708984,-0.06842059642076492
799995,0,13.810570746579058,192.88536071777344,-41.457576751708984,-0.06842059642076492
799996,0,13.597315741262134,192.88536071777344,-41.457576751708984,-0.06842059642076492
799997,0,13.384233464711281,192.88536071777344,-41.457576751708984,-0.06842059642076492
799998,0,13.171351140656334,192.88536071777344,-41.457576751708984,-0.06842059642076492
799999,0,12.958679709397915,192.88536071777344,-41.457576751708984,-0.06842059642076492
800000,0,12.74623409504827,192.88536071777344,-41.457576751708984,-0.06842059642076492
800001,0,12.53401032013802,192.88536071777344,-41.457576751708984,-0.06842059642076492
800002,0,12.321985505838462,192.88536071777344,-41.457576751708984,-0.06842059642076492
800003,0,12.110136424925232,192.88536071777344,-41.457576751708984,-0.06842059642076492
800004,0,11.898482159174899,192.88536071777344,-41.457576751708984,-0.06842059642076492
800005,0,11.687060866616317,192.88536071777344,-41.457576751708984,-0.06842059642076492
800006,0,11.47597590833657,192.88536071777344,-41.457576751708984,-0.06842059642076492
800007,0,11.265383520790786,192.88536071777344,-41.457576751708984,-0.06842059642076492
800008,0,11.055798153008222,192.88536071777344,-41.457576751708984,-0.06842059642076492
800009,0,10.847811241405392,192.88536071777344,-41.457576751708984,-0.06842059642076492
800010,0,10.642006954081765,192.88536071777344,-41.457576751708984,-0.06842059642076492
800011,0,10.438960720955091,192.88536071777344,-41.457576751708984,-0.06842059642076492
800012,0,10.239271956648121,192.88536071777344,-41.457576751708984,-0.06842059642076492
800013,0,10.043520261085302,192.88536071777344,-41.457576751708984,-0.06842059642076492
800014,0,9.852155328410763,192.88536071777344,-41.457576751708984,-0.06842059642076492
800015,0,9.665330638226932,192.88536071777344,-41.457576751708984,-0.06842059642076492
800016,0,9.483190154022175,192.88536071777344,-41.457576751708984,-0.06842059642076492
800017,0,9.305829204232507,192.88536071777344,-41.457576751708984,-0.06842059642076492
800018,0,9.133340089423257,192.88536071777344,-41.457576751708984,-0.06842059642076492
800019,0,8.965790674606211,192.88536071777344,-41.457576751708984,-0.06842059642076492
800020,0,8.803246180793263,192.88536071777344,-41.457576751708984,-0.06842059642076492
800021,0,8.6457563821175,192.88536071777344,-41.457576751708984,-0.06842059642076492
800022,0,8.493363232577792,192.88536071777344,-41.457576751708984,-0.06842059642076492
800023,0,8.346096834907323,192.88536071777344,-41.457576751708984,-0.06842059642076492
800024,0,8.203980672366184,192.88536071777344,-41.457576751708984,-0.06842059642076492
800025,0,8.067033196867282,192.88536071777344,-41.457576751708984,-0.06842059642076492
800026,0,7.935269652268217,192.88536071777344,-41.457576751708984,-0.06842059642076492
800027,0,7.80870208903992,192.88536071777344,-41.457576751708984,-0.06842059642076492
800028,0,7.687318271048462,192.88536071777344,-41.457576751708984,-0.06842059642076492
800029,0,7.571138306979358,192.88536071777344,-41.457576751708984,-0.06842059642076492
800030,0,7.460174443651038,192.88536071777344,-41.457576751708984,-0.06842059642076492
800031,0,7.354415771144781,192.88536071777344,-41.457576751708984,-0.06842059642076492
800032,0,7.253866258900623,192.88536071777344,-41.457576751708984,-0.06842059642076492
800033,0,7.1585029917500735,192.88536071777344,-41.457576751708984,-0.06842059642076492
800034,0,7.068310709485106,192.88536071777344,-41.457576751708984,-0.06842059642076492
800035,0,6.983289427551285,192.88536071777344,-41.457576751708984,-0.06842059642076492
800036,0,6.9034236924275465,192.88536071777344,-41.457576751708984,-0.06842059642076492
800037,0,6.828701401371577,192.88536071777344,-41.457576751708984,-0.06842059642076492
800038,0,6.75911088989279,192.88536071777344,-41.457576751708984,-0.06842059642076492
800039,0,6.694635957845346,192.88536071777344,-41.457576751708984,-0.06842059642076492
800040,0,6.6352613165723735,192.88536071777344,-41.457576751708984,-0.06842059642076492
800041,0,6.5809828774462655,192.88536071777344,-41.457576751708984,-0.06842059642076492
800042,0,6.5317729174460215,192.88536071777344,-41.457576751708984,-0.06842059642076492
800043,0,6.487632358577359,192.88536071777344,-41.457576751708984,-0.06842059642076492
800044,0,6.448544902762306,192.88536071777344,-41.457576751708984,-0.06842059642076492
800045,0,6.414491164567691,192.88536071777344,-41.457576751708984,-0.06842059642076492
800046,0,6.38545989240352,192.88536071777344,-41.457576751708984,-0.06842059642076492
800047,0,6.361435782591637,192.88536071777344,-41.457576751708984,-0.06842059642076492
800048,0,6.3423997229380324,192.88536071777344,-41.457576751708984,-0.06842059642076492
800049,0,6.328538345934013,192.88536071777344,-41.457576751708984,-0.06842059642076492
800050,0,6.321167368462499,192.88536071777344,-41.457576751708984,-0.06842059642076492
800051,0,6.318769317788493,192.88536071777344,-41.457576751708984,-0.06842059642076492
800052,0,6.318734626628497,192.88536071777344,-41.457576751708984,-0.06842059642076492
800053,0,6.318657453121622,192.88536071777344,-41.457576751708984,-0.06842059642076492
800054,0,6.318553320796913,192.88536071777344,-41.457576751708984,-0.06842059642076492
800055,0,6.318441464935935,192.88536071777344,-41.457576751708984,-0.06842059642076492
800056,0,6.318329615845074,192.88536071777344,-41.457576751708984,-0.06842059642076492
800057,0,6.31822164278708,192.88536071777344,-41.457576751708984,-0.06842059642076492
800058,0,6.318125206610698,192.88536071777344,-41.457576751708984,-0.06842059642076492
800059,0,6.318040320990197,192.88536071777344,-41.457576751708984,-0.06842059642076492
800060,0,6.317966987101361,192.88536071777344,-41.457576751708984,-0.06842059642076492
800061,0,6.317901386406949,192.88536071777344,-41.457576751708984,-0.06842059642076492
800062,0,6.317835883000327,192.88536071777344,-41.457576751708984,-0.06842059642076492
800063,0,6.318119152904577,192.88536071777344,-41.45724105834961,-0.06863357126712799
800064,0,6.318245452737422,192.88536071777344,-41.45707321166992,-0.0687573254108429
800065,0,6.318394255542919,192.88536071777344,-41.45689010620117,-0.0688212588429451
800066,0,6.318634353421325,192.88536071777344,-41.45661926269531,-0.06884517520666122
800067,0,6.319061198831176,192.88536071777344,-41.45616912841797,-0.06884337961673737
800068,0,6.319804539746871,192.88536071777344,-41.455406188964844,-0.06882629543542862
800069,0,6.321440885204003,192.88539123535156,-41.45374298095703,-0.06880416721105576
800070,0,6.32482107706853,192.88546752929688,-41.45034408569336,-0.06878417730331421
800071,0,6.329176363504424,192.88546752929688,-41.44597244262695,-0.06876002997159958
800072,0,6.335000242118617,192.88546752929688,-41.440147399902344,-0.06873886287212372
800073,0,6.342427729196861,192.8855743408203,-41.43270492553711,-0.06872035562992096
800074,0,6.3510043277996,192.8857421875,-41.42412185668945,-0.06870059669017792
800075,0,6.361457477117922,192.8859100341797,-41.413665771484375,-0.06868720799684525
800076,0,6.373912767306207,192.8860626220703,-41.40119934082031,-0.06867736577987671
800077,0,6.388321132222682,192.88623046875,-41.38678741455078,-0.0686701163649559
800078,0,6.404770553189363,192.8864288330078,-41.37032699584961,-0.06866516172885895
800079,0,6.423440038958939,192.8866424560547,-41.351654052734375,-0.06866302341222763
800080,0,6.444272109501602,192.88685607910156,-41.33081817626953,-0.06866203248500824
800081,0,6.4673097544793965,192.8871307373047,-41.30777359008789,-0.06866226345300674
800082,0,6.4924530256667925,192.88742065429688,-41.28262710571289,-0.06866241246461868
800083,0,6.51957987080661,192.88772583007812,-41.255496978759766,-0.06866183876991272
800084,0,6.548610453434439,192.8880615234375,-41.22646713256836,-0.06866050511598587
800085,0,6.5794834923916525,192.88841247558594,-41.19559097290039,-0.0686584860086441
