ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
789301,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
789302,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
789303,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
789304,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
789305,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
789306,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
789307,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
789308,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
789309,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
789310,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
789311,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
789312,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
789313,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
789314,0,532.4790921076905,192.8539581298828,-44.17219543457031,-530.8346557617188
789315,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
789316,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
789317,0,534.3314409229101,192.8539581298828,-44.17219543457031,-532.6985473632812
789318,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
789319,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
789320,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
789321,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
789322,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
789323,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
789324,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
789325,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
789326,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
789327,0,41.39640460148591,192.8539581298828,-44.17219543457031,0.06785445660352707
789328,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
789329,0,41.20955369121416,192.8539581298828,-44.17219543457031,0.015823325142264366
789330,0,41.10986132518706,192.8539581298828,-44.17219543457031,-0.014127769507467747
789331,0,41.0062272912513,192.8539581298828,-44.17219543457031,-0.03513481095433235
789332,0,40.89877722308732,192.8539581298828,-44.17219543457031,-0.049797095358371735
789333,0,40.7876584064467,192.8539581298828,-44.17219543457031,-0.05983424931764603
789334,0,40.67302879130168,192.8539581298828,-44.17219543457031,-0.0665278211236
789335,0,40.55501786053973,192.8539581298828,-44.17219543457031,-0.07082809507846832
789336,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
789337,0,40.309302001079416,192.8539581298828,-44.17219543457031,-0.0748666375875473
789338,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
789339,0,40.05138288422616,192.8539581298828,-44.17219543457031,-0.07558700442314148
789340,0,39.918115972021475,192.8539581298828,-44.17219543457031,-0.0753403827548027
789341,0,39.782101984013444,192.8539581298828,-44.17219543457031,-0.0748899057507515
789342,0,39.6434406057198,192.8539581298828,-44.17219543457031,-0.07433009892702103
789343,0,39.50218516187751,192.8539581298828,-44.17219543457031,-0.07372523844242096
789344,0,39.35843489408813,192.8539581298828,-44.17219543457031,-0.07311782985925674
789345,0,39.212258142654875,192.8539581298828,-44.17219543457031,-0.07253467291593552
789346,0,39.06371596101887,192.8539581298828,-44.17219543457031,-0.0719916895031929
789347,0,38.91288483033172,192.8539581298828,-44.17219543457031,-0.07149719446897507
789348,0,38.75980253646685,192.8539581298828,-44.17219543457031,-0.07105433940887451
789349,0,38.604530471327074,192.8539581298828,-44.17219543457031,-0.0706629529595375
789350,0,38.44712948055857,192.8539581298828,-44.17219543457031,-0.07032070308923721
789351,0,38.28764515024994,192.8539581298828,-44.17219543457031,-0.0700240284204483
789352,0,38.12611561803441,192.8539581298828,-44.17219543457031,-0.06976871192455292
789353,0,37.96257920315929,192.8539581298828,-44.17219543457031,-0.06955035775899887
789354,0,37.797074043905525,192.8539581298828,-44.17219543457031,-0.06936465948820114
789355,0,37.62964608969606,192.8539581298828,-44.17219543457031,-0.06920742243528366
789356,0,37.46033366195176,192.8539581298828,-44.17219543457031,-0.06907489895820618
789357,0,37.28915160798021,192.8539581298828,-44.17219543457031,-0.06907489895820618
789358,0,37.116138335066076,192.8539581298828,-44.17219543457031,-0.06898269802331924
789359,0,36.94132453450331,192.8539581298828,-44.17219543457031,-0.06893733888864517
789360,0,36.764741203738694,192.8539581298828,-44.17219543457031,-0.06888679414987564
789361,0,36.58640269314926,192.8539581298828,-44.17219543457031,-0.06883518397808075
789362,0,36.406348430132596,192.8539581298828,-44.17219543457031,-0.06878505647182465
789363,0,36.22458531581972,192.8539581298828,-44.17219543457031,-0.06873802095651627
789364,0,36.04114368412931,192.8539581298828,-44.17219543457031,-0.06869494915008545
789365,0,35.85603934426337,192.8539581298828,-44.17219543457031,-0.06865619868040085
789366,0,35.669294449745344,192.8539581298828,-44.17219543457031,-0.06862182170152664
789367,0,35.48094025158166,192.8539581298828,-44.17219543457031,-0.06859172880649567
789368,0,35.29097583098745,192.8539581298828,-44.17219543457031,-0.06856551766395569
789369,0,35.09943170204823,192.8539581298828,-44.17219543457031,-0.0685429722070694
789370,0,34.90631586123032,192.8539581298828,-44.17219543457031,-0.06852363795042038
789371,0,34.71164338147798,192.8539581298828,-44.17219543457031,-0.06850715726613998
789372,0,34.5154297046347,192.8539581298828,-44.17219543457031,-0.06849319487810135
789373,0,34.317689717886964,192.8539581298828,-44.17219543457031,-0.06848140805959702
789374,0,34.11956871861471,192.8539581298828,-44.17219543457031,-0.06848140805959702
789375,0,33.92153184790726,192.8539581298828,-44.17219543457031,-0.06847316771745682
789376,0,33.72359454970832,192.8539581298828,-44.17219543457031,-0.06846912205219269
789377,0,33.52572648085804,192.8539581298828,-44.17219543457031,-0.06846462190151215
789378,0,33.32794233693177,192.8539581298828,-44.17218017578125,-0.06845951080322266
789379,0,33.13743784550826,192.85403442382812,-44.16497039794922,-0.06850764900445938
789380,0,32.955620115133215,192.85421752929688,-44.14914321899414,-0.06858314573764801
789381,0,32.781401818685886,192.85446166992188,-44.12579345703125,-0.06866192072629929
789382,0,32.61377918837546,192.85479736328125,-44.095916748046875,-0.06873226165771484
789383,0,32.45193668304659,192.85520935058594,-44.06035232543945,-0.06878883391618729
789384,0,32.29515225300953,192.85568237304688,-44.019798278808594,-0.06883087009191513
789385,0,32.14285011119874,192.856201171875,-43.97483825683594,-0.06885933130979538
789386,0,31.994548889659097,192.8567657470703,-43.92595291137695,-0.06887596100568771
789387,0,31.849844261700067,192.8573760986328,-43.873538970947266,-0.0688827857375145
789388,0,31.708415440545767,192.85801696777344,-43.81793212890625,-0.06888221949338913
789389,0,31.569988545553592,192.85870361328125,-43.7593994140625,-0.06887607276439667
789390,0,31.43435760043588,192.85943603515625,-43.69814682006836,-0.06886573880910873
789391,0,31.301323690220013,192.86016845703125,-43.63437271118164,-0.06885280460119247
789392,0,31.170753690101986,192.86094665527344,-43.56821823120117,-0.0688381940126419
789393,0,31.042533926692506,192.86175537109375,-43.49978256225586,-0.0688227042555809
789394,0,30.915839516974117,192.86257934570312,-43.42918014526367,-0.06880713999271393
789395,0,30.78840121946477,192.86343383789062,-43.356483459472656,-0.06879162043333054
789396,0,30.660234149357194,192.86431884765625,-43.281761169433594,-0.06877685338258743
789397,0,30.531395549856377,192.86520385742188,-43.20506286621094,-0.06876266002655029
789398,0,30.40194322100979,192.8661346435547,-43.12643814086914,-0.06874939054250717
789399,0,30.27190711612418,192.8670654296875,-43.04592514038086,-0.06873714178800583
789400,0,30.141360661028884,192.8680419921875,-42.96354293823242,-0.0687258169054985
789401,0,30.010321978822457,192.8690185546875,-42.87933349609375,-0.068715400993824
789402,0,29.878865254187442,192.8700408935547,-42.79330825805664,-0.06870613247156143
789403,0,29.747011661716538,192.8710479736328,-42.70549774169922,-0.06869746744632721
789404,0,29.614633033105388,192.87210083007812,-42.6160774230957,-0.06868839263916016
789405,0,29.481164262977288,192.87315368652344,-42.525672912597656,-0.06867522746324539
789406,0,29.345769996772187,192.8742218017578,-42.43517303466797,-0.06865478307008743
789407,0,29.207424162775702,192.87527465820312,-42.34564208984375,-0.06862464547157288
789408,0,29.06521092985887,192.87628173828125,-42.25807189941406,-0.06858478486537933
789409,0,28.918295340209372,192.8772735595703,-42.17337417602539,-0.06853599101305008
789410,0,28.765929595310848,192.87823486328125,-42.0923957824707,-0.06847984343767166
789411,0,28.607705187021775,192.87913513183594,-42.01567459106445,-0.06841964274644852
789412,0,28.443457919810584,192.87997436523438,-41.94349670410156,-0.06835880130529404
789413,0,28.273089608884415,192.8807830810547,-41.87610626220703,-0.06829944252967834
789414,0,28.096552746415085,192.88150024414062,-41.81370162963867,-0.06824275851249695
789415,0,27.91387502041708,192.88218688964844,-41.75642395019531,-0.06818962097167969
789416,0,27.725036586153053,192.88278198242188,-41.70440673828125,-0.06814037263393402
789417,0,27.530106110441686,192.88331604003906,-41.65774917602539,-0.06809547543525696
789418,0,27.329148046583324,192.88380432128906,-41.61652374267578,-0.06805461645126343
789419,0,27.12228385725251,192.88421630859375,-41.58077621459961,-0.06801799684762955
789420,0,26.909628168747624,192.8845672607422,-41.550537109375,-0.0679854154586792
789421,0,26.69131708395967,192.88485717773438,-41.52582931518555,-0.06795661896467209
789422,0,26.46753667955828,192.88507080078125,-41.506649017333984,-0.06793132424354553
789423,0,26.238455168104814,192.88525390625,-41.49297332763672,-0.0679093524813652
789424,0,26.004292135235612,192.8853302001953,-41.48473358154297,-0.06789104640483856
789425,0,25.764575984076725,192.88536071777344,-41.48251724243164,-0.06786666810512543
789426,0,25.523232150200453,192.88536071777344,-41.482505798339844,-0.06787753850221634
789427,0,25.282583541933324,192.88536071777344,-41.482460021972656,-0.06791289895772934
789428,0,25.042650017306794,192.88536071777344,-41.48241424560547,-0.06795936077833176
789429,0,24.80350042112939,192.88536071777344,-41.48236083984375,-0.0680089145898819
789430,0,24.56512732173847,192.88536071777344,-41.48231506347656,-0.06805763393640518
789431,0,24.327557824933923,192.88536071777344,-41.48226547241211,-0.06810314208269119
789432,0,24.090951933709118,192.88536071777344,-41.482059478759766,-0.06814555823802948
789433,0,23.8553325380307,192.88536071777344,-41.481689453125,-0.06818397343158722
789434,0,23.620696035945173,192.88536071777344,-41.4811897277832,-0.06821807473897934
789435,0,23.387065325436357,192.88536071777344,-41.4805908203125,-0.06824783235788345
789436,0,23.154540402012515,192.88536071777344,-41.479915618896484,-0.06827346980571747
789437,0,22.92319394760852,192.88536071777344,-41.479183197021484,-0.06829555332660675
789438,0,22.69309502746462,192.88536071777344,-41.47840881347656,-0.06831439584493637
789439,0,22.464247655453825,192.88536071777344,-41.47760009765625,-0.06833045929670334
789440,0,22.236594611629005,192.88536071777344,-41.47677230834961,-0.06834407895803452
789441,0,22.010067433926135,192.88536071777344,-41.47592544555664,-0.06835567206144333
789442,0,21.784589832471987,192.88536071777344,-41.47507858276367,-0.06836547702550888
789443,0,21.560123661260437,192.88536071777344,-41.47421646118164,-0.06837386637926102
789444,0,21.336592632417787,192.88536071777344,-41.473358154296875,-0.06838096678256989
789445,0,21.113947550388257,192.88536071777344,-41.47249984741211,-0.0683869943022728
789446,0,20.89214224668776,192.88536071777344,-41.47164535522461,-0.06839210540056229
789447,0,20.67112752486656,192.88536071777344,-41.47079849243164,-0.06839649379253387
789448,0,20.45084557769733,192.88536071777344,-41.4699592590332,-0.06840018928050995
789449,0,20.231376318688778,192.88536071777344,-41.46912384033203,-0.06840331852436066
789450,0,20.013028337362556,192.88536071777344,-41.468299865722656,-0.06840598583221436
789451,0,19.795754884632665,192.88536071777344,-41.467491149902344,-0.06840831786394119
789452,0,19.57960193726136,192.88536071777344,-41.46668243408203,-0.06841026246547699
789453,0,19.364542996248797,192.88536071777344,-41.46589279174805,-0.0684119388461113
789454,0,19.150291976996332,192.88536071777344,-41.46511459350586,-0.06841335445642471
789455,0,18.936097047154394,192.88536071777344,-41.4643440246582,-0.06841453164815903
789456,0,18.721966450225768,192.88536071777344,-41.46358871459961,-0.06841560453176498
789457,0,18.507915279332625,192.88536071777344,-41.46284103393555,-0.0684165209531784
789458,0,18.293936492887024,192.88536071777344,-41.46210479736328,-0.06841728091239929
789459,0,18.080037918495673,192.88536071777344,-41.46137619018555,-0.06841792911291122
789460,0,17.866207747389563,192.88536071777344,-41.460662841796875,-0.06841850280761719
789461,0,17.65246198776117,192.88536071777344,-41.4599609375,-0.06841899454593658
789462,0,17.438789194247086,192.88536071777344,-41.459266662597656,-0.06841941922903061
789463,0,17.225189364190996,192.88536071777344,-41.45858383178711,-0.06841976195573807
789464,0,17.011670123642592,192.88536071777344,-41.45791244506836,-0.06842006742954254
789465,0,16.79790014775859,192.88536071777344,-41.45758056640625,-0.06841724365949631
789466,0,16.583879074277927,192.88536071777344,-41.45758056640625,-0.06841487437486649
789467,0,16.369954192924595,192.88536071777344,-41.45758056640625,-0.06841487437486649
789468,0,16.156110229833544,192.88536071777344,-41.45758056640625,-0.06841487437486649
789469,0,15.942347353325282,192.88536071777344,-41.45758056640625,-0.06841487437486649
789470,0,15.728677169051283,192.88536071777344,-41.45758056640625,-0.06841487437486649
789471,0,15.515088574240327,192.88536071777344,-41.45758056640625,-0.0684162899851799
789472,0,15.301592118803278,192.88536071777344,-41.45758056640625,-0.0684162899851799
789473,0,15.088177572420138,192.88536071777344,-41.457576751708984,-0.06841781735420227
789474,0,14.874852021381438,192.88536071777344,-41.457576751708984,-0.06841781735420227
789475,0,14.661321388216079,192.88536071777344,-41.457576751708984,-0.06841915100812912
789476,0,14.447640102360594,192.88536071777344,-41.457576751708984,-0.06841915100812912
789477,0,14.233937178108905,192.88536071777344,-41.457576751708984,-0.06841915100812912
789478,0,14.020281448668035,192.88536071777344,-41.457576751708984,-0.06842059642076492
789479,0,13.806723003685097,192.88536071777344,-41.457576751708984,-0.06842059642076492
789480,0,13.593311094801603,192.88536071777344,-41.457576751708984,-0.06842059642076492
789481,0,13.38007607224763,192.88536071777344,-41.457576751708984,-0.06842059642076492
789482,0,13.167029558664238,192.88536071777344,-41.457576751708984,-0.06842059642076492
789483,0,12.954194111032127,192.88536071777344,-41.457576751708984,-0.06842059642076492
789484,0,12.74157667799575,192.88536071777344,-41.457576751708984,-0.06842059642076492
789485,0,12.529173803162584,192.88536071777344,-41.457576751708984,-0.06842059642076492
789486,0,12.316977345647743,192.88536071777344,-41.457576751708984,-0.06842059642076492
789487,0,12.104960436885687,192.88536071777344,-41.457576751708984,-0.06842059642076492
789488,0,11.893138521448865,192.88536071777344,-41.457576751708984,-0.06842059642076492
789489,0,11.68155774573846,192.88536071777344,-41.457576751708984,-0.06842059642076492
789490,0,11.470316411666305,192.88536071777344,-41.457576751708984,-0.06842059642076492
789491,0,11.25955983989869,192.88536071777344,-41.457576751708984,-0.06842059642076492
789492,0,11.049818277604793,192.88536071777344,-41.457576751708984,-0.06842059642076492
789493,0,10.841675542795477,192.88536071777344,-41.457576751708984,-0.06842059642076492
789494,0,10.635718701344382,192.88536071777344,-41.457576751708984,-0.06842059642076492
789495,0,10.432520472168624,192.88536071777344,-41.457576751708984,-0.06842059642076492
789496,0,10.232675720680213,192.88536071777344,-41.457576751708984,-0.06842059642076492
789497,0,10.036771480819677,192.88536071777344,-41.457576751708984,-0.06842059642076492
789498,0,9.845258580776896,192.88536071777344,-41.457576751708984,-0.06842059642076492
789499,0,9.658285169931633,192.88536071777344,-41.457576751708984,-0.06842059642076492
789500,0,9.475992344280616,192.88536071777344,-41.457576751708984,-0.06842059642076492
789501,0,9.298475239875984,192.88536071777344,-41.457576751708984,-0.06842059642076492
789502,0,9.125833397644904,192.88536071777344,-41.457576751708984,-0.06842059642076492
789503,0,8.958135462123431,192.88536071777344,-41.457576751708984,-0.06842059642076492
789504,0,8.795442449934168,192.88536071777344,-41.457576751708984,-0.06842059642076492
789505,0,8.637807752756297,192.88536071777344,-41.457576751708984,-0.06842059642076492
789506,0,8.485254851074554,192.88536071777344,-41.457576751708984,-0.06842059642076492
789507,0,8.33783613155031,192.88536071777344,-41.457576751708984,-0.06842059642076492
789508,0,8.19556765134504,192.88536071777344,-41.457576751708984,-0.06842059642076492
789509,0,8.0584680674278,192.88536071777344,-41.457576751708984,-0.06842059642076492
789510,0,7.926556647583473,192.88536071777344,-41.457576751708984,-0.06842059642076492
789511,0,7.79983296673936,192.88536071777344,-41.457576751708984,-0.06842059642076492
789512,0,7.678305108098869,192.88536071777344,-41.457576751708984,-0.06842059642076492
789513,0,7.5619770949449645,192.88536071777344,-41.457576751708984,-0.06842059642076492
789514,0,7.4508658390096985,192.88536071777344,-41.457576751708984,-0.06842059642076492
789515,0,7.344970819735068,192.88536071777344,-41.457576751708984,-0.06842059642076492
789516,0,7.244273984617476,192.88536071777344,-41.457576751708984,-0.06842059642076492
789517,0,7.148763220222912,192.88536071777344,-41.457576751708984,-0.06842059642076492
789518,0,7.058431338123233,192.88536071777344,-41.457576751708984,-0.06842059642076492
789519,0,6.973259067754299,192.88536071777344,-41.457576751708984,-0.06842059642076492
789520,0,6.893249340303142,192.88536071777344,-41.457576751708984,-0.06842059642076492
789521,0,6.818383322034826,192.88536071777344,-41.457576751708984,-0.06842059642076492
789522,0,6.748645071096725,192.88536071777344,-41.457576751708984,-0.06842059642076492
789523,0,6.684022416906191,192.88536071777344,-41.457576751708984,-0.06842059642076492
789524,0,6.6245041280928,192.88536071777344,-41.457576751708984,-0.06842059642076492
789525,0,6.570078244229129,192.88536071777344,-41.457576751708984,-0.06842059642076492
789526,0,6.5207287174246265,192.88536071777344,-41.457576751708984,-0.06842059642076492
789527,0,6.47644734681154,192.88536071777344,-41.457576751708984,-0.06842059642076492
789528,0,6.437219815408877,192.88536071777344,-41.457576751708984,-0.06842059642076492
789529,0,6.4030257232191365,192.88536071777344,-41.457576751708984,-0.06842059642076492
789530,0,6.373846444379887,192.88536071777344,-41.457576751708984,-0.06842059642076492
789531,0,6.349685481707087,192.88536071777344,-41.457576751708984,-0.06842059642076492
789532,0,6.330516087748649,192.88536071777344,-41.457576751708984,-0.06842059642076492
789533,0,6.316510418239701,192.88536071777344,-41.457576751708984,-0.06842059642076492
789534,0,6.309010089309262,192.88536071777344,-41.457576751708984,-0.06842059642076492
789535,0,6.306550526357358,192.88536071777344,-41.457576751708984,-0.06842059642076492
789536,0,6.306515848262305,192.88536071777344,-41.457576751708984,-0.06842059642076492
789537,0,6.3064424944380075,192.88536071777344,-41.457576751708984,-0.06842059642076492
789538,0,6.306338360886334,192.88536071777344,-41.457576751708984,-0.06842059642076492
789539,0,6.30622321724157,192.88536071777344,-41.457576751708984,-0.06842059642076492
789540,0,6.306111363558035,192.88536071777344,-41.457576751708984,-0.06842059642076492
789541,0,6.306007199759765,192.88536071777344,-41.457576751708984,-0.06842059642076492
789542,0,6.3059069449781315,192.88536071777344,-41.457576751708984,-0.06842059642076492
789543,0,6.305825868645653,192.88536071777344,-41.457576751708984,-0.06842059642076492
789544,0,6.305748715342908,192.88536071777344,-41.457576751708984,-0.06842059642076492
789545,0,6.305683111734148,192.88536071777344,-41.457576751708984,-0.06842059642076492
789546,0,6.305617605318146,192.88536071777344,-41.457576751708984,-0.06842059642076492
789547,0,6.305904686641517,192.88536071777344,-41.45724105834961,-0.06863357126712799
789548,0,6.3060309858196755,192.88536071777344,-41.45707321166992,-0.0687573254108429
789549,0,6.306172158191082,192.88536071777344,-41.45689010620117,-0.0688212588429451
789550,0,6.306416067310819,192.88536071777344,-41.45661926269531,-0.06884517520666122
789551,0,6.306839094090985,192.88536071777344,-41.45616912841797,-0.06884337961673737
789552,0,6.307582429219388,192.88536071777344,-41.455406188964844,-0.06882629543542862
789553,0,6.309226402772232,192.88539123535156,-41.45374298095703,-0.06880416721105576
789554,0,6.312602783830251,192.88546752929688,-41.45034408569336,-0.06878417730331421
789555,0,6.316958045535925,192.88546752929688,-41.44597244262695,-0.06876002997159958
789556,0,6.322781893638472,192.88546752929688,-41.440147399902344,-0.06873886287212372
789557,0,6.330209373066953,192.8855743408203,-41.43270492553711,-0.06872035562992096
789558,0,6.338782161888822,192.8857421875,-41.42412185668945,-0.06870059669017792
789559,0,6.349235306157785,192.8859100341797,-41.413665771484375,-0.06868720799684525
789560,0,6.3616943905710075,192.8860626220703,-41.40119934082031,-0.06867736577987671
789561,0,6.3760989159798145,192.88623046875,-41.38678741455078,-0.0686701163649559
789562,0,6.392552124718677,192.8864288330078,-41.37032699584961,-0.06866516172885895
789563,0,6.41121776270488,192.8866424560547,-41.351654052734375,-0.06866302341222763
789564,0,6.432049789618227,192.88685607910156,-41.33081817626953,-0.06866203248500824
789565,0,6.455091211893361,192.8871307373047,-41.30777359008789,-0.06866226345300674
789566,0,6.480234440194356,192.88742065429688,-41.28262710571289,-0.06866241246461868
789567,0,6.507357423285416,192.88772583007812,-41.255496978759766,-0.06866183876991272
789568,0,6.536384143819303,192.8880615234375,-41.22646713256836,-0.06866050511598587
789569,0,6.567260944505947,192.88841247558594,-41.19559097290039,-0.0686584860086441
