ts,agent_id,x,y,z,v
11161576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.93126974646037e-08
11161577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.659877339225953e-08
11161578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.450571830214716e-08
11161579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.449920284579609e-08
11161580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2730655025830625e-08
11161581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.519959770977199e-08
11161582,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6677672855181855e-08
11161583,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887429055219822e-08
11161584,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.570262089127849e-08
11161585,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0728426618805539e-07
11161586,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.591959664348043e-08
11161587,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007759111098895054
11161588,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.1960576400680067
11161589,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899860674577274
11161590,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.5821821236667377
11161591,0,192.3630828857422,-86.21862030029297,-0.02185176871716976,0.77245653050472
11161592,0,192.3633575439453,-86.1956558227539,-0.022004012018442154,0.9606286433566033
11161593,0,192.36366271972656,-86.16804504394531,-0.022145461291074753,1.1465422577007778
11161594,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300595005651927
11161595,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110658746462031
11161596,0,192.36495971679688,-86.05789947509766,-0.022481536492705345,1.6894589784382559
11161597,0,192.365478515625,-86.0123062133789,-0.022563552483916283,1.8651558798556476
11161598,0,192.3660430908203,-85.9623794555664,-0.022631758823990822,2.0380846976666462
11161599,0,192.3666534423828,-85.90818786621094,-0.022687720134854317,2.2081838140403782
11161600,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.375404747438276
11161601,0,192.36802673339844,-85.78732299804688,-0.022767448797822,2.539708033756709
11161602,0,192.36874389648438,-85.72078704833984,-0.02279376983642578,2.701064000708966
11161603,0,192.36952209472656,-85.6502685546875,-0.02281234599649906,2.859452743971624
11161604,0,192.37034606933594,-85.57585906982422,-0.02282455377280712,3.0148607898906166
11161605,0,192.37118530273438,-85.49762725830078,-0.022830694913864136,3.167285997371649
11161606,0,192.3720703125,-85.41564178466797,-0.022832030430436134,3.31672935596635
11161607,0,192.3729705810547,-85.3299789428711,-0.022829093039035797,3.4631996129128297
11161608,0,192.3739013671875,-85.24072265625,-0.022822609171271324,3.606715104375515
11161609,0,192.3748779296875,-85.1479263305664,-0.022812996059656143,3.747297470806085
11161610,0,192.3758544921875,-85.05166625976562,-0.0228007510304451,3.884972251610658
11161611,0,192.3768768310547,-84.9520263671875,-0.022786293178796768,4.019777777774045
11161612,0,192.3778839111328,-84.84906768798828,-0.02276996523141861,4.15175041530691
11161613,0,192.37892150878906,-84.74288177490234,-0.02275203727185726,4.280926797017437
11161614,0,192.37997436523438,-84.63350677490234,-0.022732848301529884,4.407363709893772
11161615,0,192.38107299804688,-84.52100372314453,-0.022712592035531998,4.531106553227493
11161616,0,192.38214111328125,-84.40546417236328,-0.02269153483211994,4.652206710824681
11161617,0,192.3832550048828,-84.2869644165039,-0.022669868543744087,4.770722946032326
11161618,0,192.3843536376953,-84.16553497314453,-0.022647781297564507,4.886713390534169
11161619,0,192.3854522705078,-84.041259765625,-0.022625159472227097,5.0002391223646665
11161620,0,192.3865509033203,-83.91413879394531,-0.022345732897520065,5.113463832279787
11161621,0,192.38766479492188,-83.7842788696289,-0.022173423320055008,5.222693643208538
11161622,0,192.38877868652344,-83.65171813964844,-0.02207084558904171,5.32977695282504
11161623,0,192.389892578125,-83.51653289794922,-0.02201259508728981,5.4347074381375515
11161624,0,192.3909912109375,-83.3787612915039,-0.02198207750916481,5.537617116000874
11161625,0,192.39212036132812,-83.23844909667969,-0.021968649700284004,5.638719776331458
11161626,0,192.3932342529297,-83.09562683105469,-0.02196456864476204,5.738080429058138
11161627,0,192.39434814453125,-82.95036315917969,-0.02196548320353031,5.835723642339966
11161628,0,192.3954620361328,-82.80269622802734,-0.02196861244738102,5.931664608591489
11161629,0,192.39659118652344,-82.65264129638672,-0.021971778944134712,6.025919343826986
11161630,0,192.397705078125,-82.50028991699219,-0.021974142640829086,6.118516082056789
11161631,0,192.3988800048828,-82.34563446044922,-0.021975135430693626,6.209483654518005
11161632,0,192.40003967285156,-82.18873596191406,-0.021974487230181694,6.298853976262636
11161633,0,192.4011993408203,-82.0296401977539,-0.021972311660647392,6.386660362828001
11161634,0,192.40235900878906,-81.86837005615234,-0.021968496963381767,6.472945249295352
11161635,0,192.4035186767578,-81.7049789428711,-0.02196330949664116,6.5577533776946595
11161636,0,192.40467834472656,-81.53948211669922,-0.021956825628876686,6.641117791615765
11161637,0,192.40585327148438,-81.37193298339844,-0.02194923348724842,6.723088073965238
11161638,0,192.40701293945312,-81.20236206054688,-0.02194087952375412,6.803699866650125
11161639,0,192.4081573486328,-81.03079986572266,-0.021931685507297516,6.883004793258844
11161640,0,192.40931701660156,-80.8572769165039,-0.021921919658780098,6.961040221358821
11161641,0,192.41043090820312,-80.68181610107422,-0.021911850199103355,7.037848302509424
11161642,0,192.4114990234375,-80.50447082519531,-0.021901320666074753,7.113471952524772
11161643,0,192.41256713867188,-80.32524871826172,-0.021890677511692047,7.187949578415741
11161644,0,192.41360473632812,-80.14418029785156,-0.02187984436750412,7.261309400413135
11161645,0,192.4146270751953,-79.9613037109375,-0.021869048476219177,7.333618427849319
11161646,0,192.41561889648438,-79.77664184570312,-0.021858252584934235,7.404893170854234
11161647,0,192.41659545898438,-79.5902099609375,-0.021847648546099663,7.475493535437856
11161648,0,192.41751098632812,-79.4031753540039,-0.02181152254343033,7.4817138503456615
11161649,0,192.4184112548828,-79.21623229980469,-0.021750792860984802,7.478876701370398
11161650,0,192.41925048828125,-79.02937316894531,-0.02168067917227745,7.475948125079122
11161651,0,192.42007446289062,-78.84258270263672,-0.021609725430607796,7.473009283337605
11161652,0,192.42083740234375,-78.65587615966797,-0.02154235728085041,7.470068585431858
11161653,0,192.4215850830078,-78.46922302246094,-0.021480673924088478,7.467128615914475
11161654,0,192.4222869873047,-78.28264617919922,-0.021425284445285797,7.464192309311712
11161655,0,192.4229278564453,-78.09613800048828,-0.021376533433794975,7.461257746656432
11161656,0,192.4235076904297,-77.90969848632812,-0.021333884447813034,7.458324185645952
11161657,0,192.424072265625,-77.72333526611328,-0.021296730265021324,7.455391605711068
11161658,0,192.42462158203125,-77.53703308105469,-0.021264495328068733,7.452459289524277
11161659,0,192.42515563964844,-77.35079956054688,-0.021236952394247055,7.449528958707861
11161660,0,192.4256591796875,-77.16463470458984,-0.021212996914982796,7.446598395003529
11161661,0,192.4261474609375,-76.97854614257812,-0.021192435175180435,7.443666951587597
11161662,0,192.4266357421875,-76.79252624511719,-0.02117481268942356,7.440735517710317
11161663,0,192.4271240234375,-76.6065673828125,-0.0211598202586174,7.437806301085777
11161664,0,192.42762756347656,-76.42069244384766,-0.021146811544895172,7.4348819600971305
11161665,0,192.4281768798828,-76.2348861694336,-0.021135712042450905,7.431937583236517
11161666,0,192.42874145507812,-76.04914855957031,-0.02112625166773796,7.429008838844589
11161667,0,192.42941284179688,-75.86348724365234,-0.021118011325597763,7.426089544616397
11161668,0,192.43011474609375,-75.6772232055664,-0.02112739533185959,7.475777554892416
11161669,0,192.43087768554688,-75.48831176757812,-0.021186484023928642,7.581142734903628
11161670,0,192.43173217773438,-75.29679870605469,-0.02126689814031124,7.683192045414917
11161671,0,192.43267822265625,-75.10279083251953,-0.021351967006921768,7.78219389265148
11161672,0,192.43368530273438,-74.90636444091797,-0.02143375389277935,7.878845236577823
11161673,0,192.43479919433594,-74.70755767822266,-0.02150787226855755,7.973516074776925
11161674,0,192.4359893798828,-74.50643157958984,-0.0215731430798769,8.066333874639334
11161675,0,192.43731689453125,-74.30302429199219,-0.02162914164364338,8.157385993075287
11161676,0,192.43875122070312,-74.09737396240234,-0.021676139906048775,8.246730480900833
11161677,0,192.4402618408203,-73.88953399658203,-0.021715277805924416,8.334413445917
11161678,0,192.44190979003906,-73.6795425415039,-0.021747130900621414,8.42049166426799
11161679,0,192.44363403320312,-73.46742248535156,-0.021772651001811028,8.505001894955727
11161680,0,192.44546508789062,-73.25323486328125,-0.021792488172650337,8.588038818426293
11161681,0,192.44735717773438,-73.03700256347656,-0.021807707846164703,8.669601191349152
11161682,0,192.44935607910156,-72.81875610351562,-0.02181888557970524,8.7498004628095
11161683,0,192.45140075683594,-72.5985336303711,-0.021826552227139473,8.828674292874311
11161684,0,192.45350646972656,-72.3763656616211,-0.02183147333562374,8.906271742460868
11161685,0,192.45567321777344,-72.15228271484375,-0.021833952516317368,8.98266435366319
11161686,0,192.45787048339844,-71.92631530761719,-0.021834449842572212,9.057906592912676
11161687,0,192.46005249023438,-71.698486328125,-0.021833190694451332,9.132047310049321
11161688,0,192.4622802734375,-71.46883392333984,-0.021830596029758453,9.205090064228104
11161689,0,192.46449279785156,-71.23737335205078,-0.02182678133249283,9.276785694155938
11161690,0,192.46669006347656,-71.004150390625,-0.021821631118655205,9.346501371033185
11161691,0,192.46890258789062,-70.76924133300781,-0.021814651787281036,9.41352786486585
11161692,0,192.4710693359375,-70.53271484375,-0.021805457770824432,9.47730933597306
11161693,0,192.47323608398438,-70.29467010498047,-0.021793708205223083,9.537416025762363
11161694,0,192.4753875732422,-70.05520629882812,-0.02177906036376953,9.59322337008735
11161695,0,192.47750854492188,-69.8144302368164,-0.02176128327846527,9.644181564699169
11161696,0,192.4796905517578,-69.5724868774414,-0.02173992060124874,9.689859548028998
11161697,0,192.48182678222656,-69.32951354980469,-0.02171504870057106,9.729711951440718
11161698,0,192.48402404785156,-69.0856704711914,-0.021686172112822533,9.763198919087202
11161699,0,192.48619079589844,-68.84111022949219,-0.021653594449162483,9.789970691492009
11161700,0,192.48841857910156,-68.59601593017578,-0.02161685936152935,9.810000374491427
11161701,0,192.4906768798828,-68.35054779052734,-0.021576805040240288,9.82326667306709
11161702,0,192.49298095703125,-68.10487365722656,-0.0215335451066494,9.82975235589187
11161703,0,192.49539184570312,-67.85917663574219,-0.02148750238120556,9.829565535091303
11161704,0,192.49786376953125,-67.61360168457031,-0.021439094096422195,9.823069189142299
11161705,0,192.50045776367188,-67.36829376220703,-0.021389160305261612,9.81087257200913
11161706,0,192.50315856933594,-67.12340545654297,-0.021338310092687607,9.793480751348843
11161707,0,192.50596618652344,-66.8790283203125,-0.02128753624856472,9.771349440155998
11161708,0,192.50892639160156,-66.63529205322266,-0.021237067878246307,9.744897626413861
11161709,0,192.51202392578125,-66.39228820800781,-0.02118762955069542,9.714605736764721
11161710,0,192.51528930664062,-66.15010070800781,-0.021139906719326973,9.68115339776969
11161711,0,192.51869201660156,-65.9088134765625,-0.021094169467687607,9.645057650535955
11161712,0,192.52224731445312,-65.66845703125,-0.021050719544291496,9.606792770577112
11161713,0,192.5259552001953,-65.4291000366211,-0.02101016975939274,9.566568657429109
11161714,0,192.52980041503906,-65.1907730102539,-0.020972365513443947,9.524679943874482
11161715,0,192.53379821777344,-64.95353698730469,-0.020937195047736168,9.481402067390533
11161716,0,192.53790283203125,-64.7173843383789,-0.02090507373213768,9.437296864205328
11161717,0,192.54208374023438,-64.48234558105469,-0.020876159891486168,9.392917303818319
11161718,0,192.54632568359375,-64.24840545654297,-0.020850487053394318,9.348851390169969
11161719,0,192.55059814453125,-64.01555633544922,-0.020828476175665855,9.305511759711992
11161720,0,192.55491638183594,-63.78377151489258,-0.02080993540585041,9.263108607106632
11161721,0,192.5592498779297,-63.55302047729492,-0.02079486846923828,9.221859651950226
11161722,0,192.56361389160156,-63.323280334472656,-0.020783156156539917,9.18169819281317
11161723,0,192.56797790527344,-63.09452438354492,-0.0207741167396307,9.142432685589451
11161724,0,192.57237243652344,-62.86672592163086,-0.020767860114574432,9.104427802036906
11161725,0,192.57679748535156,-62.63984680175781,-0.020764006301760674,9.067950602098604
11161726,0,192.58120727539062,-62.41384506225586,-0.020762480795383453,9.033161758725981
11161727,0,192.5856170654297,-62.18867874145508,-0.020763205364346504,9.000139596554442
11161728,0,192.58999633789062,-61.964149475097656,-0.020769920200109482,8.981440977667313
11161729,0,192.5944061279297,-61.73970413208008,-0.020789984613656998,8.97782141491945
11161730,0,192.5988006591797,-61.51535415649414,-0.020816078409552574,8.974223382543661
11161731,0,192.6031951904297,-61.29108810424805,-0.02084396407008171,8.970632190407077
11161732,0,192.60765075683594,-61.0669059753418,-0.020871123299002647,8.967043047350051
11161733,0,192.61212158203125,-60.84282684326172,-0.0208961870521307,8.963458140496792
11161734,0,192.61659240722656,-60.618831634521484,-0.020918922498822212,8.95987436064845
11161735,0,192.62110900878906,-60.39493179321289,-0.020939216017723083,8.95629258748161
11161736,0,192.62557983398438,-60.17112350463867,-0.02095695398747921,8.952709847887997
11161737,0,192.6300506591797,-59.9473991394043,-0.020972594618797302,8.949129278136569
11161738,0,192.634521484375,-59.72377395629883,-0.02098586969077587,8.945552333611401
11161739,0,192.63902282714844,-59.50023651123047,-0.020997505635023117,8.941976316212267
11161740,0,192.64352416992188,-59.27679443359375,-0.021007422357797623,8.938397750600322
11161741,0,192.64804077148438,-59.053436279296875,-0.02101600542664528,8.93482088121233
11161742,0,192.6525421142578,-58.83017349243164,-0.021023444831371307,8.93124624491359
11161743,0,192.656982421875,-58.60700225830078,-0.021029815077781677,8.927670762692411
11161744,0,192.6614227294922,-58.38391876220703,-0.021035194396972656,8.924096153278692
11161745,0,192.6658172607422,-58.16092300415039,-0.02103988640010357,8.920524466093498
11161746,0,192.67015075683594,-57.93801498413086,-0.021043891087174416,8.916959218815991
11161747,0,192.67445373535156,-57.7151985168457,-0.021047286689281464,8.913367133261588
11161748,0,192.6786651611328,-57.49247360229492,-0.021050261333584785,8.909804573127568
11161749,0,192.68283081054688,-57.26939392089844,-0.02106242999434471,8.929152713227314
11161750,0,192.68690490722656,-57.04584884643555,-0.02108054980635643,8.947182150793125
11161751,0,192.69094848632812,-56.82187271118164,-0.02110031060874462,8.963790666834
11161752,0,192.6949005126953,-56.59751510620117,-0.02111896499991417,8.979144605294518
11161753,0,192.6988067626953,-56.37278747558594,-0.021135061979293823,8.9929504368873
11161754,0,192.70263671875,-56.147762298583984,-0.021148109808564186,9.004721154444228
11161755,0,192.70640563964844,-55.92249298095703,-0.02115730196237564,9.013830401378902
11161756,0,192.71011352539062,-55.69704055786133,-0.02116275765001774,9.020479544893371
11161757,0,192.7137908935547,-55.47146224975586,-0.021164854988455772,9.025431967794777
11161758,0,192.71737670898438,-55.245784759521484,-0.02116474136710167,9.029320374378893
11161759,0,192.72091674804688,-55.02003479003906,-0.02116222307085991,9.031594845505445
11161760,0,192.72439575195312,-54.79426574707031,-0.02115817926824093,9.031914956186549
11161761,0,192.7278289794922,-54.56852340698242,-0.02115219086408615,9.03057664960736
11161762,0,192.73123168945312,-54.34281539916992,-0.02114543877542019,9.029071177344708
11161763,0,192.734619140625,-54.11716842651367,-0.021138304844498634,9.026684012393162
11161764,0,192.7379913330078,-53.89158630371094,-0.021130751818418503,9.023438918095188
11161765,0,192.74131774902344,-53.66609573364258,-0.021123390644788742,9.019593118730931
11161766,0,192.74464416503906,-53.44076156616211,-0.021115340292453766,9.013117187483896
11161767,0,192.74794006347656,-53.21564483642578,-0.021105345338582993,9.003219281659083
11161768,0,192.751220703125,-52.990848541259766,-0.02109302394092083,8.989512363330935
11161769,0,192.7544708251953,-52.76645278930664,-0.021078528836369514,8.972694414606089
11161770,0,192.7576904296875,-52.54253387451172,-0.021062279120087624,8.953237772165068
11161771,0,192.76087951660156,-52.31919860839844,-0.021043356508016586,8.92696548679477
11161772,0,192.76402282714844,-52.096923828125,-0.021014021709561348,8.879911065112502
11161773,0,192.76715087890625,-51.876224517822266,-0.020970115438103676,8.812303376187996
11161774,0,192.7702178955078,-51.657596588134766,-0.020910415798425674,8.724762934950968
11161775,0,192.77317810058594,-51.4415283203125,-0.020835647359490395,8.618127867434575
11161776,0,192.7760467529297,-51.22846984863281,-0.020747603848576546,8.493548768090234
11161777,0,192.77883911132812,-51.01885223388672,-0.020649032667279243,8.352672473544715
11161778,0,192.78147888183594,-50.81295394897461,-0.02054424211382866,8.20194138668221
11161779,0,192.7840118408203,-50.61092758178711,-0.020439032465219498,8.045705079293104
11161780,0,192.78648376464844,-50.412879943847656,-0.020337410271167755,7.885201037155801
11161781,0,192.7888641357422,-50.218910217285156,-0.020241202786564827,7.7211319918233645
11161782,0,192.79112243652344,-50.02909469604492,-0.020151862874627113,7.553935183798398
11161783,0,192.79327392578125,-49.843509674072266,-0.02006935141980648,7.384039683632227
11161784,0,192.7953338623047,-49.66221237182617,-0.019994011148810387,7.21174214079322
11161785,0,192.7973175048828,-49.485252380371094,-0.0199251938611269,7.037260627886918
11161786,0,192.79925537109375,-49.31269073486328,-0.01986255683004856,6.859965298901745
11161787,0,192.8011474609375,-49.144657135009766,-0.01980365626513958,6.677653408409555
11161788,0,192.8029327392578,-48.98119354248047,-0.01974944956600666,6.494807801503341
11161789,0,192.80470275878906,-48.82229995727539,-0.01970088854432106,6.312116819466008
11161790,0,192.80636596679688,-48.66796112060547,-0.019657859578728676,6.129574512551014
11161791,0,192.8079071044922,-48.51818084716797,-0.019620323553681374,5.947206262663557
11161792,0,192.80938720703125,-48.37295150756836,-0.01958778314292431,5.764997859680246
11161793,0,192.81077575683594,-48.23226547241211,-0.01955978386104107,5.582935667010637
11161794,0,192.8120880126953,-48.096126556396484,-0.01953582651913166,5.401007897996263
11161795,0,192.8132781982422,-47.96453094482422,-0.019515303894877434,5.219234856032192
11161796,0,192.81423950195312,-47.83747100830078,-0.019497908651828766,5.03763315546555
11161797,0,192.81491088867188,-47.71488571166992,-0.01960674300789833,4.86109570573827
11161798,0,192.81546020507812,-47.59663391113281,-0.019776305183768272,4.686968006946883
11161799,0,192.8158721923828,-47.48271560668945,-0.019882049411535263,4.513681055594291
11161800,0,192.8162078857422,-47.37313461303711,-0.01994270272552967,4.3398459652546135
11161801,0,192.81654357910156,-47.26791000366211,-0.019972190260887146,4.165476676733837
11161802,0,192.81692504882812,-47.16705322265625,-0.019980277866125107,3.99078544223818
11161803,0,192.81741333007812,-47.07056427001953,-0.01997455582022667,3.8157069787138544
11161804,0,192.81787109375,-46.97846603393555,-0.01996009796857834,3.6402042257092173
11161805,0,192.81825256347656,-46.89075469970703,-0.019940566271543503,3.464457498085439
11161806,0,192.818603515625,-46.80744171142578,-0.019918594509363174,3.2885215808493475
11161807,0,192.81886291503906,-46.72853469848633,-0.01989593543112278,3.1124431916625754
11161808,0,192.81906127929688,-46.654022216796875,-0.01987377181649208,2.9365557276963417
11161809,0,192.81919860839844,-46.583900451660156,-0.01985321007668972,2.761070493528917
11161810,0,192.8192901611328,-46.51816177368164,-0.01983444206416607,2.585655657985998
11161811,0,192.8193359375,-46.45681381225586,-0.01981765776872635,2.410299912342777
11161812,0,192.81935119628906,-46.39984130859375,-0.019802778959274292,2.2350059388185577
11161813,0,192.8193359375,-46.34725570678711,-0.01978973299264908,2.059774528878079
11161814,0,192.8193359375,-46.299041748046875,-0.01977851800620556,1.8846097003486233
11161815,0,192.81927490234375,-46.25521469116211,-0.019768904894590378,1.7095139638193793
11161816,0,192.8192138671875,-46.21575927734375,-0.01976059004664421,1.5344920116794372
11161817,0,192.8191375732422,-46.18068313598633,-0.019753722473978996,1.3595459798796055
11161818,0,192.819091796875,-46.14997100830078,-0.019747847691178322,1.1846812401164797
11161819,0,192.8190460205078,-46.12363052368164,-0.019742850214242935,1.0098913468395085
11161820,0,192.81900024414062,-46.10165786743164,-0.019738730043172836,0.8351552721413518
11161821,0,192.81893920898438,-46.08405303955078,-0.019735297188162804,0.6607784026935414
11161822,0,192.8189239501953,-46.07100296020508,-0.01972854509949684,0.4763536247318986
11161823,0,192.81887817382812,-46.06248092651367,-0.019721336662769318,0.29676544772738994
11161824,0,192.81887817382812,-46.057586669921875,-0.0197337344288826,0.17976323552278284
11161825,0,192.81887817382812,-46.05754470825195,-0.019725417718291283,9.245508003717804e-05
11161826,0,192.81887817382812,-46.05748748779297,-0.01980499178171158,0.0005507926671465651
11161827,0,192.81887817382812,-46.057411193847656,-0.019924772903323174,0.0007428409871066108
11161828,0,192.81887817382812,-46.05732345581055,-0.02006233111023903,0.000821983303700027
