ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
469957,0,12.930036714217515,192.88536071777344,-41.457576751708984,-0.06842059642076492
469958,0,12.707191762895654,192.88536071777344,-41.457576751708984,-0.06842059642076492
469959,0,12.48428271677377,192.88536071777344,-41.457576751708984,-0.06842059642076492
469960,0,12.261385862737544,192.88536071777344,-41.457576751708984,-0.06842059642076492
469961,0,12.03858870432956,192.88536071777344,-41.457576751708984,-0.06842059642076492
469962,0,11.816010166420044,192.88536071777344,-41.457576751708984,-0.06842059642076492
469963,0,11.59379429595903,192.88536071777344,-41.457576751708984,-0.06842059642076492
469964,0,11.372479618952488,192.88536071777344,-41.457576751708984,-0.06842059642076492
469965,0,11.15267240236001,192.88536071777344,-41.457576751708984,-0.06842059642076492
469966,0,10.934952426289897,192.88536071777344,-41.457576751708984,-0.06842059642076492
469967,0,10.719914492459747,192.88536071777344,-41.457576751708984,-0.06842059642076492
469968,0,10.508157891552107,192.88536071777344,-41.457576751708984,-0.06842059642076492
469969,0,10.300274058034246,192.88536071777344,-41.457576751708984,-0.06842059642076492
469970,0,10.09671328157417,192.88536071777344,-41.457576751708984,-0.06842059642076492
469971,0,9.897650980298552,192.88536071777344,-41.457576751708984,-0.06842059642076492
469972,0,9.70322871392126,192.88536071777344,-41.457576751708984,-0.06842059642076492
469973,0,9.513545640052886,192.88536071777344,-41.457576751708984,-0.06842059642076492
469974,0,9.328719764845335,192.88536071777344,-41.457576751708984,-0.06842059642076492
469975,0,9.148824247723025,192.88536071777344,-41.457576751708984,-0.06842059642076492
469976,0,8.973915616593443,192.88536071777344,-41.457576751708984,-0.06842059642076492
469977,0,8.804062762676356,192.88536071777344,-41.457576751708984,-0.06842059642076492
469978,0,8.639306481041276,192.88536071777344,-41.457576751708984,-0.06842059642076492
469979,0,8.479681795115319,192.88536071777344,-41.457576751708984,-0.06842059642076492
469980,0,8.32522114727722,192.88536071777344,-41.457576751708984,-0.06842059642076492
469981,0,8.175936666557307,192.88536071777344,-41.457576751708984,-0.06842059642076492
469982,0,8.0318538527766,192.88536071777344,-41.457576751708984,-0.06842059642076492
469983,0,7.892977450036275,192.88536071777344,-41.457576751708984,-0.06842059642076492
469984,0,7.759329380968272,192.88536071777344,-41.457576751708984,-0.06842059642076492
469985,0,7.630894615488682,192.88536071777344,-41.457576751708984,-0.06842059642076492
469986,0,7.507669240576683,192.88536071777344,-41.457576751708984,-0.06842059642076492
469987,0,7.3896572476437665,192.88536071777344,-41.457576751708984,-0.06842059642076492
469988,0,7.276856112575192,192.88536071777344,-41.457576751708984,-0.06842059642076492
469989,0,7.169274054134363,192.88536071777344,-41.457576751708984,-0.06842059642076492
469990,0,7.0668997761301,192.88536071777344,-41.457576751708984,-0.06842059642076492
469991,0,6.969734146626542,192.88536071777344,-41.457576751708984,-0.06842059642076492
469992,0,6.87776185043076,192.88536071777344,-41.457576751708984,-0.06842059642076492
469993,0,6.790979493861841,192.88536071777344,-41.457576751708984,-0.06842059642076492
469994,0,6.709356058567495,192.88536071777344,-41.457576751708984,-0.06842059642076492
469995,0,6.632888410722646,192.88536071777344,-41.457576751708984,-0.06842059642076492
469996,0,6.561560804003625,192.88536071777344,-41.457576751708984,-0.06842059642076492
469997,0,6.495361786955609,192.88536071777344,-41.457576751708984,-0.06842059642076492
469998,0,6.434271811398221,192.88536071777344,-41.457576751708984,-0.06842059642076492
469999,0,6.378278954889691,192.88536071777344,-41.457576751708984,-0.06842059642076492
470000,0,6.327371773550263,192.88536071777344,-41.457576751708984,-0.06842059642076492
470001,0,6.281538577852627,192.88536071777344,-41.457576751708984,-0.06842059642076492
470002,0,6.240756239552459,192.88536071777344,-41.457576751708984,-0.06842059642076492
470003,0,6.205020458284915,192.88536071777344,-41.457576751708984,-0.06842059642076492
470004,0,6.174308821390004,192.88536071777344,-41.457576751708984,-0.06842059642076492
470005,0,6.148613694698971,192.88536071777344,-41.457576751708984,-0.06842059642076492
470006,0,6.127922911221792,192.88536071777344,-41.457576751708984,-0.06842059642076492
470007,0,6.112195227072845,192.88536071777344,-41.457576751708984,-0.06842059642076492
470008,0,6.101480252306304,192.88536071777344,-41.457576751708984,-0.06842059642076492
470009,0,6.096254504994095,192.88536071777344,-41.457576751708984,-0.06842059642076492
470010,0,6.096208844816656,192.88536071777344,-41.457576751708984,-0.06842059642076492
470011,0,6.096150930089294,192.88536071777344,-41.457576751708984,-0.06842059642076492
470012,0,6.096062122364281,192.88536071777344,-41.457576751708984,-0.06842059642076492
470013,0,6.095950262258728,192.88536071777344,-41.457576751708984,-0.06842059642076492
470014,0,6.095838368277441,192.88536071777344,-41.457576751708984,-0.06842059642076492
470015,0,6.095729845679437,192.88536071777344,-41.457576751708984,-0.06842059642076492
470016,0,6.095629521200851,192.88536071777344,-41.457576751708984,-0.06842059642076492
470017,0,6.095540743323764,192.88536071777344,-41.457576751708984,-0.06842059642076492
470018,0,6.095463519896616,192.88536071777344,-41.457576751708984,-0.06842059642076492
470019,0,6.095394035727781,192.88536071777344,-41.457576751708984,-0.06842059642076492
470020,0,6.095328469402998,192.88536071777344,-41.457576751708984,-0.06842059642076492
470021,0,6.09527444141774,192.88536071777344,-41.457576751708984,-0.06842059642076492
470022,0,6.095561618287118,192.88536071777344,-41.45724105834961,-0.06863357126712799
470023,0,6.095691796020434,192.88536071777344,-41.45707321166992,-0.0687573254108429
470024,0,6.095844457259535,192.88536071777344,-41.45689010620117,-0.0688212588429451
470025,0,6.096088400233792,192.88536071777344,-41.45661926269531,-0.06884517520666122
470026,0,6.096519085337727,192.88536071777344,-41.45616912841797,-0.06884337961673737
470027,0,6.097258636537508,192.88536071777344,-41.455406188964844,-0.06882629543542862
470028,0,6.098898797591318,192.88539123535156,-41.45374298095703,-0.06880416721105576
470029,0,6.102282777424811,192.88546752929688,-41.45034408569336,-0.06878417730331421
470030,0,6.106634328916079,192.88546752929688,-41.44597244262695,-0.06876002997159958
470031,0,6.112458279834078,192.88546752929688,-41.440147399902344,-0.06873886287212372
470032,0,6.119897268507501,192.8855743408203,-41.43270492553711,-0.06872035562992096
470033,0,6.128469991850272,192.8857421875,-41.42412185668945,-0.06870059669017792
470034,0,6.138919304154669,192.8859100341797,-41.413665771484375,-0.06868720799684525
470035,0,6.1513784418357815,192.8860626220703,-41.40119934082031,-0.06867736577987671
470036,0,6.165783042965231,192.88623046875,-41.38678741455078,-0.0686701163649559
470037,0,6.182240143598723,192.8864288330078,-41.37032699584961,-0.06866516172885895
470038,0,6.20090588760867,192.8866424560547,-41.351654052734375,-0.06866302341222763
470039,0,6.221738068254102,192.88685607910156,-41.33081817626953,-0.06866203248500824
470040,0,6.24477960331566,192.8871307373047,-41.30777359008789,-0.06866226345300674
470041,0,6.269919153819843,192.88742065429688,-41.28262710571289,-0.06866241246461868
470042,0,6.297046108231018,192.88772583007812,-41.255496978759766,-0.06866183876991272
470043,0,6.326076795302794,192.8880615234375,-41.22646713256836,-0.06866050511598587
470044,0,6.356949951820322,192.88841247558594,-41.19559097290039,-0.0686584860086441
