ts,agent_id,x,y,z,v
7698343,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565997112442613e-06
7698344,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319120310699451e-06
7698345,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311775600865183e-06
7698346,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2275539203061775e-06
7698347,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1246938867975009e-06
7698348,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557225373979326e-07
7698349,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049115798111489e-07
7698350,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030569485123962e-07
7698351,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706324144541508e-07
7698352,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7698353,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82612941058016e-07
7698354,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210395487547526e-07
7698355,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1540448816709176e-07
7698356,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.850029507977481e-07
7698357,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.257168072658767e-07
7698358,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1270075502258987e-07
7698359,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.677118471948176e-07
7698360,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8555691912425372e-07
7698361,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2960508102066223e-07
7698362,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5325251227933083e-07
7698363,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1292140247400555e-07
7698364,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0757292175197057e-07
7698365,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.210094501110924e-07
7698366,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0630220023815625e-07
7698367,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.352208383899814e-08
7698368,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0915616717576125e-08
7698369,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7698370,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12172816640761e-08
7698371,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.505971486651851e-08
7698372,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.928713519748576e-08
7698373,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.589886393881409e-08
7698374,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0109686504119493e-07
7698375,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0381710140738455e-07
7698376,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.2082569885587685e-08
7698377,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.759835091562082e-08
7698378,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.8982793377014648e-08
7698379,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.419308922181071e-08
7698380,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.22416296988858e-08
7698381,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0374479986717755e-07
7698382,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495834847816295
7698383,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929693973108225
7698384,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274642607151762
7698385,0,192.36300659179688,-86.22117614746094,-0.021905899047851562,0.9252669684428902
7698386,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212444270021321
7698387,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888716324943572
7698388,0,192.36422729492188,-86.1143798828125,-0.022584343329072,1.754534158541755
7698389,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.0095055356962046
7698390,0,192.3654327392578,-86.0106201171875,-0.022911757230758667,2.253933367759547
7698391,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.488031146641152
7698392,0,192.3668670654297,-85.88330078125,-0.023125724866986275,2.712066909257942
7698393,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926351072436226
7698394,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312316479873368
7698395,0,192.3694305419922,-85.65237426757812,-0.023270606994628906,3.327084054986483
7698396,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.514306626727281
7698397,0,192.37136840820312,-85.47444915771484,-0.0232807919383049,3.693304324411379
7698398,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.8644960496076384
7698399,0,192.3734130859375,-85.27924346923828,-0.0232447050511837,4.028391170782902
7698400,0,192.37448120117188,-85.17560577392578,-0.02321426384150982,4.185660115973953
7698401,0,192.37559509277344,-85.06815338134766,-0.02317790873348713,4.336731214068581
7698402,0,192.37673950195312,-84.95703887939453,-0.02313716895878315,4.481925774105227
7698403,0,192.37786865234375,-84.8424072265625,-0.023093223571777344,4.621539107514367
7698404,0,192.37901306152344,-84.72439575195312,-0.023046759888529778,4.755865066549295
7698405,0,192.3802032470703,-84.60310363769531,-0.022998962551355362,4.885198497434592
7698406,0,192.38137817382812,-84.47868347167969,-0.022950362414121628,5.009820894950884
7698407,0,192.382568359375,-84.35118865966797,-0.022639883682131767,5.1311254415347465
7698408,0,192.3837432861328,-84.22077178955078,-0.022439192980527878,5.247688964983958
7698409,0,192.3849334716797,-84.08750915527344,-0.022310294210910797,5.360310051992479
7698410,0,192.3861083984375,-83.95149993896484,-0.02222755365073681,5.469237383060192
7698411,0,192.38729858398438,-83.8128433227539,-0.022173918783664703,5.574703454784781
7698412,0,192.38848876953125,-83.67159271240234,-0.022138327360153198,5.6769341626085
7698413,0,192.38967895507812,-83.52784729003906,-0.02211349457502365,5.7761400152838815
7698414,0,192.39085388183594,-83.38166809082031,-0.02209480293095112,5.872523413455491
7698415,0,192.39205932617188,-83.23312377929688,-0.022079315036535263,5.966275044974364
7698416,0,192.3932647705078,-83.08229064941406,-0.022065123543143272,6.057570767765959
7698417,0,192.3944549560547,-82.92921447753906,-0.02205154299736023,6.1465756148209225
7698418,0,192.39566040039062,-82.77395629882812,-0.022037658840417862,6.233443180618392
7698419,0,192.3968963623047,-82.61656188964844,-0.02202354371547699,6.318314022760796
7698420,0,192.3981170654297,-82.45706939697266,-0.022008972242474556,6.401319837678658
7698421,0,192.3993682861328,-82.29554748535156,-0.02199394255876541,6.482582857484492
7698422,0,192.40061950683594,-82.13201141357422,-0.021978721022605896,6.562213128452399
7698423,0,192.40188598632812,-81.96651458740234,-0.021963462233543396,6.640314818777855
7698424,0,192.40313720703125,-81.79908752441406,-0.02194805070757866,6.716982203394148
7698425,0,192.40438842773438,-81.62977600097656,-0.021932678297162056,6.7923043223738775
7698426,0,192.4056396484375,-81.45860290527344,-0.02191764861345291,6.8663585465066586
7698427,0,192.40684509277344,-81.28559112548828,-0.021902693435549736,6.9392252404131005
7698428,0,192.4080810546875,-81.11078643798828,-0.021888235583901405,7.010968403307045
7698429,0,192.40928649902344,-80.9342041015625,-0.021874235942959785,7.081652881987422
7698430,0,192.41046142578125,-80.75586700439453,-0.021860618144273758,7.151331313978453
7698431,0,192.41162109375,-80.57581329345703,-0.021847495809197426,7.220064662144985
7698432,0,192.4127655029297,-80.39405822753906,-0.021834678947925568,7.287897041089323
7698433,0,192.41387939453125,-80.21061706542969,-0.021822700276970863,7.354857587575842
7698434,0,192.4149627685547,-80.0255126953125,-0.021810950711369514,7.421020298746838
7698435,0,192.41598510742188,-79.83877563476562,-0.02179977297782898,7.486408837912351
7698436,0,192.4169921875,-79.6504135131836,-0.02178901620209217,7.551055488938842
7698437,0,192.41798400878906,-79.46044921875,-0.021778754889965057,7.614999208163178
7698438,0,192.4189453125,-79.2688980102539,-0.021769026294350624,7.678263775717273
7698439,0,192.41986083984375,-79.07577514648438,-0.021759795024991035,7.740879702929382
7698440,0,192.42076110839844,-78.881103515625,-0.021750906482338905,7.802867858820487
7698441,0,192.42161560058594,-78.68489074707031,-0.0217424388974905,7.86425498671515
7698442,0,192.42245483398438,-78.48714447021484,-0.02173442766070366,7.925386796650677
7698443,0,192.42323303222656,-78.28902435302734,-0.021701430901885033,7.925245900532863
7698444,0,192.4239959716797,-78.09098815917969,-0.021648559719324112,7.922171270354014
7698445,0,192.4246826171875,-77.8930435180664,-0.021588362753391266,7.919049785390321
7698446,0,192.4253692626953,-77.6951675415039,-0.02152763307094574,7.915923561409005
7698447,0,192.42599487304688,-77.49736785888672,-0.02147018350660801,7.912795477606856
7698448,0,192.4266357421875,-77.29965209960938,-0.021417617797851562,7.909665143972423
7698449,0,192.42724609375,-77.10199737548828,-0.021370811387896538,7.906534828216266
7698450,0,192.42782592773438,-76.90442657470703,-0.02132926881313324,7.903403391325078
7698451,0,192.42843627929688,-76.70692443847656,-0.021293029189109802,7.900273516535897
7698452,0,192.4290313720703,-76.5094985961914,-0.021261557936668396,7.897146646261404
7698453,0,192.42965698242188,-76.31214904785156,-0.021234359592199326,7.894013820567767
7698454,0,192.43031311035156,-76.11488342285156,-0.021210746839642525,7.89087017907173
7698455,0,192.4310302734375,-75.91769409179688,-0.021190566942095757,7.887746355755619
7698456,0,192.4318084716797,-75.72057342529297,-0.021173132583498955,7.8846217197556445
7698457,0,192.43267822265625,-75.5235366821289,-0.021158332005143166,7.8814905538905204
7698458,0,192.43362426757812,-75.32656860351562,-0.02114543877542019,7.8783811329494435
7698459,0,192.43466186523438,-75.12968444824219,-0.021134566515684128,7.875263165624117
7698460,0,192.43577575683594,-74.93287658691406,-0.021125145256519318,7.872158883834882
7698461,0,192.43701171875,-74.73613739013672,-0.02111709490418434,7.869046609213912
7698462,0,192.43829345703125,-74.53948211669922,-0.021110113710165024,7.865943072127962
7698463,0,192.439697265625,-74.3421859741211,-0.02112174965441227,7.919046607781664
7698464,0,192.4412078857422,-74.14205169677734,-0.021185988560318947,8.031379353238302
7698465,0,192.44281005859375,-73.93915557861328,-0.021272772923111916,8.139997053239565
7698466,0,192.44447326660156,-73.7336196899414,-0.021364212036132812,8.244774274772936
7698467,0,192.4462432861328,-73.5255355834961,-0.021451186388731003,8.346020837494745
7698468,0,192.4480743408203,-73.31498718261719,-0.021529044955968857,8.444017303093105
7698469,0,192.45001220703125,-73.10205841064453,-0.021596413105726242,8.538962131727773
7698470,0,192.45201110839844,-72.8868179321289,-0.02165275439620018,8.631079153920732
7698471,0,192.4540557861328,-72.66932678222656,-0.021699141710996628,8.720570656464725
7698472,0,192.45616149902344,-72.44965362548828,-0.02173633500933647,8.807612216706659
7698473,0,192.45828247070312,-72.22785186767578,-0.021765556186437607,8.892405336953509
7698474,0,192.46041870117188,-72.00398254394531,-0.021787680685520172,8.97509717398953
7698475,0,192.46250915527344,-71.77808380126953,-0.02180400863289833,9.055843889865308
7698476,0,192.46458435058594,-71.55020904541016,-0.021815376356244087,9.134741726170764
7698477,0,192.46665954589844,-71.32039642333984,-0.021822508424520493,9.21157211741467
7698478,0,192.4687042236328,-71.0887222290039,-0.021825598552823067,9.285577522420958
7698479,0,192.47073364257812,-70.85526275634766,-0.02182464487850666,9.355999996432494
7698480,0,192.47276306152344,-70.6201171875,-0.02181934379041195,9.422410256749446
7698481,0,192.47476196289062,-70.38340759277344,-0.021810073405504227,9.484290419475359
7698482,0,192.4767608642578,-70.14524841308594,-0.021796302869915962,9.54101740643351
7698483,0,192.47874450683594,-69.90577697753906,-0.02177806757390499,9.591982883965711
7698484,0,192.48074340820312,-69.6651611328125,-0.021755142137408257,9.636862956294184
7698485,0,192.4827423095703,-69.42353057861328,-0.021727904677391052,9.675526405155708
7698486,0,192.4847869873047,-69.18106079101562,-0.021696623414754868,9.707872660293624
7698487,0,192.48681640625,-68.93791198730469,-0.021661337465047836,9.733593856914135
7698488,0,192.48887634277344,-68.69424438476562,-0.021622581407427788,9.752785294973624
7698489,0,192.4910125732422,-68.45021057128906,-0.02158077247440815,9.765650319303088
7698490,0,192.49317932128906,-68.20598602294922,-0.02153633162379265,9.772119161308362
7698491,0,192.4954376220703,-67.96171569824219,-0.021489525213837624,9.772272567676401
7698492,0,192.49783325195312,-67.71755981445312,-0.021441038697957993,9.766260681170968
7698493,0,192.5003204345703,-67.47366333007812,-0.021391067653894424,9.75463731517079
7698494,0,192.5029296875,-67.23016357421875,-0.021340712904930115,9.737985338823114
7698495,0,192.5056915283203,-66.9871597290039,-0.021290283650159836,9.716785933095935
7698496,0,192.50860595703125,-66.74476623535156,-0.02124069258570671,9.691709045199042
7698497,0,192.51168823242188,-66.5030517578125,-0.02119239792227745,9.663314694811639
7698498,0,192.5149383544922,-66.2621078491211,-0.021146049723029137,9.632282999195391
7698499,0,192.51834106445312,-66.02197265625,-0.021102257072925568,9.599238149875788
7698500,0,192.5218963623047,-65.78269958496094,-0.02106143906712532,9.564537920320255
7698501,0,192.52566528320312,-65.54431915283203,-0.021023482084274292,9.528375673186437
7698502,0,192.5295867919922,-65.30687713623047,-0.020988501608371735,9.490963042402145
7698503,0,192.53370666503906,-65.07038116455078,-0.020956724882125854,9.452364370505613
7698504,0,192.53794860839844,-64.83486938476562,-0.020927581936120987,9.413025638788177
7698505,0,192.54226684570312,-64.60034942626953,-0.02090129815042019,9.373376114117908
7698506,0,192.54666137695312,-64.36681365966797,-0.020878219977021217,9.333901309378174
7698507,0,192.5510711669922,-64.13426208496094,-0.020858192816376686,9.295023980410607
7698508,0,192.5554962158203,-63.90264892578125,-0.020841483026742935,9.257129758905407
7698509,0,192.5599822998047,-63.671966552734375,-0.020827902480959892,9.220424240976191
7698510,0,192.564453125,-63.44218063354492,-0.02081737481057644,9.184597699787046
7698511,0,192.56895446777344,-63.2132682800293,-0.020809439942240715,9.149703533934277
7698512,0,192.5734405517578,-62.98521423339844,-0.020803947001695633,9.11596570400133
7698513,0,192.57791137695312,-62.75797653198242,-0.020800551399588585,9.083512817158956
7698514,0,192.5823516845703,-62.531517028808594,-0.0207991786301136,9.052383436623114
7698515,0,192.58677673339844,-62.305809020996094,-0.02079971320927143,9.022653689906353
7698516,0,192.59117126464844,-62.080814361572266,-0.02080211602151394,8.99466175582415
7698517,0,192.5955047607422,-61.856483459472656,-0.020806236192584038,8.968542227335204
7698518,0,192.59982299804688,-61.63276290893555,-0.02081207185983658,8.944394903104488
7698519,0,192.60409545898438,-61.409603118896484,-0.02081962488591671,8.922429443347243
7698520,0,192.6083526611328,-61.18693542480469,-0.020828818902373314,8.903001024353003
7698521,0,192.6125946044922,-60.9647216796875,-0.020839767530560493,8.885872992750118
7698522,0,192.61679077148438,-60.742889404296875,-0.0208518598228693,8.870803137430713
7698523,0,192.62098693847656,-60.52133560180664,-0.020866623148322105,8.862200619677134
7698524,0,192.6251983642578,-60.29987335205078,-0.020885657519102097,8.85865426853284
7698525,0,192.62939453125,-60.078495025634766,-0.02090580016374588,8.855111270605851
7698526,0,192.6335906982422,-59.85721206665039,-0.02092544548213482,8.851574290169218
7698527,0,192.63780212402344,-59.63601303100586,-0.020943718031048775,8.84804023721179
7698528,0,192.64205932617188,-59.4149055480957,-0.020960312336683273,8.844504096592646
7698529,0,192.64634704589844,-59.19388961791992,-0.020974883809685707,8.840971995551588
7698530,0,192.65060424804688,-58.972957611083984,-0.02098766341805458,8.837440244625641
7698531,0,192.65487670898438,-58.75212097167969,-0.0209988784044981,8.833900580776367
7698532,0,192.6591339111328,-58.531375885009766,-0.021008605137467384,8.830356806041413
7698533,0,192.66339111328125,-58.31071472167969,-0.02101699821650982,8.826702816834011
7698534,0,192.66761779785156,-58.09014892578125,-0.021023979410529137,8.823119000420515
7698535,0,192.67173767089844,-57.86967468261719,-0.021030273288488388,8.819511957398387
7698536,0,192.67575073242188,-57.6492919921875,-0.021035460755228996,8.815860301757477
7698537,0,192.6796112060547,-57.428993225097656,-0.02104007638990879,8.812362374329737
7698538,0,192.68324279785156,-57.208778381347656,-0.021044006571173668,8.808782483620943
7698539,0,192.68666076660156,-56.98863983154297,-0.021047363057732582,8.805288842942145
7698540,0,192.68988037109375,-56.76859664916992,-0.021050261333584785,8.801787629933909
7698541,0,192.69288635253906,-56.54863739013672,-0.02105289325118065,8.798285676579388
7698542,0,192.69566345214844,-56.32876205444336,-0.021055106073617935,8.79476687946041
7698543,0,192.69830322265625,-56.10897445678711,-0.02105686068534851,8.791256046233185
7698544,0,192.70077514648438,-55.88856887817383,-0.021074026823043823,8.824680143161459
7698545,0,192.703125,-55.667327880859375,-0.02110191248357296,8.857336908411536
7698546,0,192.70538330078125,-55.44528579711914,-0.0211334228515625,8.889020654783554
7698547,0,192.70751953125,-55.22245788574219,-0.021164512261748314,8.920406688490852
7698548,0,192.70957946777344,-54.99885177612305,-0.021193694323301315,8.951439228958112
7698549,0,192.7115936279297,-54.77448272705078,-0.02121993899345398,8.982052502045903
7698550,0,192.7135772705078,-54.549354553222656,-0.021242903545498848,9.012040100175547
7698551,0,192.7154998779297,-54.32350540161133,-0.021262474358081818,9.041083327651009
7698552,0,192.7174530029297,-54.09695053100586,-0.02127845771610737,9.068866886761471
7698553,0,192.71945190429688,-53.86972427368164,-0.02129104547202587,9.095474315937183
7698554,0,192.7214813232422,-53.64185333251953,-0.021300697699189186,9.121195304307927
7698555,0,192.7235870361328,-53.41337203979492,-0.021307677030563354,9.145433201863648
7698556,0,192.72573852539062,-53.18431091308594,-0.02131194993853569,9.168408865896803
7698557,0,192.72799682617188,-52.95469665527344,-0.021314125508069992,9.190227029353753
7698558,0,192.73033142089844,-52.72456741333008,-0.021314239129424095,9.210667436973157
7698559,0,192.73272705078125,-52.493953704833984,-0.021312713623046875,9.229651782831949
7698560,0,192.73524475097656,-52.26289749145508,-0.02130950801074505,9.246956492858253
7698561,0,192.7378692626953,-52.03145980834961,-0.021304283291101456,9.261890206677553
7698562,0,192.7405548095703,-51.79970169067383,-0.021296996623277664,9.273982560432497
7698563,0,192.7433319091797,-51.56768798828125,-0.02128753624856472,9.283552828928544
7698564,0,192.74618530273438,-51.335487365722656,-0.021276358515024185,9.290874513839897
7698565,0,192.74908447265625,-51.1031379699707,-0.021263808012008667,9.296275494358492
7698566,0,192.7520294189453,-50.870697021484375,-0.021249961107969284,9.29932112093979
7698567,0,192.75498962402344,-50.63825607299805,-0.02123439684510231,9.298224287080977
7698568,0,192.75794982910156,-50.40594482421875,-0.021216239780187607,9.292024941014505
7698569,0,192.76083374023438,-50.17386245727539,-0.021195335313677788,9.28197505908756
7698570,0,192.76364135742188,-49.94209671020508,-0.0211722943931818,9.268026816252698
7698571,0,192.76634216308594,-49.71074676513672,-0.02114761248230934,9.251148441338826
7698572,0,192.76893615722656,-49.47984313964844,-0.02112274058163166,9.232907052049145
7698573,0,192.77142333984375,-49.24942398071289,-0.021098289638757706,9.212920480737974
7698574,0,192.77374267578125,-49.01953125,-0.021074561402201653,9.191645186815057
7698575,0,192.7759552001953,-48.79017639160156,-0.02105228416621685,9.169803569400106
7698576,0,192.7779998779297,-48.56138610839844,-0.021031569689512253,9.146838643310447
7698577,0,192.77992248535156,-48.33318328857422,-0.021012000739574432,9.1227877210632
7698578,0,192.78173828125,-48.105594635009766,-0.020993957296013832,9.098158768921252
7698579,0,192.78343200683594,-47.878597259521484,-0.020978279411792755,9.07512504645478
7698580,0,192.78504943847656,-47.65212631225586,-0.020965805277228355,9.05442605509454
7698581,0,192.78665161132812,-47.426116943359375,-0.0209572222083807,9.036566754750362
7698582,0,192.78823852539062,-47.20048141479492,-0.020953139290213585,9.022530226686449
7698583,0,192.7898406982422,-46.975120544433594,-0.020953483879566193,9.012164950378846
7698584,0,192.79151916503906,-46.74996566772461,-0.020957794040441513,9.00452316955638
7698585,0,192.79327392578125,-46.524959564208984,-0.020964888855814934,8.998795410839563
7698586,0,192.7951202392578,-46.300071716308594,-0.020973891019821167,8.99452350235457
7698587,0,192.7970733642578,-46.07526779174805,-0.020984115079045296,8.991563484705928
7698588,0,192.7991485595703,-45.85050582885742,-0.02099517732858658,8.990191064623282
7698589,0,192.8013458251953,-45.62575149536133,-0.02100685052573681,8.990503953190528
7698590,0,192.80364990234375,-45.40095520019531,-0.02101924829185009,8.992528525957525
7698591,0,192.8060760498047,-45.17608642578125,-0.021031837910413742,8.995878650361256
7698592,0,192.80860900878906,-44.95111083984375,-0.021044615656137466,9.0002979629445
7698593,0,192.81130981445312,-44.72602081298828,-0.021057166159152985,9.005265903025794
7698594,0,192.81411743164062,-44.50079345703125,-0.021068915724754333,9.010639667080765
7698595,0,192.8170928955078,-44.27543258666992,-0.02107982523739338,9.016351611799447
7698596,0,192.82017517089844,-44.0499267578125,-0.021090012043714523,9.0223778155372
7698597,0,192.82337951660156,-43.82426071166992,-0.021099204197525978,9.028712416375665
7698598,0,192.82672119140625,-43.59843826293945,-0.02110767364501953,9.035340094733847
7698599,0,192.83013916015625,-43.37245178222656,-0.021115263924002647,9.042023841687442
7698600,0,192.83360290527344,-43.146297454833984,-0.02112193964421749,9.048743704123723
7698601,0,192.83714294433594,-42.91997146606445,-0.021128006279468536,9.055684035481516
7698602,0,192.8406982421875,-42.69346618652344,-0.021133307367563248,9.062706018149589
7698603,0,192.84426879882812,-42.466796875,-0.021138038486242294,9.069447180647725
7698604,0,192.8478546142578,-42.23996353149414,-0.02114166133105755,9.075677338294879
7698605,0,192.8514404296875,-42.01298904418945,-0.0211445614695549,9.08167963461269
7698606,0,192.8550567626953,-41.785858154296875,-0.021146774291992188,9.08766464617797
7698607,0,192.85867309570312,-41.55857849121094,-0.021148834377527237,9.094002643447915
7698608,0,192.8623046875,-41.33112335205078,-0.021150894463062286,9.101093645056064
7698609,0,192.865966796875,-41.103477478027344,-0.021153220906853676,9.108988346784194
7698610,0,192.86964416503906,-40.8756217956543,-0.021156158298254013,9.11751282786284
7698611,0,192.8733367919922,-40.647544860839844,-0.021159132942557335,9.126387961106659
7698612,0,192.8770294189453,-40.419246673583984,-0.021162299439311028,9.135291943472396
7698613,0,192.8807373046875,-40.19071960449219,-0.021165352314710617,9.14446018160706
7698614,0,192.8844757080078,-39.96195983886719,-0.021168364211916924,9.153888896927649
7698615,0,192.88821411132812,-39.73295974731445,-0.021171225234866142,9.163611252534247
7698616,0,192.89198303222656,-39.50371170043945,-0.02117416262626648,9.17349681302877
7698617,0,192.895751953125,-39.27421951293945,-0.021176720038056374,9.183374312670136
7698618,0,192.89956665039062,-39.044471740722656,-0.02117946557700634,9.193771816279023
7698619,0,192.90341186523438,-38.81444549560547,-0.021182402968406677,9.205087471414721
7698620,0,192.9073028564453,-38.58412170410156,-0.021185722202062607,9.217114959076142
7698621,0,192.91119384765625,-38.353492736816406,-0.02118934504687786,9.229622417180373
7698622,0,192.9151153564453,-38.12253952026367,-0.02119319885969162,9.242776613636835
7698623,0,192.91908264160156,-37.89124298095703,-0.02119731903076172,9.256417559481148
