ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7294990,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7294991,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
7294992,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7294993,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
7294994,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7294995,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7294996,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7294997,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7294998,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7294999,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7295000,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7295001,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7295002,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7295003,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7295004,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7295005,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7295006,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7295007,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7295008,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7295009,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7295010,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7295011,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7295012,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7295013,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7295014,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7295015,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7295016,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7295017,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
7295018,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7295019,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7295020,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7295021,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7295022,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7295023,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
7295024,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
7295025,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
7295026,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
7295027,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
7295028,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
7295029,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
7295030,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
7295031,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7295032,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7295033,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
7295034,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7295035,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7295036,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7295037,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7295038,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7295039,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295040,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295041,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295042,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295043,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295044,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295045,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295046,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295047,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
7295048,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7295049,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7295050,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7295051,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7295052,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7295053,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7295054,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7295055,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
7295056,0,13.78753250167014,195.568359375,-72.81143188476562,-0.03903083875775337
7295057,0,13.780969648176834,195.569091796875,-72.78956604003906,-0.039935607463121414
7295058,0,13.774350069570366,195.57005310058594,-72.76081848144531,-0.04085071384906769
7295059,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
7295060,0,13.760561112415491,195.5727081298828,-72.68425750732422,-0.042445410043001175
7295061,0,13.753267831840196,195.57456970214844,-72.63715362548828,-0.04306301102042198
7295062,0,13.745730645827852,195.5768280029297,-72.5844955444336,-0.043555449694395065
7295063,0,13.737798206377237,195.57940673828125,-72.52668762207031,-0.043916091322898865
7295064,0,13.729569519712246,195.58248901367188,-72.46392059326172,-0.044164884835481644
7295065,0,13.720861266492648,195.58590698242188,-72.39655303955078,-0.04430385306477547
7295066,0,13.711790836740946,195.58984375,-72.32477569580078,-0.04435691609978676
7295067,0,13.70235874018774,195.59429931640625,-72.248779296875,-0.044339101761579514
7295068,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
7295069,0,13.682194752734516,195.60427856445312,-72.0850601196289,-0.04413589462637901
7295070,0,13.67142411111016,195.6096954345703,-71.99773406982422,-0.043974608182907104
7295071,0,13.660196017015936,195.6154327392578,-71.90701293945312,-0.043786391615867615
7295072,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
7295073,0,13.636363598029845,195.62782287597656,-71.71599578857422,-0.04336528852581978
7295074,0,13.623716715047012,195.6344451904297,-71.61600494384766,-0.04314487427473068
7295075,0,13.610597518308346,195.6412811279297,-71.51318359375,-0.042924270033836365
7295076,0,13.596999297254241,195.64837646484375,-71.40766906738281,-0.042706869542598724
7295077,0,13.582937764416187,195.6556854248047,-71.29956817626953,-0.04249511659145355
7295078,0,13.5683845221311,195.66322326660156,-71.18899536132812,-0.04229125753045082
7295079,0,13.55335094384816,195.67095947265625,-71.07604217529297,-0.042096059769392014
7295080,0,13.537856463234979,195.6789093017578,-70.9607925415039,-0.04191062971949577
7295081,0,13.521898160929542,195.68701171875,-70.84333801269531,-0.041735418140888214
7295082,0,13.505484382205754,195.6953125,-70.7237548828125,-0.041570279747247696
7295083,0,13.488619473898902,195.70375061035156,-70.60211944580078,-0.04141506180167198
7295084,0,13.471293172906945,195.7123565673828,-70.47850799560547,-0.04126964509487152
7295085,0,13.453524703238775,195.72113037109375,-70.35298919677734,-0.04101760685443878
7295086,0,13.435340782170849,195.73007202148438,-70.22560119628906,-0.04071575030684471
7295087,0,13.416731207039568,195.73915100097656,-70.09640502929688,-0.04048274829983711
7295088,0,13.397692397280997,195.74835205078125,-69.9654541015625,-0.04030284658074379
7295089,0,13.378214615172896,195.7577362060547,-69.83281707763672,-0.040163420140743256
7295090,0,13.358293840715115,195.76722717285156,-69.69853210449219,-0.04005374759435654
7295091,0,13.33792396389178,195.77687072753906,-69.56266021728516,-0.03996662050485611
7295092,0,13.31711619440384,195.78663635253906,-69.42523956298828,-0.039895400404930115
7295093,0,13.295845106967242,195.79653930664062,-69.28631591796875,-0.03983543440699577
7295094,0,13.274110819675194,195.80653381347656,-69.14593505859375,-0.0397832877933979
7295095,0,13.25190252178208,195.816650390625,-69.00413513183594,-0.03973628953099251
7295096,0,13.22921726988105,195.82688903808594,-68.86094665527344,-0.03969253599643707
7295097,0,13.206036313733913,195.8372344970703,-68.71642303466797,-0.039650917053222656
7295098,0,13.18236803548934,195.84767150878906,-68.57058715820312,-0.039610136300325394
7295099,0,13.158204934621626,195.8582000732422,-68.42347717285156,-0.03957004472613335
7295100,0,13.133548814468782,195.86880493164062,-68.2751235961914,-0.03953002765774727
7295101,0,13.108399602473934,195.87948608398438,-68.12555694580078,-0.03949001058936119
7295102,0,13.082729206654546,195.8902130126953,-67.97482299804688,-0.03944999724626541
7295103,0,13.056560397748306,195.90101623535156,-67.82292938232422,-0.03940994292497635
7295104,0,13.029874244214163,195.91183471679688,-67.66991424560547,-0.03937000036239624
7295105,0,13.002625461900307,195.92266845703125,-67.51580810546875,-0.03933021426200867
7295106,0,12.974837394625856,195.9335479736328,-67.36064147949219,-0.03929080814123154
7295107,0,12.94650415970444,195.94442749023438,-67.20442199707031,-0.03925178572535515
7295108,0,12.917626392926927,195.95530700683594,-67.04718780517578,-0.039213333278894424
7295109,0,12.888183785668668,195.96617126464844,-66.88896942138672,-0.03917541354894638
7295110,0,12.858211789518332,195.97705078125,-66.72977447509766,-0.039138104766607285
7295111,0,12.82763243028102,195.98785400390625,-66.56964111328125,-0.039101675152778625
7295112,0,12.796490578533849,195.99862670898438,-66.40858459472656,-0.039065856486558914
7295113,0,12.764752322457737,196.00936889648438,-66.24662780761719,-0.039031028747558594
7295114,0,12.733517889788219,196.02003479003906,-66.08379364013672,-0.038997191935777664
7295115,0,12.70229677577744,196.03057861328125,-65.92103576660156,-0.03889491781592369
7295116,0,12.671030279450754,196.0409698486328,-65.7583999633789,-0.03875541687011719
7295117,0,12.639773832066915,196.0512237548828,-65.59584045410156,-0.038602065294981
7295118,0,12.608509761362624,196.06134033203125,-65.4333724975586,-0.0384492501616478
7295119,0,12.577240944437417,196.07130432128906,-65.27098083496094,-0.03830547258257866
7295120,0,12.545973049199121,196.0811309814453,-65.10865783691406,-0.0381753146648407
7295121,0,12.514673484983652,196.09078979492188,-64.9464111328125,-0.03806053102016449
7295122,0,12.483384326548382,196.10031127929688,-64.78422546386719,-0.03796127066016197
7295123,0,12.452060984945334,196.10968017578125,-64.62211608886719,-0.037877004593610764
7295124,0,12.4207146393498,196.118896484375,-64.46007537841797,-0.03780589997768402
7295125,0,12.389328421024166,196.1279296875,-64.29810333251953,-0.037746887654066086
7295126,0,12.357906204772577,196.13681030273438,-64.13621520996094,-0.037698209285736084
7295127,0,12.326425538240107,196.14553833007812,-63.97439956665039,-0.03765834867954254
7295128,0,12.294893813034392,196.15408325195312,-63.812660217285156,-0.03762580826878548
7295129,0,12.263316590542237,196.16246032714844,-63.65099334716797,-0.037599485367536545
7295130,0,12.231692595999066,196.17068481445312,-63.489418029785156,-0.03757839277386665
7295131,0,12.20012915576057,196.17874145507812,-63.327919006347656,-0.03756130114197731
7295132,0,12.16930474697544,196.18667602539062,-63.16650390625,-0.03754787519574165
7295133,0,12.13993212172509,196.19439697265625,-63.00516891479492,-0.03753696382045746
7295134,0,12.111468077152974,196.2019500732422,-62.84391403198242,-0.037528570741415024
7295135,0,12.081168123062389,196.2093963623047,-62.681976318359375,-0.03758560121059418
7295136,0,12.051257348144016,196.21676635742188,-62.51724624633789,-0.037825241684913635
7295137,0,12.021893030148007,196.22413635253906,-62.349910736083984,-0.03814949095249176
7295138,0,11.993285436721779,196.23141479492188,-62.18009948730469,-0.03849807754158974
7295139,0,11.965687186179919,196.2386474609375,-62.00791931152344,-0.03883548825979233
7295140,0,11.939578600441132,196.24581909179688,-61.83342742919922,-0.03914203494787216
7295141,0,11.915033106480625,196.25289916992188,-61.65667724609375,-0.039409101009368896
7295142,0,11.892260838634257,196.25991821289062,-61.47773742675781,-0.03963359817862511
7295143,0,11.871467183724263,196.266845703125,-61.29663848876953,-0.03981716185808182
7295144,0,11.852831999918633,196.27371215820312,-61.1134147644043,-0.039963074028491974
7295145,0,11.83651828771121,196.28050231933594,-60.92810821533203,-0.04007533937692642
7295146,0,11.822646853990655,196.28720092773438,-60.74074172973633,-0.0401589572429657
7295147,0,11.811295363258619,196.2938232421875,-60.551361083984375,-0.040218353271484375
7295148,0,11.802484759457618,196.30032348632812,-60.3599853515625,-0.040257491171360016
7295149,0,11.796259282705314,196.30673217773438,-60.1666374206543,-0.04028034210205078
7295150,0,11.792604063753327,196.31304931640625,-59.97136688232422,-0.040290068835020065
7295151,0,11.791557828358142,196.31927490234375,-59.77417755126953,-0.040289077907800674
7295152,0,11.79307591601008,196.32542419433594,-59.57510757446289,-0.04027995839715004
7295153,0,11.7972142585346,196.33148193359375,-59.374183654785156,-0.04026443511247635
7295154,0,11.804072735302736,196.33740234375,-59.17142868041992,-0.04024413973093033
7295155,0,11.814039245178465,196.34323120117188,-58.96687316894531,-0.040220145136117935
7295156,0,11.827403849651427,196.3489990234375,-58.76054382324219,-0.040193747729063034
7295157,0,11.843872589867521,196.3546600341797,-58.55246353149414,-0.04016517475247383
7295158,0,11.863416346781245,196.36024475097656,-58.3426513671875,-0.040135458111763
7295159,0,11.88631241423936,196.36572265625,-58.13113021850586,-0.04010520875453949
7295160,0,11.912907751286891,196.37109375,-57.91793441772461,-0.04007434844970703
7295161,0,11.943456944503236,196.3763885498047,-57.70307922363281,-0.04004329442977905
7295162,0,11.977626071566803,196.38157653808594,-57.48659133911133,-0.04001228138804436
7295163,0,12.015051127273155,196.3866729736328,-57.26849365234375,-0.0399816520512104
7295164,0,12.055647662264347,196.39169311523438,-57.04880142211914,-0.039951056241989136
7295165,0,12.099343724756674,196.39663696289062,-56.827537536621094,-0.0399211123585701
7295166,0,12.14610483835736,196.40147399902344,-56.604736328125,-0.03989158570766449
7295167,0,12.195873836622818,196.40625,-56.38039779663086,-0.03986240178346634
7295168,0,12.248538199103459,196.41091918945312,-56.15456008911133,-0.039833638817071915
7295169,0,12.304014347089174,196.41552734375,-55.92723083496094,-0.039805375039577484
7295170,0,12.362189910600753,196.42007446289062,-55.69843292236328,-0.03977779299020767
7295171,0,12.422997076898776,196.42453002929688,-55.46819305419922,-0.039750710129737854
7295172,0,12.486316408590287,196.4289093017578,-55.23652648925781,-0.039723776280879974
7295173,0,12.552038698099029,196.43324279785156,-55.00344467163086,-0.03969760984182358
7295174,0,12.619957260629352,196.43746948242188,-54.768978118896484,-0.039671629667282104
7295175,0,12.689892840460416,196.44163513183594,-54.533138275146484,-0.03964630141854286
7295176,0,12.76163824822511,196.4457550048828,-54.29594421386719,-0.03962135314941406
7295177,0,12.834944248001575,196.44979858398438,-54.057411193847656,-0.039596784859895706
7295178,0,12.909608493198196,196.4537811279297,-53.81755828857422,-0.03957241028547287
7295179,0,12.98539191085436,196.4577178955078,-53.5764045715332,-0.03954872116446495
7295180,0,13.062089588293308,196.46157836914062,-53.33396530151367,-0.03952529653906822
7295181,0,13.139522435265377,196.46539306640625,-53.09025573730469,-0.03950214385986328
7295182,0,13.217564890414586,196.46913146972656,-52.84529495239258,-0.03947952017188072
7295183,0,13.296108077973829,196.4728546142578,-52.59910202026367,-0.0394570529460907
7295184,0,13.375104216032312,196.47650146484375,-52.3516845703125,-0.0394350029528141
7295185,0,13.45459392580193,196.48008728027344,-52.10306167602539,-0.03941333666443825
7295186,0,13.53467931159308,196.48367309570312,-51.85325241088867,-0.0393918976187706
7295187,0,13.615440129239385,196.4871826171875,-51.60226821899414,-0.039370764046907425
7295188,0,13.696948427600793,196.4906463623047,-51.35012435913086,-0.0393497459590435
7295189,0,13.779200264331388,196.49407958984375,-51.09684371948242,-0.03932926058769226
7295190,0,13.862108838772812,196.4974822998047,-50.842430114746094,-0.03930911794304848
7295191,0,13.945522991475482,196.50083923339844,-50.58690643310547,-0.03928897902369499
7295192,0,14.029282215244953,196.504150390625,-50.33027648925781,-0.03926936909556389
7295193,0,14.11323860158651,196.50743103027344,-50.07257080078125,-0.03925010561943054
7295194,0,14.197609925952827,196.51068115234375,-49.81378936767578,-0.03923095762729645
7295195,0,14.282849553795266,196.51390075683594,-49.55423355102539,-0.03918907046318054
7295196,0,14.368008707275102,196.51708984375,-49.29487228393555,-0.039068032056093216
7295197,0,14.453066450578119,196.52023315429688,-49.03571319580078,-0.03890544921159744
7295198,0,14.53803698954835,196.52333068847656,-48.77672576904297,-0.03872795030474663
7295199,0,14.622962296244147,196.52642822265625,-48.51789855957031,-0.038552168756723404
7295200,0,14.707812833855808,196.52944946289062,-48.25921630859375,-0.0383874885737896
7295201,0,14.792615546253947,196.53244018554688,-48.00067901611328,-0.03823867812752724
7295202,0,14.877358261672626,196.53538513183594,-47.74228286743164,-0.03810771927237511
7295203,0,14.962040952787,196.53831481933594,-47.484031677246094,-0.037994612008333206
7295204,0,15.046662374644287,196.54122924804688,-47.22591781616211,-0.03789859637618065
7295205,0,15.131203923221527,196.54409790039062,-46.967952728271484,-0.03781772404909134
7295206,0,15.215687760818811,196.5469512939453,-46.71013259887695,-0.03775062412023544
7295207,0,15.300075921223137,196.5497589111328,-46.45246124267578,-0.037695273756980896
7295208,0,15.384390929733744,196.5525360107422,-46.1949348449707,-0.03764987736940384
7295209,0,15.468648296831494,196.55531311035156,-45.93756103515625,-0.03761306777596474
7295210,0,15.552820883680036,196.55804443359375,-45.680335998535156,-0.037583161145448685
7295211,0,15.636905214713563,196.5607452392578,-45.42326736450195,-0.03755916655063629
7295212,0,15.7209310957579,196.5634307861328,-45.166351318359375,-0.03753986209630966
7295213,0,15.804875800577582,196.5661163330078,-44.90959548950195,-0.037524450570344925
7295214,0,15.888746211720337,196.56874084472656,-44.65298080444336,-0.03751232102513313
7295215,0,15.971207329125638,196.5713653564453,-44.39652633666992,-0.03750259429216385
7295216,0,16.053289843820835,196.573974609375,-44.13876724243164,-0.03760669752955437
7295217,0,16.135489090051408,196.57659912109375,-43.87921905517578,-0.03780475631356239
7295218,0,16.217790186017012,196.57919311523438,-43.61793518066406,-0.03804542496800423
7295219,0,16.30020395340895,196.58181762695312,-43.354942321777344,-0.03829639405012131
7295220,0,16.38271170928741,196.5844268798828,-43.09027099609375,-0.03853839635848999
7295221,0,16.46533121962307,196.58706665039062,-42.82394027709961,-0.03876056522130966
7295222,0,16.548047815485706,196.5896759033203,-42.55595016479492,-0.038957707583904266
7295223,0,16.630890142534252,196.59231567382812,-42.28631591796875,-0.039128340780735016
7295224,0,16.713843260752988,196.594970703125,-42.01504135131836,-0.03927287831902504
7295225,0,16.796896488890404,196.59762573242188,-41.74213790893555,-0.039393387734889984
7295226,0,16.88007111121294,196.60032653808594,-41.46760177612305,-0.039492033421993256
7295227,0,16.96334942713475,196.60299682617188,-41.19145584106445,-0.03957179933786392
7295228,0,17.046730548898985,196.605712890625,-40.9136962890625,-0.03963504731655121
7295229,0,17.13023581328807,196.60845947265625,-40.63433074951172,-0.03968425840139389
7295230,0,17.2138576659831,196.6112060546875,-40.353370666503906,-0.039721641689538956
7295231,0,17.29758463276519,196.61398315429688,-40.07082748413086,-0.03974929824471474
7295232,0,17.38143722529689,196.6167755126953,-39.786705017089844,-0.03976886719465256
7295233,0,17.465407431945323,196.6195831298828,-39.50101089477539,-0.039781682193279266
7295234,0,17.549491292239775,196.62242126464844,-39.21376037597656,-0.03978923708200455
7295235,0,17.633683193443577,196.6252899169922,-38.924964904785156,-0.039792366325855255
7295236,0,17.71799286489698,196.62820434570312,-38.6346321105957,-0.03979187086224556
7295237,0,17.802385336457682,196.631103515625,-38.34276580810547,-0.03978874161839485
7295238,0,17.886896408899258,196.6340789794922,-38.04938507080078,-0.039783477783203125
7295239,0,17.97148002158792,196.63706970214844,-37.75450134277344,-0.03977622836828232
7295240,0,18.05614921317283,196.64007568359375,-37.45812225341797,-0.03976745530962944
7295241,0,18.14089494898726,196.64312744140625,-37.16025924682617,-0.039757803082466125
7295242,0,18.225710377960418,196.64622497558594,-36.86091995239258,-0.03974727541208267
7295243,0,18.310584642157348,196.64935302734375,-36.560115814208984,-0.03973613679409027
7295244,0,18.395491606900244,196.65249633789062,-36.25786209106445,-0.039724502712488174
7295245,0,18.480433501309925,196.65570068359375,-35.954166412353516,-0.03971241042017937
7295246,0,18.565390499002643,196.65892028808594,-35.64904022216797,-0.03970023989677429
7295247,0,18.65037188207929,196.6621856689453,-35.342491149902344,-0.03968772664666176
7295248,0,18.73535484259255,196.6654815673828,-35.0345344543457,-0.03967517614364624
7295249,0,18.820334659748717,196.6688232421875,-34.72517776489258,-0.03966255113482475
7295250,0,18.905308290182994,196.6721954345703,-34.4144287109375,-0.03964969515800476
7295251,0,18.990278504850874,196.6756134033203,-34.10230255126953,-0.039636991918087006
7295252,0,19.07523430208351,196.6790771484375,-33.7888069152832,-0.039624251425266266
7295253,0,19.16019148907422,196.6825714111328,-33.47394943237305,-0.03961166366934776
7295254,0,19.245178418497684,196.6861114501953,-33.15774917602539,-0.03959899768233299
7295255,0,19.330218461988554,196.689697265625,-32.840206146240234,-0.03958656266331673
7295256,0,19.415357993503275,196.69332885742188,-32.521331787109375,-0.03957401216030121
7295257,0,19.500639134966097,196.69699096679688,-32.201141357421875,-0.039561767131090164
7295258,0,19.586127582289375,196.70069885253906,-31.879638671875,-0.039549291133880615
7295259,0,19.67189735599227,196.70445251464844,-31.55683708190918,-0.039537087082862854
7295260,0,19.75802308508664,196.70823669433594,-31.23274803161621,-0.039524879306554794
7295261,0,19.84464201390684,196.71206665039062,-30.907377243041992,-0.03951289877295494
7295262,0,19.93187175828647,196.71595764160156,-30.580734252929688,-0.039500921964645386
7295263,0,20.019818787210912,196.71987915039062,-30.25282859802246,-0.0394890196621418
7295264,0,20.10861244420193,196.72384643554688,-29.923667907714844,-0.0394771583378315
7295265,0,20.19834021863689,196.72784423828125,-29.5932674407959,-0.0394655205309391
7295266,0,20.28909645214456,196.7318878173828,-29.261634826660156,-0.039453811943531036
7295267,0,20.38096228572386,196.73597717285156,-28.92877197265625,-0.03944244235754013
7295268,0,20.473978335246905,196.74009704589844,-28.594694137573242,-0.03943096101284027
7295269,0,20.568203823541488,196.74424743652344,-28.259408950805664,-0.0394197441637516
7295270,0,20.66367279531853,196.7484588623047,-27.92292594909668,-0.03940841555595398
7295271,0,20.760393878999942,196.752685546875,-27.585250854492188,-0.03939739242196083
7295272,0,20.858397734964235,196.75697326660156,-27.246395111083984,-0.03938610106706619
7295273,0,20.95772001125566,196.76129150390625,-26.9063663482666,-0.03937522694468498
7295274,0,21.058412324131076,196.76564025878906,-26.565176010131836,-0.039364203810691833
7295275,0,21.160541657465522,196.77005004882812,-26.222824096679688,-0.03935352340340614
7295276,0,21.2633784233675,196.7744903564453,-25.88011360168457,-0.03928356245160103
7295277,0,21.366386662081236,196.77894592285156,-25.53764533996582,-0.039140548557043076
7295278,0,21.469617218010146,196.78341674804688,-25.1954345703125,-0.03895969316363335
7295279,0,21.573153660386218,196.7879180908203,-24.853456497192383,-0.038767166435718536
7295280,0,21.677053343797617,196.79241943359375,-24.511695861816406,-0.03857894986867905
7295281,0,21.781352112146237,196.79696655273438,-24.170148849487305,-0.038403891026973724
7295282,0,21.886054874233036,196.801513671875,-23.828805923461914,-0.0382467657327652
7295283,0,21.99113364175015,196.8060760498047,-23.487667083740234,-0.038108862936496735
7295284,0,22.09654342990148,196.81065368652344,-23.146738052368164,-0.03799033910036087
7295285,0,22.202274174705984,196.81524658203125,-22.80600929260254,-0.03788963332772255
7295286,0,22.308302498845457,196.81983947753906,-22.465492248535156,-0.03780544176697731
7295287,0,22.414604114235278,196.82443237304688,-22.125185012817383,-0.037735290825366974
7295288,0,22.521143253062643,196.82907104492188,-21.78508758544922,-0.03767761215567589
7295289,0,22.627903261417828,196.83370971679688,-21.445199966430664,-0.037630461156368256
7295290,0,22.734840782653247,196.83834838867188,-21.10552978515625,-0.037592314183712006
7295291,0,22.841952851275778,196.84298706054688,-20.766071319580078,-0.037561073899269104
7295292,0,22.949219255959967,196.84762573242188,-20.426830291748047,-0.03753623738884926
7295293,0,23.056640298260312,196.85226440429688,-20.087806701660156,-0.03751625120639801
7295294,0,23.164057501264953,196.8568878173828,-19.749130249023438,-0.03749000281095505
7295295,0,23.271144872884207,196.86143493652344,-19.411113739013672,-0.03743934631347656
7295296,0,23.377680946597046,196.86550903320312,-19.07388687133789,-0.03737037628889084
7295297,0,23.483680947382396,196.868408203125,-18.7372989654541,-0.037307508289813995
7295298,0,23.588381227957896,196.86944580078125,-18.401981353759766,-0.037214089184999466
7295299,0,23.69094116448373,196.86770629882812,-18.068601608276367,-0.03707176074385643
7295300,0,23.790577600165992,196.86219787597656,-17.737760543823242,-0.03688163682818413
