ts,agent_id,x,y,z,v
11223527,0,192.48883056640625,-68.59601593017578,-0.02161685936152935,9.810019876317583
11223528,0,192.4910430908203,-68.35054016113281,-0.021576881408691406,9.823365157283362
11223529,0,192.4933624267578,-68.10487365722656,-0.021533584222197533,9.82989390800047
11223530,0,192.49571228027344,-67.85916137695312,-0.021487541496753693,9.829745352896795
11223531,0,192.49818420410156,-67.61357879638672,-0.0214392077177763,9.82328386879021
11223532,0,192.500732421875,-67.36827087402344,-0.02138923667371273,9.811116374078653
11223533,0,192.50338745117188,-67.12336730957031,-0.021338652819395065,9.793750033645066
11223534,0,192.5061798095703,-66.87899017333984,-0.02128772623836994,9.771633694979341
11223535,0,192.5091094970703,-66.63524627685547,-0.021237410604953766,9.745176805350791
11223536,0,192.51220703125,-66.3922348022461,-0.021187972277402878,9.714891388332923
11223537,0,192.51544189453125,-66.15003967285156,-0.02113998308777809,9.681443118560948
11223538,0,192.51882934570312,-65.90873718261719,-0.02109428308904171,9.645317923781771
11223539,0,192.5223846435547,-65.66838073730469,-0.021050911396741867,9.607024010137287
11223540,0,192.52609252929688,-65.42901611328125,-0.02101016975939274,9.566790488604854
11223541,0,192.5299530029297,-65.19068908691406,-0.020972365513443947,9.524893689868767
11223542,0,192.533935546875,-64.95344543457031,-0.020937271416187286,9.481611958803821
11223543,0,192.5380401611328,-64.71729278564453,-0.020905112847685814,9.437520945903103
11223544,0,192.54222106933594,-64.48224639892578,-0.02087600715458393,9.39315792907835
11223545,0,192.54647827148438,-64.24830627441406,-0.020850487053394318,9.34904927263388
11223546,0,192.55075073242188,-64.01544952392578,-0.02082843706011772,9.305671538544631
11223547,0,192.55506896972656,-63.78365707397461,-0.020809898152947426,9.263304202449547
11223548,0,192.55943298339844,-63.55289840698242,-0.0207949448376894,9.222130233804968
11223549,0,192.5637969970703,-63.32314682006836,-0.020783118903636932,9.18209376454617
11223550,0,192.56822204589844,-63.09437942504883,-0.02077438309788704,9.143007130553098
11223551,0,192.57261657714844,-62.86656188964844,-0.020768165588378906,9.105133848973471
11223552,0,192.5770263671875,-62.63966751098633,-0.020764388144016266,9.068702706842233
11223553,0,192.58143615722656,-62.41365051269531,-0.02076282538473606,9.03389135737455
11223554,0,192.5858612060547,-62.18846893310547,-0.020763663575053215,9.00076342819801
11223555,0,192.59022521972656,-61.96392822265625,-0.020770225673913956,8.98194991283023
11223556,0,192.5946502685547,-61.739471435546875,-0.020790213719010353,8.978330698191122
11223557,0,192.59906005859375,-61.515106201171875,-0.020816344767808914,8.97473205430383
11223558,0,192.603515625,-61.29082489013672,-0.02084403857588768,8.97114046366531
11223559,0,192.60797119140625,-61.06663513183594,-0.020871199667453766,8.967552930125754
11223560,0,192.61241149902344,-60.84253692626953,-0.02089637704193592,8.963966334200519
11223561,0,192.61691284179688,-60.6185302734375,-0.020919036120176315,8.96038265357555
11223562,0,192.62139892578125,-60.39461898803711,-0.020939255133271217,8.95679977134047
11223563,0,192.62586975097656,-60.17079544067383,-0.02095695398747921,8.953217050610487
11223564,0,192.63037109375,-59.94706344604492,-0.0209724809974432,8.949635843104288
11223565,0,192.63485717773438,-59.723426818847656,-0.020985832437872887,8.946058413916441
11223566,0,192.6393585205078,-59.4998779296875,-0.020997466519474983,8.942482322292532
11223567,0,192.6438446044922,-59.27642059326172,-0.02100749872624874,8.938904603333377
11223568,0,192.64833068847656,-59.05305099487305,-0.021016044542193413,8.935329621817424
11223569,0,192.65284729003906,-58.82977294921875,-0.021023444831371307,8.93175528908346
11223570,0,192.65731811523438,-58.606590270996094,-0.02102985419332981,8.928179352846087
11223571,0,192.66175842285156,-58.38349151611328,-0.02103523164987564,8.924601579410584
11223572,0,192.66616821289062,-58.16048049926758,-0.021039847284555435,8.921028640844034
11223573,0,192.67054748535156,-57.93756103515625,-0.02104385383427143,8.917462741352727
11223574,0,192.67483520507812,-57.71472930908203,-0.02104717120528221,8.913874257048342
11223575,0,192.6790771484375,-57.49198532104492,-0.0210502240806818,8.910312874996558
11223576,0,192.68324279785156,-57.26890182495117,-0.021062316372990608,8.929537402246225
11223577,0,192.68736267089844,-57.045345306396484,-0.021080588921904564,8.947477970756003
11223578,0,192.69137573242188,-56.82136535644531,-0.021100081503391266,8.963914698209026
11223579,0,192.69537353515625,-56.59700012207031,-0.021118469536304474,8.979044327402054
11223580,0,192.6992950439453,-56.37228775024414,-0.021134452894330025,8.992567180040684
11223581,0,192.70314025878906,-56.14728546142578,-0.0211472325026989,9.00401396099206
11223582,0,192.70692443847656,-55.92203903198242,-0.021156158298254013,9.012918888402837
11223583,0,192.71066284179688,-55.69661331176758,-0.021161461248993874,9.019416134295605
11223584,0,192.71432495117188,-55.4710693359375,-0.021163595840334892,9.024245845896134
11223585,0,192.7179412841797,-55.245418548583984,-0.02116340585052967,9.028040900393522
11223586,0,192.7215118408203,-55.01969909667969,-0.021161003038287163,9.03018076812987
11223587,0,192.72503662109375,-54.79397201538086,-0.021156730130314827,9.030272564971899
11223588,0,192.72848510742188,-54.568275451660156,-0.02115074172616005,9.028780433817158
11223589,0,192.73190307617188,-54.34261703491211,-0.021144026890397072,9.027180518497703
11223590,0,192.7353057861328,-54.11701583862305,-0.02113700844347477,9.02481368369749
11223591,0,192.7386932373047,-53.891483306884766,-0.021129721775650978,9.021650218544709
11223592,0,192.7420654296875,-53.666038513183594,-0.021122436970472336,9.017814362070196
11223593,0,192.74539184570312,-53.44074630737305,-0.02111438661813736,9.011278540985947
11223594,0,192.7487030029297,-53.21567916870117,-0.021104468032717705,9.001219855071477
11223595,0,192.75201416015625,-52.990936279296875,-0.02109222300350666,8.98738119082738
11223596,0,192.7552490234375,-52.76659393310547,-0.021077651530504227,8.970445297167206
11223597,0,192.7584686279297,-52.54273223876953,-0.021061362698674202,8.95088622069222
11223598,0,192.76168823242188,-52.3194580078125,-0.02104240283370018,8.924519445390631
11223599,0,192.7648468017578,-52.09724044799805,-0.02101322077214718,8.877387564111478
11223600,0,192.76795959472656,-51.87660217285156,-0.020969314500689507,8.809716124330707
11223601,0,192.77102661132812,-51.65803527832031,-0.020909614861011505,8.722126591617862
11223602,0,192.7740020751953,-51.44203567504883,-0.020834846422076225,8.615451648607905
11223603,0,192.77688598632812,-51.22904586791992,-0.020746955648064613,8.490838140602277
11223604,0,192.7796630859375,-51.01949691772461,-0.02064826898276806,8.34993636495395
11223605,0,192.78231811523438,-50.81366729736328,-0.02054363116621971,8.199182707174785
11223606,0,192.7848663330078,-50.61170959472656,-0.020438499748706818,8.042925342159956
11223607,0,192.78732299804688,-50.413734436035156,-0.020336875692009926,7.882403665773885
11223608,0,192.78970336914062,-50.21983337402344,-0.020240897312760353,7.718321235873855
11223609,0,192.79196166992188,-50.030086517333984,-0.020151404663920403,7.55110862489894
11223610,0,192.79409790039062,-49.84457015991211,-0.020069006830453873,7.381198552086752
11223611,0,192.79617309570312,-49.66333770751953,-0.019993552938103676,7.208899772508001
11223612,0,192.7981719970703,-49.4864501953125,-0.019924849271774292,7.03440739175287
11223613,0,192.80010986328125,-49.31395721435547,-0.019862251356244087,6.85708252135155
11223614,0,192.80198669433594,-49.14600372314453,-0.01980331353843212,6.674757316658786
11223615,0,192.80381774902344,-48.98262023925781,-0.01974918320775032,6.491919165413266
11223616,0,192.80560302734375,-48.82379913330078,-0.0197005458176136,6.309216012306756
11223617,0,192.80726623535156,-48.66953659057617,-0.019657667726278305,6.126669532802852
11223618,0,192.80882263183594,-48.51982498168945,-0.01962020806968212,5.944298815566368
11223619,0,192.81028747558594,-48.374671936035156,-0.019587630406022072,5.762084120575342
11223620,0,192.81166076660156,-48.23406219482422,-0.019559668377041817,5.58002244286872
11223621,0,192.81298828125,-48.09800338745117,-0.019535789266228676,5.398089556811396
11223622,0,192.81417846679688,-47.96648025512695,-0.019515227526426315,5.216306678260497
11223623,0,192.81515502929688,-47.83949279785156,-0.019497795030474663,5.034717353740339
11223624,0,192.8158416748047,-47.716976165771484,-0.019606703892350197,4.858192357944744
11223625,0,192.8163604736328,-47.59880447387695,-0.01977619156241417,4.684061400208467
11223626,0,192.8167724609375,-47.48495101928711,-0.019881973043084145,4.5107779626472695
11223627,0,192.81712341308594,-47.37544250488281,-0.019942626357078552,4.336939978927806
11223628,0,192.81744384765625,-47.27029037475586,-0.01997203752398491,4.16257588350283
11223629,0,192.8178253173828,-47.16950607299805,-0.01998039148747921,3.9879012430720007
11223630,0,192.81829833984375,-47.073089599609375,-0.01997455582022667,3.8128053110331135
11223631,0,192.8187713623047,-46.9810676574707,-0.01996002160012722,3.6373003312622068
11223632,0,192.81919860839844,-46.89342498779297,-0.019940489903092384,3.4615537800336624
11223633,0,192.8195343017578,-46.81018829345703,-0.019918518140912056,3.285616912098298
11223634,0,192.81979370117188,-46.73135757446289,-0.01989585906267166,3.109539546010899
11223635,0,192.8200225830078,-46.656917572021484,-0.019873809069395065,2.9336527764270683
11223636,0,192.82017517089844,-46.58686447143555,-0.019853057339787483,2.7581680475610026
11223637,0,192.8202667236328,-46.52120590209961,-0.019834326580166817,2.582754200439333
11223638,0,192.82032775878906,-46.45992660522461,-0.019817618653178215,2.407399226427319
11223639,0,192.82034301757812,-46.40302658081055,-0.019802818074822426,2.2321055949468795
11223640,0,192.82034301757812,-46.35050582885742,-0.01978984847664833,2.056875240418856
11223641,0,192.82032775878906,-46.302371978759766,-0.019778557121753693,1.8817124651437156
11223642,0,192.8203125,-46.25861358642578,-0.019768867641687393,1.706617394072477
11223643,0,192.8202667236328,-46.2192268371582,-0.019760627299547195,1.5315963929681113
11223644,0,192.8202362060547,-46.18421936035156,-0.019753646105527878,1.3566524255580692
11223645,0,192.8201904296875,-46.15358352661133,-0.019747847691178322,1.1817881391664626
11223646,0,192.8201446533203,-46.12731170654297,-0.019742850214242935,1.0069997540781994
11223647,0,192.82009887695312,-46.10541534423828,-0.01973876915872097,0.8322635987883656
11223648,0,192.82005310058594,-46.0878791809082,-0.019735220819711685,0.6579115369070309
11223649,0,192.82003784179688,-46.07490158081055,-0.01972854509949684,0.47353819661051183
11223650,0,192.8200225830078,-46.066444396972656,-0.019721413031220436,0.294056641935751
11223651,0,192.8199920654297,-46.061614990234375,-0.01973400078713894,0.17723441200029633
11223652,0,192.8199920654297,-46.06157302856445,-0.01972701959311962,9.925674301187854e-05
11223653,0,192.8199920654297,-46.06151580810547,-0.01980709098279476,0.0005535956361625278
11223654,0,192.8199920654297,-46.061439514160156,-0.019927024841308594,0.0007438674902472912
