ts,agent_id,x,y,z,v
7215584,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5581622781695106e-06
7215585,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9639443229756597e-06
7215586,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969476334557056e-06
7215587,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351295261474794e-06
7215588,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989067667371075e-06
7215589,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3138151860185598e-06
7215590,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1049378648866865e-06
7215591,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9043093866360653e-06
7215592,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6287537429139169e-06
7215593,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3286326745841834e-06
7215594,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.167261717271959e-06
7215595,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0628504548294806e-06
7215596,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.498317492844823e-07
7215597,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.978068622524858e-07
7215598,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.974365373993397e-07
7215599,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.444607222738195e-07
7215600,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7215601,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.299847734363881e-07
7215602,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.4304941536574204e-07
7215603,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.18665761321617e-07
7215604,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6321436143864044e-07
7215605,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.133655336833094e-07
7215606,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.394761291134463e-07
7215607,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3152244973050722e-07
7215608,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0810515289788716e-07
7215609,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4372789954032508e-07
7215610,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.795129347996495e-07
7215611,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1891176114310891e-07
7215612,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0696494702352647e-07
7215613,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2730196128088425e-07
7215614,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4323516861719148e-07
7215615,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0514665251471504e-08
7215616,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3298105622028223e-07
7215617,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7215618,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630929934030796e-08
7215619,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.111683276838497e-08
7215620,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.728523548187483e-08
7215621,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.610772484835232e-08
7215622,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.30986649397126e-08
7215623,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.310301025486426e-08
7215624,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0768770189280235e-07
7215625,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.525565729400653e-08
7215626,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.323997664474945e-08
7215627,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.4866729836295366e-08
7215628,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0791331214871445e-07
7215629,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.539219534799031e-08
7215630,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497464728642401
7215631,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192435669607923
7215632,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272990100644564
7215633,0,192.36309814453125,-86.22120666503906,-0.02190585993230343,0.9249348969490884
7215634,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.2118872965112553
7215635,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.4880417442540121
7215636,0,192.36434936523438,-86.11446380615234,-0.02258380874991417,1.7533835664094495
7215637,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.0079882239949907
7215638,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.252010560070626
7215639,0,192.36618041992188,-85.94999694824219,-0.023030662909150124,2.4856786492280403
7215640,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.7092574463024297
7215641,0,192.3676300048828,-85.81177520751953,-0.023192711174488068,2.923064820639344
7215642,0,192.36837768554688,-85.73480987548828,-0.023239783942699432,3.1274593020855446
7215643,0,192.36915588378906,-85.65293884277344,-0.023267898708581924,3.32281384832794
7215644,0,192.36993408203125,-85.56634521484375,-0.023279646411538124,3.5095325218660034
7215645,0,192.37074279785156,-85.4752426147461,-0.02327754907310009,3.688029992861924
7215646,0,192.3715362548828,-85.37984466552734,-0.023263968527317047,3.8587262583582636
7215647,0,192.3723602294922,-85.28031921386719,-0.02324085123836994,4.0221533699677385
7215648,0,192.37318420410156,-85.17684173583984,-0.023210296407341957,4.178973836563411
7215649,0,192.37399291992188,-85.06956481933594,-0.023173941299319267,4.329603358637604
7215650,0,192.3748321533203,-84.95864868164062,-0.023133162409067154,4.4743569134558765
7215651,0,192.37564086914062,-84.84420776367188,-0.02308906428515911,4.613556383628613
7215652,0,192.37646484375,-84.72638702392578,-0.02304263971745968,4.74748068812575
7215653,0,192.37725830078125,-84.60530853271484,-0.022994879633188248,4.876424246578267
7215654,0,192.37808227539062,-84.4811019897461,-0.022946281358599663,5.00067585086514
7215655,0,192.37887573242188,-84.3538589477539,-0.022635765373706818,5.121621371371816
7215656,0,192.37969970703125,-84.22367095947266,-0.02243526466190815,5.237839368848398
7215657,0,192.38047790527344,-84.09065246582031,-0.022306403145194054,5.350145002534727
7215658,0,192.38128662109375,-83.95490264892578,-0.0222237017005682,5.458772881545829
7215659,0,192.38204956054688,-83.81649017333984,-0.022170180454850197,5.563956819210197
7215660,0,192.38282775878906,-83.6755142211914,-0.022134780883789062,5.665920211777635
7215661,0,192.38360595703125,-83.53203582763672,-0.02211006172001362,5.764886125713451
7215662,0,192.38438415527344,-83.38613891601562,-0.02209140732884407,5.861026906143078
7215663,0,192.3852081298828,-83.2378921508789,-0.022075995802879333,5.954572446238994
7215664,0,192.38604736328125,-83.08734893798828,-0.022062072530388832,6.045620270399984
7215665,0,192.3869171142578,-82.93457794189453,-0.022048529237508774,6.134458181728988
7215666,0,192.38784790039062,-82.77961730957031,-0.022034987807273865,6.221169084578109
7215667,0,192.3888397216797,-82.62252807617188,-0.02202094905078411,6.3059005255344465
7215668,0,192.389892578125,-82.4633560180664,-0.022006453946232796,6.388740487250244
7215669,0,192.3910369873047,-82.30213928222656,-0.02199169062077999,6.469867241553386
7215670,0,192.39224243164062,-82.13892364501953,-0.021976547315716743,6.549347937508007
7215671,0,192.3935546875,-81.97374725341797,-0.021961364895105362,6.627359843324646
7215672,0,192.39498901367188,-81.80665588378906,-0.021946029737591743,6.703938219800651
7215673,0,192.39657592773438,-81.63766479492188,-0.021930884569883347,6.779211953753499
7215674,0,192.3982696533203,-81.4668197631836,-0.021915854886174202,6.85321466528577
7215675,0,192.40011596679688,-81.29415130615234,-0.021901283413171768,6.926036658378416
7215676,0,192.40206909179688,-81.11967468261719,-0.021886862814426422,6.997749766152519
7215677,0,192.40408325195312,-80.94342803955078,-0.021873092278838158,7.068413012757793
7215678,0,192.4061737060547,-80.76543426513672,-0.021859435364603996,7.138078897580189
7215679,0,192.40829467773438,-80.58572387695312,-0.021846426650881767,7.206765250468024
7215680,0,192.41050720214844,-80.40430450439453,-0.02183387614786625,7.274569106301993
7215681,0,192.4127655029297,-80.22120666503906,-0.02182178385555744,7.341553091215238
7215682,0,192.41513061523438,-80.03645324707031,-0.021810226142406464,7.407721438707411
7215683,0,192.4175567626953,-79.85005950927734,-0.021799124777317047,7.473066921972733
7215684,0,192.42002868652344,-79.66204833984375,-0.02178855799138546,7.537643458057036
7215685,0,192.4225616455078,-79.47242736816406,-0.0217784121632576,7.601620700791535
7215686,0,192.425048828125,-79.2812271118164,-0.021768683567643166,7.664915846743581
7215687,0,192.4275360107422,-79.08844757080078,-0.021759452298283577,7.727567025259733
7215688,0,192.4300079345703,-78.89411926269531,-0.021750563755631447,7.789592928333529
7215689,0,192.4324951171875,-78.69824981689453,-0.021742133423686028,7.851013565795399
7215690,0,192.4349822998047,-78.50084686279297,-0.02173416130244732,7.912172226519502
7215691,0,192.43739318847656,-78.30307006835938,-0.0217013917863369,7.911983154796366
7215692,0,192.43980407714844,-78.10537719726562,-0.02164844423532486,7.908899442191799
7215693,0,192.44212341308594,-77.90777587890625,-0.02158821001648903,7.905784420756036
7215694,0,192.44439697265625,-77.71025085449219,-0.021527480334043503,7.90266859277932
7215695,0,192.4465789794922,-77.5127944946289,-0.02147010713815689,7.899539939123899
7215696,0,192.44869995117188,-77.31541442871094,-0.021417655050754547,7.896411824979746
7215697,0,192.45079040527344,-77.11811065673828,-0.021370619535446167,7.893275136883148
7215698,0,192.45286560058594,-76.9208755493164,-0.02132919244468212,7.890145135056549
7215699,0,192.45494079589844,-76.72371673583984,-0.021292800083756447,7.887025392210816
7215700,0,192.45703125,-76.52664184570312,-0.02126132883131504,7.883888317172203
7215701,0,192.4591522216797,-76.32963562011719,-0.021234244108200073,7.880761561066698
7215702,0,192.46131896972656,-76.1327133178711,-0.021210746839642525,7.877641070455148
7215703,0,192.4635772705078,-75.93585968017578,-0.021190490573644638,7.874525751261221
7215704,0,192.46588134765625,-75.73908233642578,-0.021173208951950073,7.871421496256314
7215705,0,192.46823120117188,-75.54238891601562,-0.02115829475224018,7.868316741612052
7215706,0,192.4706573486328,-75.34576416015625,-0.021145515143871307,7.86520494671826
7215707,0,192.47315979003906,-75.14922332763672,-0.021134529262781143,7.862097165267751
7215708,0,192.47567749023438,-74.9528579711914,-0.021122436970472336,7.850529960757205
7215709,0,192.47824096679688,-74.75709533691406,-0.021102484315633774,7.830393593975387
7215710,0,192.48077392578125,-74.56141662597656,-0.021090049296617508,7.827423234502905
7215711,0,192.4833221435547,-74.3650894165039,-0.021100005134940147,7.880834733079477
7215712,0,192.48585510253906,-74.16603088378906,-0.02116241492331028,7.987060232290014
7215713,0,192.48838806152344,-73.96455383300781,-0.021241912618279457,8.079261422088727
7215714,0,192.4908905029297,-73.76103973388672,-0.021318206563591957,8.15712660551996
7215715,0,192.4933624267578,-73.55589294433594,-0.021380119025707245,8.21833582080251
7215716,0,192.4957733154297,-73.34974670410156,-0.02141742594540119,8.251880901420039
7215717,0,192.4982147216797,-73.14324951171875,-0.021426277235150337,8.26263387969037
7215718,0,192.50070190429688,-72.93653106689453,-0.02141742594540119,8.269896988991823
7215719,0,192.5032196044922,-72.73003387451172,-0.0213900376111269,8.258989615611833
7215720,0,192.50575256347656,-72.52377319335938,-0.021354446187615395,8.24929448473644
7215721,0,192.50833129882812,-72.31790161132812,-0.02131328545510769,8.232047336703303
7215722,0,192.5109100341797,-72.11259460449219,-0.02126769907772541,8.208229732474402
7215723,0,192.51345825195312,-71.90797424316406,-0.021219482645392418,8.17911908997065
7215724,0,192.5159454345703,-71.70414733886719,-0.021171187981963158,8.147600662404525
7215725,0,192.5183868408203,-71.50113677978516,-0.021124381572008133,8.114159381435329
7215726,0,192.52078247070312,-71.29898071289062,-0.02108020707964897,8.079282685350872
7215727,0,192.52310180664062,-71.09770965576172,-0.021039390936493874,8.04332806230358
7215728,0,192.525390625,-70.89736938476562,-0.021001776680350304,8.005894147645632
7215729,0,192.5276336669922,-70.69799041748047,-0.020967215299606323,7.966817616028269
7215730,0,192.52981567382812,-70.49966430664062,-0.02093425765633583,7.9235148820176615
7215731,0,192.53195190429688,-70.30253601074219,-0.020900839939713478,7.873186276247044
7215732,0,192.53399658203125,-70.10697937011719,-0.02086101472377777,7.806174101366258
7215733,0,192.53599548339844,-69.91332244873047,-0.020813560113310814,7.730363156880119
7215734,0,192.5378875732422,-69.72134399414062,-0.020769119262695312,7.662919285706936
7215735,0,192.53968811035156,-69.53134155273438,-0.02072269469499588,7.5803514945191095
7215736,0,192.5414276123047,-69.34369659423828,-0.020669516175985336,7.482182435614006
7215737,0,192.54306030273438,-69.1588134765625,-0.020607300102710724,7.367809444840601
7215738,0,192.5446319580078,-68.97701263427734,-0.020537758246064186,7.244760591362222
7215739,0,192.54611206054688,-68.7979736328125,-0.02047523483633995,7.138319628644715
7215740,0,192.5475311279297,-68.62120819091797,-0.02042991667985916,7.0519402580148585
7215741,0,192.54891967773438,-68.44638061523438,-0.020403403788805008,6.9755816977897
7215742,0,192.55026245117188,-68.27336883544922,-0.02039039507508278,6.903105451923854
7215743,0,192.5516357421875,-68.10212707519531,-0.020385971292853355,6.832108397641494
7215744,0,192.55300903320312,-67.93260192871094,-0.020387839525938034,6.764766576028892
7215745,0,192.5543670654297,-67.7646484375,-0.02039562165737152,6.702584318504594
7215746,0,192.55575561523438,-67.59815979003906,-0.02040855400264263,6.6454487304680505
7215747,0,192.55718994140625,-67.43301391601562,-0.020425986498594284,6.592838150297589
7215748,0,192.55860900878906,-67.26909637451172,-0.020446890965104103,6.544432807258342
7215749,0,192.56007385253906,-67.10628509521484,-0.02047111466526985,6.501675308597945
7215750,0,192.56158447265625,-66.94441986083984,-0.020499153062701225,6.465446331030825
7215751,0,192.5631561279297,-66.7833251953125,-0.020531082525849342,6.435941903394452
7215752,0,192.5648193359375,-66.62281799316406,-0.020567359402775764,6.414953975839602
7215753,0,192.56651306152344,-66.46263885498047,-0.020609207451343536,6.404038695291307
7215754,0,192.5683135986328,-66.30254364013672,-0.020656585693359375,6.4029343815918205
7215755,0,192.5701446533203,-66.14232635498047,-0.020708616822957993,6.409602381720521
7215756,0,192.5720977783203,-65.98177337646484,-0.020764809101819992,6.425261455867262
7215757,0,192.57411193847656,-65.8206787109375,-0.020823974162340164,6.448573530766164
7215758,0,192.57618713378906,-65.65888977050781,-0.020884856581687927,6.477615055700376
7215759,0,192.57835388183594,-65.49629974365234,-0.02094520442187786,6.510624427307221
7215760,0,192.58058166503906,-65.33280181884766,-0.0210044477134943,6.548403389528782
7215761,0,192.58287048339844,-65.16830444335938,-0.021061476320028305,6.588856572577285
7215762,0,192.5851593017578,-65.00283813476562,-0.02111366204917431,6.626997464569676
7215763,0,192.58746337890625,-64.83650207519531,-0.021157989278435707,6.660555399611095
7215764,0,192.5896759033203,-64.66942596435547,-0.021193351596593857,6.689737417891669
7215765,0,192.59190368652344,-64.50166320800781,-0.021220702677965164,6.716837341086728
7215766,0,192.59410095214844,-64.33321380615234,-0.02124248445034027,6.745086822174669
7215767,0,192.5962677001953,-64.16398620605469,-0.02126220613718033,6.777474387623178
7215768,0,192.598388671875,-63.99385452270508,-0.021282386034727097,6.814730732356206
7215769,0,192.60055541992188,-63.82271957397461,-0.021303748711943626,6.8561072496608
7215770,0,192.60267639160156,-63.65047073364258,-0.021326597779989243,6.900995965671225
7215771,0,192.60479736328125,-63.47740936279297,-0.021341895684599876,6.920558684219957
7215772,0,192.60690307617188,-63.304447174072266,-0.02133411355316639,6.918483295234728
7215773,0,192.60899353027344,-63.131561279296875,-0.0213150791823864,6.915832053499991
7215774,0,192.611083984375,-62.95874786376953,-0.021291274577379227,6.913139280195346
7215775,0,192.61317443847656,-62.78600311279297,-0.021266402676701546,6.91044445769361
7215776,0,192.61529541015625,-62.61332702636719,-0.021242370828986168,6.90774805717656
7215777,0,192.61740112304688,-62.44071578979492,-0.021220091730356216,6.90503323979659
7215778,0,192.61952209472656,-62.26817321777344,-0.021199950948357582,6.902317256435529
7215779,0,192.62168884277344,-62.09569549560547,-0.02118225023150444,6.899604951174256
7215780,0,192.62391662597656,-61.92328643798828,-0.021166685968637466,6.896887803362117
7215781,0,192.62619018554688,-61.75093460083008,-0.021153105422854424,6.89417046843938
7215782,0,192.62855529785156,-61.57865524291992,-0.021141357719898224,6.8914804906015785
7215783,0,192.63101196289062,-61.40644454956055,-0.021131247282028198,6.888796689055914
7215784,0,192.63352966308594,-61.23429870605469,-0.02112255059182644,6.886118878394322
7215785,0,192.6361541748047,-61.06222152709961,-0.02111492119729519,6.883427982518763
7215786,0,192.6388397216797,-60.89021301269531,-0.021108511835336685,6.880750919555011
7215787,0,192.6416015625,-60.71826934814453,-0.02110298164188862,6.878057237757862
7215788,0,192.64442443847656,-60.54639434814453,-0.021098250523209572,6.875372909037033
7215789,0,192.6473388671875,-60.37458801269531,-0.02109420672059059,6.872691894326931
7215790,0,192.65032958984375,-60.202850341796875,-0.021090660244226456,6.870017845204116
7215791,0,192.65335083007812,-60.03118133544922,-0.021087683737277985,6.8673428415530715
7215792,0,192.65647888183594,-59.85811996459961,-0.021117400377988815,6.941088859268041
7215793,0,192.65969848632812,-59.6832275390625,-0.021170005202293396,7.012932907827601
7215794,0,192.6629638671875,-59.50656509399414,-0.021230582147836685,7.083136315753431
7215795,0,192.66629028320312,-59.32817840576172,-0.021291274577379227,7.151934973643181
7215796,0,192.6696319580078,-59.14809799194336,-0.021347731351852417,7.2194656195507845
7215797,0,192.67294311523438,-58.96635437011719,-0.021398505195975304,7.28592040224612
7215798,0,192.67628479003906,-58.7829704284668,-0.021442871540784836,7.351416757333541
7215799,0,192.67958068847656,-58.59797286987305,-0.02148078940808773,7.416058034036065
7215800,0,192.68289184570312,-58.41136932373047,-0.021513137966394424,7.479983506436237
7215801,0,192.6862335205078,-58.22319793701172,-0.021540220826864243,7.543223576634464
7215802,0,192.68955993652344,-58.033447265625,-0.021562766283750534,7.605933186387066
7215803,0,192.69296264648438,-57.84214782714844,-0.02158157341182232,7.668080954067505
7215804,0,192.69642639160156,-57.64931106567383,-0.02159702219069004,7.729825286675516
7215805,0,192.69992065429688,-57.45493698120117,-0.021609649062156677,7.791110057400913
7215806,0,192.7034454345703,-57.25904083251953,-0.021619949489831924,7.852037125102999
7215807,0,192.7069854736328,-57.06162643432617,-0.021628303453326225,7.912644878987139
7215808,0,192.71047973632812,-56.86270523071289,-0.021635092794895172,7.972945767410306
7215809,0,192.71395874023438,-56.66227722167969,-0.0216403566300869,8.032959039620359
7215810,0,192.71737670898438,-56.46036148071289,-0.021644553169608116,8.0927081297675
7215811,0,192.720703125,-56.2569580078125,-0.02164771966636181,8.152206821636195
7215812,0,192.72393798828125,-56.05206298828125,-0.021650198847055435,8.211517241936907
7215813,0,192.72708129882812,-55.84568786621094,-0.021651992574334145,8.270626692702368
7215814,0,192.73008728027344,-55.637840270996094,-0.02165328897535801,8.32950065307867
7215815,0,192.73297119140625,-55.428524017333984,-0.02165408991277218,8.388203684817855
7215816,0,192.73570251464844,-55.217742919921875,-0.02165473811328411,8.44674753338988
7215817,0,192.73831176757812,-55.0054931640625,-0.021654853597283363,8.505097890887129
7215818,0,192.7407989501953,-54.79179000854492,-0.021654890850186348,8.563304812412502
7215819,0,192.74317932128906,-54.57663345336914,-0.02165454812347889,8.621350728072406
7215820,0,192.7454833984375,-54.360023498535156,-0.021654129028320312,8.679239486651651
7215821,0,192.7477264404297,-54.1419677734375,-0.021653594449162483,8.736980095625695
7215822,0,192.7499237060547,-53.92247772216797,-0.02165302261710167,8.794570853436902
7215823,0,192.75209045410156,-53.70154571533203,-0.021652258932590485,8.852015269724655
7215824,0,192.7542266845703,-53.47917938232422,-0.02165142074227333,8.90932351264199
7215825,0,192.75634765625,-53.25539016723633,-0.02165069617331028,8.966497099974246
7215826,0,192.75840759277344,-53.03017044067383,-0.021649742498993874,9.023450773753531
7215827,0,192.76046752929688,-52.80353546142578,-0.021648520603775978,9.079783400834442
7215828,0,192.76248168945312,-52.57551574707031,-0.021646613255143166,9.134684111803507
7215829,0,192.76451110839844,-52.34616470336914,-0.021643446758389473,9.187688168313102
7215830,0,192.76654052734375,-52.11552047729492,-0.021638907492160797,9.238887793523547
7215831,0,192.7685546875,-51.883636474609375,-0.021632766351103783,9.28804804414001
7215832,0,192.77056884765625,-51.650569915771484,-0.021624907851219177,9.33485961725476
7215833,0,192.77255249023438,-51.416385650634766,-0.02161533385515213,9.379000325463103
7215834,0,192.77456665039062,-51.181156158447266,-0.021603737026453018,9.419928535889055
7215835,0,192.7765655517578,-50.94496154785156,-0.021589888259768486,9.457574796455791
7215836,0,192.7785186767578,-50.707908630371094,-0.021573485806584358,9.490748271222314
7215837,0,192.78042602539062,-50.47013473510742,-0.021553916856646538,9.518529312405974
7215838,0,192.78233337402344,-50.23175811767578,-0.021531065925955772,9.541502080980486
7215839,0,192.78414916992188,-49.992889404296875,-0.021505240350961685,9.559895917619057
7215840,0,192.785888671875,-49.7536506652832,-0.021477164700627327,9.574038559162005
7215841,0,192.7875518798828,-49.51414108276367,-0.02144729532301426,9.583798520448974
7215842,0,192.7891387939453,-49.274452209472656,-0.021416205912828445,9.590383428886202
7215843,0,192.79066467285156,-49.03464126586914,-0.02138473466038704,9.594229974438942
7215844,0,192.79208374023438,-48.79478073120117,-0.02135349251329899,9.59590358778078
7215845,0,192.79345703125,-48.55491256713867,-0.021323317661881447,9.595691123797014
7215846,0,192.79473876953125,-48.31507873535156,-0.021294401958584785,9.593822419059075
7215847,0,192.79598999023438,-48.075321197509766,-0.02126689814031124,9.590187336317804
7215848,0,192.7972412109375,-47.83568572998047,-0.021240806207060814,9.58504993338462
7215849,0,192.79847717285156,-47.59621047973633,-0.021215971559286118,9.57825900551315
7215850,0,192.7997283935547,-47.35694122314453,-0.021192435175180435,9.569381688695351
7215851,0,192.80101013183594,-47.11793518066406,-0.021169280633330345,9.558158885899877
7215852,0,192.80235290527344,-46.87925720214844,-0.02114662155508995,9.544440826254563
7215853,0,192.8037872314453,-46.64095687866211,-0.021124305203557014,9.528737413479801
7215854,0,192.8053436279297,-46.40310287475586,-0.02110210433602333,9.510325618709778
7215855,0,192.80702209472656,-46.1657600402832,-0.021079711616039276,9.489208648743103
7215856,0,192.80882263183594,-45.928993225097656,-0.02105712890625,9.465726334038516
7215857,0,192.8107147216797,-45.69285583496094,-0.021034659817814827,9.440202068292152
7215858,0,192.81271362304688,-45.45737075805664,-0.021012725308537483,9.413489769555502
7215859,0,192.81480407714844,-45.22254180908203,-0.020992660894989967,9.387836091683047
7215860,0,192.81695556640625,-44.988319396972656,-0.020975608378648758,9.363946316801991
7215861,0,192.81919860839844,-44.754661560058594,-0.020962104201316833,9.341658226900368
7215862,0,192.8214569091797,-44.521541595458984,-0.020951461046934128,9.320195916912052
7215863,0,192.8238067626953,-44.2889404296875,-0.02094348892569542,9.299583652215903
7215864,0,192.82618713378906,-44.05683517456055,-0.020937880501151085,9.280217464354097
7215865,0,192.82862854003906,-43.8251953125,-0.02093452401459217,9.261739613028416
7215866,0,192.83106994628906,-43.59400177001953,-0.020932579413056374,9.243743533015149
7215867,0,192.83355712890625,-43.36323547363281,-0.02093208208680153,9.226980533992522
7215868,0,192.83602905273438,-43.13287353515625,-0.020932922139763832,9.211054572678737
7215869,0,192.83843994140625,-42.90290069580078,-0.020934905856847763,9.195854892228029
7215870,0,192.84083557128906,-42.67327880859375,-0.02093765139579773,9.181631745923609
7215871,0,192.8431396484375,-42.443992614746094,-0.020941466093063354,9.168777716511313
7215872,0,192.84536743164062,-42.21500015258789,-0.02094627358019352,9.157225518666873
