ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3974331,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974332,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974333,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974334,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974335,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974336,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974337,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974338,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974339,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974340,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974341,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974342,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974343,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974344,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974345,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974346,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974347,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974348,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974349,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974350,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
3974351,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
3974352,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
3974353,0,5.595579975319084,195.5675506591797,-90.80806732177734,-0.06856979429721832
3974354,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
3974355,0,5.598261417108486,195.56800842285156,-90.74713897705078,-0.06875995546579361
3974356,0,5.597795121020368,195.5684356689453,-90.70425415039062,-0.06884349882602692
3974357,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
3974358,0,5.594477087728981,195.5697021484375,-90.59637451171875,-0.06897010654211044
3974359,0,5.592106330071344,195.57069396972656,-90.53241729736328,-0.06901256740093231
3974360,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
3974361,0,5.587016377718127,195.57330322265625,-90.38706970214844,-0.06906016916036606
3974362,0,5.584717698157729,195.57498168945312,-90.3066177368164,-0.06906844675540924
3974363,0,5.582801617479349,195.576904296875,-90.22154998779297,-0.06906822323799133
3974364,0,5.581376624035427,195.5790252685547,-90.13223266601562,-0.0690610483288765
3974365,0,5.580523445402055,195.58128356933594,-90.03903198242188,-0.06904850155115128
3974366,0,5.580378064751225,195.58377075195312,-89.94224548339844,-0.0690317153930664
3974367,0,5.580993530917837,195.5863800048828,-89.84217834472656,-0.0690116137266159
3974368,0,5.58242817725313,195.58914184570312,-89.73906707763672,-0.06898929178714752
3974369,0,5.584738995562998,195.59202575683594,-89.63314056396484,-0.06896564364433289
3974370,0,5.587995825631379,195.5950469970703,-89.52460479736328,-0.06894099712371826
3974371,0,5.592169712802254,195.59820556640625,-89.41362762451172,-0.06891635805368423
3974372,0,5.597295920994236,195.6014862060547,-89.30033874511719,-0.06889194250106812
3974373,0,5.603398255918971,195.60487365722656,-89.18489837646484,-0.06886829435825348
3974374,0,5.6104122313414075,195.60836791992188,-89.06739044189453,-0.06884540617465973
3974375,0,5.6183967647861985,195.61196899414062,-88.94793701171875,-0.06882347166538239
3974376,0,5.627319729649092,195.6156768798828,-88.82662200927734,-0.06880301982164383
3974377,0,5.637143506750612,195.61949157714844,-88.70350646972656,-0.06878364086151123
3974378,0,5.647824346586462,195.62335205078125,-88.57866668701172,-0.06876544654369354
3974379,0,5.659373937259497,195.6273193359375,-88.45216369628906,-0.06849121302366257
3974380,0,5.671751587686267,195.63137817382812,-88.32402801513672,-0.0683261826634407
3974381,0,5.6849458500942625,195.63552856445312,-88.1943359375,-0.06823219358921051
3974382,0,5.698889037703663,195.63973999023438,-88.06309509277344,-0.06818363070487976
3974383,0,5.713592535456497,195.64404296875,-87.93036651611328,-0.06816375255584717
3974384,0,5.728955564086091,195.64837646484375,-87.79617309570312,-0.06816115975379944
3974385,0,5.745036538391329,195.65280151367188,-87.66053771972656,-0.06816856563091278
3974386,0,5.761777170393249,195.65731811523438,-87.52349090576172,-0.068181112408638
3974387,0,5.779157881361284,195.661865234375,-87.38507843017578,-0.06819622218608856
3974388,0,5.797138579588221,195.66650390625,-87.24528503417969,-0.068211629986763
3974389,0,5.815709990753872,195.67117309570312,-87.10415649414062,-0.06822631508111954
3974390,0,5.834897744262761,195.67593383789062,-86.96170806884766,-0.06823989748954773
3974391,0,5.854628977544131,195.68072509765625,-86.81793975830078,-0.06825191527605057
3974392,0,5.874916096447791,195.68557739257812,-86.67288208007812,-0.068262480199337
3974393,0,5.895748150179023,195.6905059814453,-86.52654266357422,-0.06827133148908615
3974394,0,5.917120018484948,195.69544982910156,-86.37895202636719,-0.06827884167432785
3974395,0,5.939012053477454,195.70046997070312,-86.2301025390625,-0.06828510016202927
3974396,0,5.961419194897078,195.70553588867188,-86.08002471923828,-0.06829013675451279
3974397,0,5.984323628540595,195.71066284179688,-85.9287109375,-0.06829425692558289
3974398,0,6.00772857980182,195.71583557128906,-85.77617645263672,-0.06829753518104553
3974399,0,6.0316499176204585,195.7210693359375,-85.6224594116211,-0.06830005347728729
3974400,0,6.056042041973516,195.72634887695312,-85.46753692626953,-0.06830203533172607
3974401,0,6.080891929653409,195.73165893554688,-85.31144714355469,-0.06830329447984695
3974402,0,6.106214079235455,195.73703002929688,-85.1541748046875,-0.06830424815416336
3974403,0,6.132024729661202,195.7424774169922,-84.99575805664062,-0.06830474734306335
3974404,0,6.158253362298224,195.74794006347656,-84.836181640625,-0.06830505281686783
3974405,0,6.184888210902909,195.75344848632812,-84.67544555664062,-0.06830516457557678
3974406,0,6.211972439968519,195.75901794433594,-84.51359558105469,-0.06830509006977081
3974407,0,6.2394730874941065,195.76461791992188,-84.35061645507812,-0.06830467283725739
3974408,0,6.267399232648608,195.77029418945312,-84.1865234375,-0.06830421090126038
3974409,0,6.295719363006319,195.77598571777344,-84.0213394165039,-0.06830363720655441
3974410,0,6.324478198177253,195.78175354003906,-83.85504913330078,-0.06830307096242905
3974411,0,6.352670209696388,195.78753662109375,-83.68766784667969,-0.06830230355262756
3974412,0,6.379928753599982,195.7933807373047,-83.51921081542969,-0.06830154359340668
3974413,0,6.406254534273406,195.79925537109375,-83.34967803955078,-0.06830073893070221
3974414,0,6.431696582169214,195.80519104003906,-83.1790771484375,-0.06829986721277237
3974415,0,6.456214954320441,195.81117248535156,-83.00743103027344,-0.06829898804426193
3974416,0,6.479822481151529,195.8171844482422,-82.83473205566406,-0.0682981088757515
3974417,0,6.50252790395738,195.82321166992188,-82.6610107421875,-0.06829715520143509
3974418,0,6.524315598935044,195.8292999267578,-82.48625183105469,-0.06829631328582764
3974419,0,6.54518836005058,195.8354034423828,-82.31047058105469,-0.06829540431499481
3974420,0,6.565158488456664,195.841552734375,-82.1336669921875,-0.0682944506406784
3974421,0,6.584214866154896,195.84774780273438,-81.95585632324219,-0.068293496966362
3974422,0,6.602354523350274,195.85397338867188,-81.77704620361328,-0.06829272955656052
3974423,0,6.6195511921619,195.86021423339844,-81.59725189208984,-0.06829177588224411
3974424,0,6.635811518545276,195.86648559570312,-81.41646575927734,-0.06829085946083069
3974425,0,6.651133150734282,195.87277221679688,-81.23469543457031,-0.06828994303941727
3974426,0,6.665566074870386,195.8791046142578,-81.05196380615234,-0.06828898936510086
3974427,0,6.6790547731250385,195.88540649414062,-80.86827087402344,-0.06828811764717102
3974428,0,6.69165979441454,195.8917694091797,-80.68362426757812,-0.06828727573156357
3974429,0,6.703366168031844,195.8981475830078,-80.49801635742188,-0.06828632205724716
3974430,0,6.7141918526106155,195.90452575683594,-80.31147766113281,-0.0682855173945427
3974431,0,6.7247320260877315,195.91091918945312,-80.1240005493164,-0.06828464567661285
3974432,0,6.736911009302583,195.91734313964844,-79.93559265136719,-0.0682838037610054
3974433,0,6.750642336368033,195.9237518310547,-79.74626159667969,-0.06828292459249496
3974434,0,6.765856590121934,195.93017578125,-79.55602264404297,-0.06828193366527557
3974435,0,6.782477943081568,195.9365997314453,-79.36487579345703,-0.06828117370605469
3974436,0,6.800450368455528,195.94302368164062,-79.1728286743164,-0.06828045099973679
3974437,0,6.819702426993034,195.9494171142578,-78.97988891601562,-0.06827960908412933
3974438,0,6.8401693855449865,195.955810546875,-78.78605651855469,-0.06827876716852188
3974439,0,6.86186805162793,195.96221923828125,-78.59134674072266,-0.06827793270349503
3974440,0,6.884695081678689,195.96861267089844,-78.39575958251953,-0.06827712804079056
3974441,0,6.908650625825996,195.9749755859375,-78.19931030273438,-0.06827636808156967
3974442,0,6.93369840804911,195.9813232421875,-78.00199890136719,-0.06827560067176819
3974443,0,6.959778085522066,195.98765563964844,-77.80382537841797,-0.0682748407125473
3974444,0,6.986896041078864,195.9939727783203,-77.60481262207031,-0.0682741180062294
3974445,0,7.015008078062678,196.00027465820312,-77.40495300292969,-0.06827320158481598
3974446,0,7.044067990182253,196.0065460205078,-77.20425415039062,-0.06827255338430405
3974447,0,7.073991730468586,196.01278686523438,-77.00272369384766,-0.06827174872159958
3974448,0,7.104749828312958,196.0189971923828,-76.80037689208984,-0.06827098876237869
3974449,0,7.136210242075362,196.02517700195312,-76.59720611572266,-0.0682702586054802
3974450,0,7.16827294335349,196.0313262939453,-76.39322662353516,-0.06826953589916229
3974451,0,7.20081432350203,196.0374298095703,-76.18843841552734,-0.06826873868703842
3974452,0,7.233693608118777,196.0435333251953,-75.98284912109375,-0.0682680532336235
3974453,0,7.266747470416894,196.049560546875,-75.77647399902344,-0.06826739758253098
3974454,0,7.2998294436633415,196.05555725097656,-75.5693130493164,-0.06826671212911606
3974455,0,7.332771073361883,196.06149291992188,-75.36136627197266,-0.06826598942279816
3974456,0,7.365417519856466,196.06741333007812,-75.15264129638672,-0.06826530396938324
3974457,0,7.3975982409896055,196.07327270507812,-74.94314575195312,-0.06826446205377579
3974458,0,7.429143737636595,196.0791015625,-74.73287963867188,-0.06826373934745789
3974459,0,7.459861226204527,196.0848846435547,-74.52185821533203,-0.06826312839984894
3974460,0,7.489642903300999,196.09060668945312,-74.31008911132812,-0.06826240569353104
3974461,0,7.518304588154923,196.09628295898438,-74.0975570678711,-0.06826172024011612
3974462,0,7.54578531693948,196.1018829345703,-73.88429260253906,-0.06826110929250717
3974463,0,7.571984323912386,196.10745239257812,-73.6702880859375,-0.06826046109199524
3974464,0,7.596859127896833,196.1129913330078,-73.45555877685547,-0.06825985014438629
3974465,0,7.6203264043667795,196.11843872070312,-73.24009704589844,-0.06825911998748779
3974466,0,7.642378564240111,196.12384033203125,-73.02391815185547,-0.06825847178697586
3974467,0,7.663027768170711,196.1291961669922,-72.80702209472656,-0.06825782358646393
3974468,0,7.682258846048509,196.1344757080078,-72.58941650390625,-0.06825721263885498
3974469,0,7.700062445336104,196.13970947265625,-72.37110900878906,-0.06825656443834305
3974470,0,7.716437511146383,196.14488220214844,-72.152099609375,-0.0682559534907341
3974471,0,7.7313759525621055,196.15000915527344,-71.9323959350586,-0.06825534999370575
3974472,0,7.7448488904891555,196.15505981445312,-71.71199798583984,-0.06825477629899979
3974473,0,7.756863116591898,196.1600799560547,-71.49092864990234,-0.06825409084558487
3974474,0,7.767396958971774,196.16500854492188,-71.26917266845703,-0.0682535171508789
3974475,0,7.776490888028562,196.16989135742188,-71.04674530029297,-0.06825286895036697
3974476,0,7.784184730253217,196.1747283935547,-70.82365417480469,-0.06825225800275803
3974477,0,7.790483913194637,196.1794891357422,-70.59989929199219,-0.0682516098022461
3974478,0,7.795401618644163,196.18418884277344,-70.37547302246094,-0.06825107336044312
3974479,0,7.7989983819158555,196.1888427734375,-70.15040588378906,-0.06825046241283417
3974480,0,7.801298160899191,196.1934356689453,-69.92467498779297,-0.06824993342161179
3974481,0,7.802340556580656,196.19796752929688,-69.69831085205078,-0.06824939697980881
3974482,0,7.8022185756841775,196.2024383544922,-69.47130584716797,-0.06824871152639389
3974483,0,7.800941383781427,196.20684814453125,-69.24366760253906,-0.06824810057878494
3974484,0,7.798594991236042,196.21121215820312,-69.01539611816406,-0.06824760138988495
3974485,0,7.795198638848956,196.2154998779297,-68.7864990234375,-0.06824702769517899
3974486,0,7.790831464017175,196.21975708007812,-68.5569839477539,-0.0682464987039566
3974487,0,7.785529628373171,196.22393798828125,-68.32685852050781,-0.06824599951505661
3974488,0,7.77933112850937,196.22808837890625,-68.09611511230469,-0.06824535131454468
3974489,0,7.772296513445017,196.23214721679688,-67.86476135253906,-0.06824485957622528
3974490,0,7.764493561025122,196.2361602783203,-67.6328125,-0.06824436038732529
3974491,0,7.756012112039507,196.24012756347656,-67.40026092529297,-0.06824378669261932
3974492,0,7.746875676211983,196.2440643310547,-67.1671142578125,-0.06824329495429993
3974493,0,7.737115428558513,196.24790954589844,-66.93339538574219,-0.06824272125959396
3974494,0,7.726719365954909,196.25173950195312,-66.6990737915039,-0.06824222207069397
3974495,0,7.71570425911976,196.25547790527344,-66.46417999267578,-0.06824173033237457
3974496,0,7.7041133768657675,196.2592010498047,-66.22870635986328,-0.06824123114347458
3974497,0,7.691932843521454,196.26284790039062,-65.99266815185547,-0.06824065744876862
3974498,0,7.679164169592114,196.26646423339844,-65.75605010986328,-0.06824016571044922
3974499,0,7.665849037795406,196.27003479003906,-65.51888275146484,-0.06823962926864624
3974500,0,7.6519508451075975,196.27354431152344,-65.28114318847656,-0.06823913753032684
3974501,0,7.637515169857576,196.27700805664062,-65.04285430908203,-0.06823863834142685
3974502,0,7.622557412504301,196.2804412841797,-64.80402374267578,-0.06823818385601044
3974503,0,7.607053730090607,196.28379821777344,-64.56463623046875,-0.06823764741420746
3974504,0,7.591001842802412,196.28713989257812,-64.32470703125,-0.06823711097240448
3974505,0,7.574429753325138,196.29042053222656,-64.0842514038086,-0.06823665648698807
3974506,0,7.557325724825277,196.29368591308594,-63.8432502746582,-0.06823619455099106
3974507,0,7.539718999897929,196.29689025878906,-63.601722717285156,-0.06823566555976868
3974508,0,7.521613763135389,196.300048828125,-63.35967254638672,-0.06823527812957764
3974509,0,7.503012652342672,196.3031768798828,-63.11709213256836,-0.06823482364416122
3974510,0,7.483934014150549,196.30625915527344,-62.87399673461914,-0.06823424994945526
3974511,0,7.464386856240024,196.30931091308594,-62.6303825378418,-0.06823383271694183
3974512,0,7.445093629804229,196.3123321533203,-62.386268615722656,-0.06823345273733139
3974513,0,7.426268366089967,196.3153076171875,-62.141639709472656,-0.06823291629552841
3974514,0,7.407922440179694,196.31825256347656,-61.89650344848633,-0.06823249906301498
3974515,0,7.390016238147747,196.3211669921875,-61.6508674621582,-0.06823207437992096
3974516,0,7.37253895565057,196.32403564453125,-61.40474319458008,-0.06823169440031052
3974517,0,7.355485583569971,196.32687377929688,-61.158119201660156,-0.06823127716779709
3974518,0,7.338816485138633,196.32969665527344,-60.91100311279297,-0.06823074072599411
3974519,0,7.322491855741866,196.3324737548828,-60.66341018676758,-0.06823032349348068
3974520,0,7.306488530820665,196.33523559570312,-60.41533660888672,-0.06822986155748367
3974521,0,7.290737688866166,196.3379669189453,-60.166786193847656,-0.06822944432497025
3974522,0,7.275188028531173,196.34068298339844,-59.91775894165039,-0.06822910159826279
3974523,0,7.259765126668072,196.34335327148438,-59.66825485229492,-0.06822868436574936
3974524,0,7.244441990370737,196.3459930419922,-59.41828918457031,-0.06822822242975235
3974525,0,7.2291837709998585,196.34860229492188,-59.1678581237793,-0.06822780519723892
3974526,0,7.21395818605908,196.35121154785156,-58.91697692871094,-0.06822730600833893
3974527,0,7.198658625551068,196.35379028320312,-58.66563034057617,-0.06822704523801804
3974528,0,7.183251944113244,196.35633850097656,-58.41382598876953,-0.06822662055492401
3974529,0,7.167741299079623,196.35885620117188,-58.16157531738281,-0.06822627782821655
3974530,0,7.152081781680254,196.36138916015625,-57.90887451171875,-0.06822574138641357
3974531,0,7.13623614956578,196.36386108398438,-57.65573501586914,-0.06822528690099716
3974532,0,7.120212369519491,196.36634826660156,-57.40216064453125,-0.06822490692138672
3974533,0,7.103958011094974,196.36878967285156,-57.14814376831055,-0.06822456419467926
3974534,0,7.0874527437417765,196.37123107910156,-56.89369201660156,-0.06822410225868225
3974535,0,7.070620016908613,196.37362670898438,-56.63880920410156,-0.06822379678487778
3974536,0,7.053502069700578,196.3760528564453,-56.38349533081055,-0.06822345405817032
3974537,0,7.035993612097412,196.37843322753906,-56.12776184082031,-0.06822311133146286
3974538,0,7.018127198309933,196.38079833984375,-55.871604919433594,-0.06822280585765839
3974539,0,6.999868656733115,196.38316345214844,-55.61503601074219,-0.06822235137224197
3974540,0,6.981196238106802,196.385498046875,-55.35805130004883,-0.06822197139263153
3974541,0,6.962125051643246,196.38783264160156,-55.10065460205078,-0.06822158396244049
3974542,0,6.942620301536352,196.39015197753906,-54.84284591674805,-0.06822120398283005
3974543,0,6.9227023324528885,196.3924560546875,-54.584632873535156,-0.06822093576192856
3974544,0,6.902358065992172,196.39474487304688,-54.32601547241211,-0.06822055578231812
3974545,0,6.88160337354022,196.39703369140625,-54.06700134277344,-0.06822021305561066
3974546,0,6.860418986495941,196.39930725097656,-53.807586669921875,-0.06821979582309723
3974547,0,6.838807757459124,196.40158081054688,-53.54778289794922,-0.06821945309638977
3974548,0,6.816780757788759,196.40386962890625,-53.28759002685547,-0.06821902841329575
3974549,0,6.794258889969572,196.4061279296875,-53.02700424194336,-0.06821876019239426
3974550,0,6.771232036188519,196.40835571289062,-52.76603317260742,-0.06821838021278381
3974551,0,6.747737306838522,196.4105987548828,-52.50468063354492,-0.06821800023317337
3974552,0,6.723724654383118,196.41282653808594,-52.24294662475586,-0.06821762025356293
3974553,0,6.699157212584589,196.41505432128906,-51.980838775634766,-0.06821735203266144
3974554,0,6.673958697829575,196.41729736328125,-51.718353271484375,-0.06821704655885696
3974555,0,6.648047559309002,196.41952514648438,-51.45549774169922,-0.06821662932634354
3974556,0,6.621436840107841,196.4217529296875,-51.19227600097656,-0.06821643561124802
3974557,0,6.594099849764509,196.4239959716797,-50.92868423461914,-0.06821601837873459
3974558,0,6.566102236173272,196.4262237548828,-50.66474151611328,-0.06821582466363907
3974559,0,6.53744964102192,196.42845153808594,-50.400428771972656,-0.0682155191898346
3974560,0,6.508219538830103,196.43067932128906,-50.13576126098633,-0.06821510195732117
3974561,0,6.478477116355186,196.4329071044922,-49.87074279785156,-0.06821483373641968
3974562,0,6.44822274462212,196.4351348876953,-49.605369567871094,-0.06821445375680923
3974563,0,6.417550553526601,196.43736267089844,-49.33964920043945,-0.06821414828300476
3974564,0,6.386475121455625,196.43959045410156,-49.07357406616211,-0.06821384280920029
3974565,0,6.3550640179772575,196.4418182373047,-48.80715560913086,-0.0682135745882988
3974566,0,6.323367866321204,196.4440460205078,-48.54039764404297,-0.06821326911449432
3974567,0,6.291380611825567,196.44625854492188,-48.27330017089844,-0.06821300089359283
3974568,0,6.259185991230274,196.448486328125,-48.005863189697266,-0.06821274012327194
3974569,0,6.226796329312715,196.45071411132812,-47.738094329833984,-0.06821238994598389
3974570,0,6.194225554921513,196.45294189453125,-47.469993591308594,-0.06821208447217941
3974571,0,6.161485023597382,196.45516967773438,-47.20156478881836,-0.06821182370185852
3974572,0,6.128630394379254,196.4573974609375,-46.93280792236328,-0.06821151822805405
3974573,0,6.095658219314555,196.4596710205078,-46.66372299194336,-0.06821125000715256
3974574,0,6.0625678079754115,196.46192932128906,-46.39432144165039,-0.0682109072804451
3974575,0,6.029370212994069,196.4641876220703,-46.12459182739258,-0.06821060180664062
3974576,0,5.99608228892244,196.46644592285156,-45.854549407958984,-0.06821033358573914
3974577,0,5.9626842686086565,196.4687042236328,-45.58418655395508,-0.06821006536483765
3974578,0,5.92922653521509,196.4709930419922,-45.313514709472656,-0.06820964813232422
3974579,0,5.895698588136033,196.47329711914062,-45.04253005981445,-0.06820952892303467
3974580,0,5.86207049733464,196.4755859375,-44.771240234375,-0.06820930540561676
3974581,0,5.828364693871474,196.47789001464844,-44.49964141845703,-0.06820888072252274
3974582,0,5.794569080792444,196.4801788330078,-44.227745056152344,-0.06820869445800781
3974583,0,5.760690283436459,196.4824981689453,-43.95553970336914,-0.06820842623710632
3974584,0,5.726700450775051,196.48483276367188,-43.68303680419922,-0.06820815801620483
3974585,0,5.6925947179453145,196.48716735839844,-43.410240173339844,-0.06820788979530334
3974586,0,5.658322782460885,196.489501953125,-43.13714599609375,-0.06820762157440186
3974587,0,5.62391309587526,196.49185180664062,-42.86376190185547,-0.06820739805698395
3974588,0,5.589403391946268,196.49423217773438,-42.590091705322266,-0.06820705533027649
3974589,0,5.554781856404895,196.49659729003906,-42.31612777709961,-0.06820693612098694
3974590,0,5.520051187077607,196.4989776611328,-42.041873931884766,-0.06820666790008545
3974591,0,5.48528795029412,196.50135803222656,-41.767337799072266,-0.06820644438266754
3974592,0,5.450545241515962,196.5037841796875,-41.49251937866211,-0.06820613890886307
3974593,0,5.415845449395502,196.5061798095703,-41.21741485595703,-0.06820587068796158
3974594,0,5.381291544016318,196.5085906982422,-40.94204330444336,-0.06820560246706009
