ts,agent_id,x,y,z,v
5687689,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9844946567853395e-07
5687690,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.276926050872359e-07
5687691,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7595213340052145e-07
5687692,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.933159357032249e-07
5687693,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8626584414375737e-07
5687694,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.501113592328005e-07
5687695,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5604972246151768e-07
5687696,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.701748852337929e-07
5687697,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1842940411987716e-07
5687698,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.879381880166149e-08
5687699,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.186580992827558e-08
5687700,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.063682678479183e-08
5687701,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2888924308787564e-07
5687702,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5687703,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630023837062567e-08
5687704,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.089697997308057e-08
5687705,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.8068834043654545e-08
5687706,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.648812781792199e-08
5687707,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.3599688528067636e-08
5687708,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.400255544772985e-08
5687709,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.080063561065426e-07
5687710,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.538878520094385e-08
5687711,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.313667133824095e-08
5687712,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.52970069417095e-08
5687713,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0789005105743268e-07
5687714,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.551588696461816e-08
5687715,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759180113075762
5687716,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604912864464888
5687717,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.3899565858109193
5687718,0,192.3628692626953,-86.23688507080078,-0.02169494517147541,0.5821219961821819
5687719,0,192.3630828857422,-86.2186279296875,-0.021851729601621628,0.7723530992091873
5687720,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604711921587492
5687721,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.1463162747984896
5687722,0,192.36404418945312,-86.13585662841797,-0.022272681817412376,1.3297513806600076
5687723,0,192.36447143554688,-86.09912872314453,-0.0223846435546875,1.5106618191254495
5687724,0,192.3649444580078,-86.05793762207031,-0.022481193765997887,1.688946625806717
5687725,0,192.36546325683594,-86.0123519897461,-0.022563133388757706,1.8645208460779534
5687726,0,192.36602783203125,-85.96244812011719,-0.022631263360381126,2.037312559314178
5687727,0,192.36666870117188,-85.90827941894531,-0.022687111049890518,2.2072615536563216
5687728,0,192.36734008789062,-85.84992218017578,-0.02273181825876236,2.3743199141267155
5687729,0,192.36805725097656,-85.78746795654297,-0.022766761481761932,2.5384483904400286
5687730,0,192.3688201904297,-85.72096252441406,-0.022792929783463478,2.699618799350683
5687731,0,192.36962890625,-85.6504898071289,-0.02281143143773079,2.8578095797264615
5687732,0,192.37046813964844,-85.57611846923828,-0.022823333740234375,3.0130121839574664
5687733,0,192.371337890625,-85.4979476928711,-0.022829512134194374,3.1652207191001835
5687734,0,192.3722381591797,-85.41602325439453,-0.022830810397863388,3.3144392592159377
5687735,0,192.37319946289062,-85.33042907714844,-0.022827796638011932,3.4606784841529747
5687736,0,192.37417602539062,-85.24121856689453,-0.022821197286248207,3.6039541126149226
5687737,0,192.3751678466797,-85.14850616455078,-0.022811468690633774,3.7442942744045764
5687738,0,192.37620544433594,-85.05233001708984,-0.022799070924520493,3.8817217019035346
5687739,0,192.37725830078125,-84.9527816772461,-0.022784575819969177,4.0162744445934555
5687740,0,192.37835693359375,-84.84992218017578,-0.022767944261431694,4.147992056318593
5687741,0,192.3794708251953,-84.74382781982422,-0.02274993807077408,4.276919326502779
5687742,0,192.38059997558594,-84.63455200195312,-0.022730635479092598,4.403101420444853
5687743,0,192.3817596435547,-84.52217864990234,-0.022710494697093964,4.526588570882609
5687744,0,192.38291931152344,-84.40676879882812,-0.02268936112523079,4.64743778655198
5687745,0,192.38409423828125,-84.28837585449219,-0.02266773208975792,4.765703825243621
5687746,0,192.38528442382812,-84.1670913696289,-0.022645415738224983,4.881443241617121
5687747,0,192.386474609375,-84.0429458618164,-0.02262302301824093,4.994725141681072
5687748,0,192.3876953125,-83.91600036621094,-0.022455520927906036,5.107408752708554
5687749,0,192.38890075683594,-83.78630065917969,-0.022235259413719177,5.216401543678368
5687750,0,192.39013671875,-83.65391540527344,-0.02210143953561783,5.323194788320949
5687751,0,192.3914031982422,-83.5188980102539,-0.022023620083928108,5.427867711125702
5687752,0,192.3926544189453,-83.38128662109375,-0.021981200203299522,5.530562599472537
5687753,0,192.3939208984375,-83.24114990234375,-0.02196052484214306,5.6314694374104795
5687754,0,192.3952178955078,-83.09852600097656,-0.021952781826257706,5.7306526400610425
5687755,0,192.39654541015625,-82.95344543457031,-0.021952057257294655,5.828127611115326
5687756,0,192.39788818359375,-82.80596160888672,-0.0219546128064394,5.923902094483423
5687757,0,192.39923095703125,-82.65612030029297,-0.021958235651254654,6.017999572463816
5687758,0,192.4005889892578,-82.50395202636719,-0.021961402148008347,6.110443212533031
5687759,0,192.40194702148438,-82.34951782226562,-0.0219635758548975,6.201258393083778
5687760,0,192.40335083007812,-82.19283294677734,-0.02196403406560421,6.2904859354697065
5687761,0,192.40475463867188,-82.03394317626953,-0.021962851285934448,6.3781582867392
5687762,0,192.4061737060547,-81.87289428710938,-0.021960066631436348,6.464314672794843
5687763,0,192.40760803222656,-81.709716796875,-0.02195587195456028,6.548995925395853
5687764,0,192.4090576171875,-81.54444122314453,-0.02195022441446781,6.632240327360037
5687765,0,192.41053771972656,-81.37712097167969,-0.02194339781999588,6.714094717544335
5687766,0,192.41204833984375,-81.20777893066406,-0.02193569205701351,6.7946024475131654
5687767,0,192.41357421875,-81.03644561767578,-0.02192714624106884,6.873804698615608
5687768,0,192.41510009765625,-80.8631591796875,-0.02191799134016037,6.951742587525429
5687769,0,192.41661071777344,-80.68795013427734,-0.021908225491642952,7.028456386462814
5687770,0,192.418212890625,-80.51083374023438,-0.021898193284869194,7.103995944784476
5687771,0,192.4197998046875,-80.33185577392578,-0.021887892857193947,7.1783962699153525
5687772,0,192.42140197753906,-80.15103912353516,-0.021877441555261612,7.251635144510918
5687773,0,192.42298889160156,-79.96841430664062,-0.021866722032427788,7.323769655125611
5687774,0,192.424560546875,-79.78399658203125,-0.0218561552464962,7.394931690081334
5687775,0,192.42613220214844,-79.59781646728516,-0.021845588460564613,7.465414874369184
5687776,0,192.4276123046875,-79.41104125976562,-0.021809691563248634,7.471549207266444
5687777,0,192.42901611328125,-79.224365234375,-0.02174907550215721,7.468649915956891
5687778,0,192.43026733398438,-79.03776550292969,-0.021679190918803215,7.465725525498091
5687779,0,192.43142700195312,-78.85124206542969,-0.021608389914035797,7.462729264082333
5687780,0,192.4324188232422,-78.66477966308594,-0.02154102362692356,7.459796153149752
5687781,0,192.43325805664062,-78.4783935546875,-0.021479567512869835,7.456887226019771
5687782,0,192.4339141845703,-78.29207611083984,-0.021424483507871628,7.453968817634351
5687783,0,192.4344024658203,-78.10581970214844,-0.021375732496380806,7.451048781410324
5687784,0,192.43478393554688,-77.91963195800781,-0.021333198994398117,7.448129527130618
5687785,0,192.4350128173828,-77.73351287841797,-0.021296195685863495,7.4452085775716315
5687786,0,192.43516540527344,-77.5474624633789,-0.02126411348581314,7.442285836864478
5687787,0,192.43521118164062,-77.36148071289062,-0.021236496046185493,7.439363632604517
5687788,0,192.43519592285156,-77.17557525634766,-0.021212691441178322,7.436441495553124
5687789,0,192.43511962890625,-76.98973083496094,-0.021192282438278198,7.433519270162404
5687790,0,192.4349822998047,-76.80396270751953,-0.021174659952521324,7.430597932188239
5687791,0,192.434814453125,-76.6182632446289,-0.02115955390036106,7.427674643464821
5687792,0,192.4346466064453,-76.4326400756836,-0.021146658807992935,7.424734308399933
5687793,0,192.4344482421875,-76.24708557128906,-0.021135559305548668,7.421762945055867
5687794,0,192.43429565429688,-76.06159973144531,-0.02112613618373871,7.418827052521763
5687795,0,192.43417358398438,-75.8761978149414,-0.02111797221004963,7.415908828896085
5687796,0,192.43414306640625,-75.690185546875,-0.02112731896340847,7.465572770930844
5687797,0,192.43414306640625,-75.50151824951172,-0.021186256781220436,7.57088326921416
5687798,0,192.43423461914062,-75.31026458740234,-0.0212666317820549,7.672886081726043
5687799,0,192.43443298339844,-75.11652374267578,-0.021351775154471397,7.771647068577023
5687800,0,192.4347381591797,-74.92037200927734,-0.02143283747136593,7.866849851083707
5687801,0,192.43515014648438,-74.72193908691406,-0.021504784002900124,7.957200670887354
5687802,0,192.43569946289062,-74.52139282226562,-0.02156452089548111,8.040483761317054
5687803,0,192.4363555908203,-74.31891632080078,-0.02161048911511898,8.115836955285465
5687804,0,192.43716430664062,-74.1147232055664,-0.021642226725816727,8.182746044099462
5687805,0,192.43809509277344,-73.9090347290039,-0.02166019380092621,8.240791216243059
5687806,0,192.4391632080078,-73.70207977294922,-0.021665001288056374,8.289726050043585
5687807,0,192.4403076171875,-73.49408721923828,-0.02165786735713482,8.329682775610147
5687808,0,192.4415740966797,-73.2852554321289,-0.021640701219439507,8.361628030517537
5687809,0,192.4429473876953,-73.07576751708984,-0.02161506563425064,8.385842041457348
5687810,0,192.4444122314453,-72.8658447265625,-0.021581802517175674,8.401540596902416
5687811,0,192.44590759277344,-72.65568542480469,-0.02154254913330078,8.409748154266303
5687812,0,192.4474334716797,-72.44542694091797,-0.021499251946806908,8.412797318834386
5687813,0,192.448974609375,-72.23513793945312,-0.02145465835928917,8.41290849655973
5687814,0,192.4504852294922,-72.02489471435547,-0.021410293877124786,8.410590538127476
5687815,0,192.45193481445312,-71.81475067138672,-0.021367531269788742,8.405553853099141
5687816,0,192.4533233642578,-71.60478973388672,-0.021326065063476562,8.397634922466684
5687817,0,192.4546661376953,-71.39509582519531,-0.02128627710044384,8.38637790343423
5687818,0,192.4559783935547,-71.18573760986328,-0.02124778740108013,8.372276540586117
5687819,0,192.4572296142578,-70.97673797607422,-0.021211661398410797,8.357719568330726
5687820,0,192.45843505859375,-70.7680892944336,-0.02117900736629963,8.343607065977922
5687821,0,192.45962524414062,-70.55976104736328,-0.021150626242160797,8.330793423507727
5687822,0,192.46080017089844,-70.35174560546875,-0.02112640254199505,8.318345800345737
5687823,0,192.4619903564453,-70.14405822753906,-0.021105270832777023,8.305099163901682
5687824,0,192.46319580078125,-69.93670654296875,-0.021086769178509712,8.29117527845386
5687825,0,192.46444702148438,-69.72972106933594,-0.021069984883069992,8.276163088557167
5687826,0,192.46571350097656,-69.52313995361328,-0.021054305136203766,8.259570581272788
5687827,0,192.46702575683594,-69.3170166015625,-0.021038856357336044,8.240384466299577
5687828,0,192.46836853027344,-69.11144256591797,-0.02102275751531124,8.218018909991944
5687829,0,192.4698028564453,-68.9064712524414,-0.0210057832300663,8.193368874030575
5687830,0,192.47128295898438,-68.7021484375,-0.020988348871469498,8.16686636851925
5687831,0,192.47280883789062,-68.49852752685547,-0.020970840007066727,8.138584750968166
5687832,0,192.4744110107422,-68.29564666748047,-0.020952949300408363,8.10790736990257
5687833,0,192.47608947753906,-68.0936050415039,-0.020934218540787697,8.073662197894498
5687834,0,192.4778594970703,-67.89250183105469,-0.020913925021886826,8.035359316970668
5687835,0,192.47972106933594,-67.69242095947266,-0.020892027765512466,7.9937942254534375
5687836,0,192.48167419433594,-67.49341583251953,-0.020869484171271324,7.9500801966449
5687837,0,192.4836883544922,-67.29554748535156,-0.02084682509303093,7.904630891312871
5687838,0,192.48583984375,-67.09883880615234,-0.020824279636144638,7.857168066550474
5687839,0,192.48806762695312,-66.90337371826172,-0.020802002400159836,7.807256347975205
5687840,0,192.49038696289062,-66.70918273925781,-0.020780105143785477,7.755971913723499
5687841,0,192.4928436279297,-66.51630401611328,-0.020758895203471184,7.70283691811614
5687842,0,192.4954071044922,-66.32479095458984,-0.0207381434738636,7.648120397435789
5687843,0,192.4981231689453,-66.13463592529297,-0.02071918360888958,7.594440001012313
5687844,0,192.5009765625,-65.94576263427734,-0.020703544840216637,7.543708201501356
5687845,0,192.50396728515625,-65.7580795288086,-0.020692748948931694,7.497512472166967
5687846,0,192.50711059570312,-65.57145690917969,-0.020687522366642952,7.455844944053493
5687847,0,192.5103302001953,-65.38580322265625,-0.02068759873509407,7.418038670409323
5687848,0,192.5135955810547,-65.2010269165039,-0.020692290738224983,7.383480918269875
5687849,0,192.51683044433594,-65.01709747314453,-0.020699767395853996,7.349979648216759
5687850,0,192.52008056640625,-64.833984375,-0.02070869319140911,7.317272830356743
5687851,0,192.52322387695312,-64.65162658691406,-0.020719259977340698,7.287806991465742
5687852,0,192.52630615234375,-64.46991729736328,-0.020732421427965164,7.263282681718558
5687853,0,192.529296875,-64.28868103027344,-0.02074996940791607,7.246120796916048
5687854,0,192.5322265625,-64.10768127441406,-0.02077377215027809,7.239004436609558
5687855,0,192.5351104736328,-63.926658630371094,-0.020804977044463158,7.242372941904533
5687856,0,192.53794860839844,-63.7454948425293,-0.02084018662571907,7.244867221181141
5687857,0,192.54074096679688,-63.56441879272461,-0.020871315151453018,7.2422367819000195
5687858,0,192.54347229003906,-63.38341522216797,-0.020898589864373207,7.239409971944037
5687859,0,192.54620361328125,-63.202484130859375,-0.02092231623828411,7.236576449311387
5687860,0,192.54891967773438,-63.02162551879883,-0.020943069830536842,7.233742005899157
5687861,0,192.5516357421875,-62.84083938598633,-0.020960960537195206,7.230907785511239
5687862,0,192.55435180664062,-62.66012954711914,-0.02097633294761181,7.228076768355471
5687863,0,192.55706787109375,-62.4794921875,-0.020989684388041496,7.225241517847707
5687864,0,192.55979919433594,-62.29892349243164,-0.021001091226935387,7.222394873976392
5687865,0,192.5625762939453,-62.118431091308594,-0.021010741591453552,7.219541600503222
5687866,0,192.56536865234375,-61.938011169433594,-0.021019134670495987,7.2167049852917105
5687867,0,192.5681915283203,-61.75766372680664,-0.021026305854320526,7.213872316803623
5687868,0,192.5711212158203,-61.577392578125,-0.02103252336382866,7.211031426940558
5687869,0,192.5741424560547,-61.397186279296875,-0.021037902683019638,7.208208761178656
5687870,0,192.57720947265625,-61.21706008911133,-0.021042441949248314,7.20539193389911
5687871,0,192.58038330078125,-61.0369987487793,-0.021046333014965057,7.202577791276514
5687872,0,192.58363342285156,-60.85701370239258,-0.02104968950152397,7.1997604634963155
5687873,0,192.58694458007812,-60.67710494995117,-0.021052474156022072,7.196942924235867
5687874,0,192.59034729003906,-60.49726486206055,-0.021054953336715698,7.194128863015044
5687875,0,192.59381103515625,-60.3174934387207,-0.021056976169347763,7.191309542436319
5687876,0,192.59732055664062,-60.13779830932617,-0.021058768033981323,7.188481077263061
5687877,0,192.60089111328125,-59.95721435546875,-0.02108135260641575,7.235792826418343
5687878,0,192.6045684814453,-59.77540969848633,-0.021119842305779457,7.284759011897251
5687879,0,192.6083221435547,-59.59235382080078,-0.02116500772535801,7.335029240223483
5687880,0,192.61216735839844,-59.408016204833984,-0.021211853250861168,7.386429561645319
5687881,0,192.61607360839844,-59.22237777709961,-0.021257400512695312,7.4388032416303265
5687882,0,192.6200714111328,-59.03541946411133,-0.02130027674138546,7.492020814933124
5687883,0,192.62411499023438,-58.84711837768555,-0.02133960649371147,7.545975915914185
5687884,0,192.6282196044922,-58.65746307373047,-0.02137550339102745,7.600581993702762
5687885,0,192.63235473632812,-58.466434478759766,-0.02140762284398079,7.655719944831157
5687886,0,192.63653564453125,-58.27402877807617,-0.021436462178826332,7.711276856033549
5687887,0,192.64073181152344,-58.08021926879883,-0.021462058648467064,7.767232891582647
5687888,0,192.64495849609375,-57.885009765625,-0.021484794095158577,7.823445268558769
5687889,0,192.649169921875,-57.688392639160156,-0.02150493487715721,7.879935159901871
5687890,0,192.6533966064453,-57.490360260009766,-0.02152271196246147,7.936623531309499
5687891,0,192.6575927734375,-57.29091262817383,-0.021538162603974342,7.993482531167924
5687892,0,192.66177368164062,-57.09003829956055,-0.021551933139562607,8.050455821632516
5687893,0,192.66590881347656,-56.88774108886719,-0.02156398817896843,8.107501542587906
5687894,0,192.67002868652344,-56.684017181396484,-0.0215744785964489,8.16462797608433
5687895,0,192.67410278320312,-56.47886276245117,-0.021583670750260353,8.221787264415276
5687896,0,192.67811584472656,-56.27228546142578,-0.021591605618596077,8.278963002760896
5687897,0,192.68209838867188,-56.064266204833984,-0.021598510444164276,8.336139354550125
5687898,0,192.68606567382812,-55.85482406616211,-0.021604537963867188,8.39329807032844
5687899,0,192.68997192382812,-55.64395523071289,-0.02160968817770481,8.45042105344274
5687900,0,192.69386291503906,-55.43164825439453,-0.021614188328385353,8.507498267038148
5687901,0,192.6977081298828,-55.21792221069336,-0.021617965772747993,8.564528546461409
5687902,0,192.70159912109375,-55.002777099609375,-0.02162116952240467,8.621500080581479
5687903,0,192.7054901123047,-54.78620529174805,-0.021623877808451653,8.678417128953283
5687904,0,192.7093963623047,-54.568206787109375,-0.021626166999340057,8.735263973839317
5687905,0,192.7133331298828,-54.34879684448242,-0.021628111600875854,8.79202805459282
5687906,0,192.71734619140625,-54.127967834472656,-0.02162967622280121,8.848699109617199
5687907,0,192.72140502929688,-53.90572738647461,-0.02163104899227619,8.905295122429509
5687908,0,192.72552490234375,-53.68207550048828,-0.02163211815059185,8.96179530197892
5687909,0,192.72972106933594,-53.45701217651367,-0.0216328427195549,9.018110335124858
5687910,0,192.73399353027344,-53.23054885864258,-0.02163310907781124,9.073941367710585
5687911,0,192.7383575439453,-53.00270462036133,-0.02163291908800602,9.129179875734172
5687912,0,192.74278259277344,-52.77350616455078,-0.02163184992969036,9.183021665354467
5687913,0,192.74728393554688,-52.54299545288086,-0.02162933349609375,9.23485942042129
5687914,0,192.7518310546875,-52.31123733520508,-0.02162521332502365,9.284556170644542
5687915,0,192.75643920898438,-52.07830047607422,-0.02161865122616291,9.331019652348926
5687916,0,192.7611083984375,-51.84427261352539,-0.021609459072351456,9.37357499718794
5687917,0,192.7657928466797,-51.60926055908203,-0.02159702219069004,9.411843524741819
5687918,0,192.7705078125,-51.37338638305664,-0.021581191569566727,9.44557094400506
5687919,0,192.77525329589844,-51.13675308227539,-0.0215621180832386,9.474848116113971
5687920,0,192.7799530029297,-50.89947509765625,-0.021540146321058273,9.499784461354775
5687921,0,192.78466796875,-50.66164779663086,-0.021515578031539917,9.520537124163651
5687922,0,192.789306640625,-50.42338180541992,-0.02148876152932644,9.53701621652589
5687923,0,192.79391479492188,-50.18479537963867,-0.02146015129983425,9.549223963758248
5687924,0,192.7984161376953,-49.94597244262695,-0.021429823711514473,9.557289118237211
5687925,0,192.80284118652344,-49.70703887939453,-0.02139793336391449,9.560607658225019
5687926,0,192.80715942382812,-49.46809387207031,-0.02136489748954773,9.559931239660486
5687927,0,192.81138610839844,-49.229248046875,-0.02133079431951046,9.555190526187472
5687928,0,192.81544494628906,-48.99058151245117,-0.021296272054314613,9.546886481010516
5687929,0,192.81936645507812,-48.75217819213867,-0.02126159705221653,9.535419478558273
5687930,0,192.82318115234375,-48.51411437988281,-0.02122730202972889,9.521134059472566
5687931,0,192.8268585205078,-48.27645492553711,-0.021193809807300568,9.504419385386752
5687932,0,192.8303985595703,-48.03923416137695,-0.021161764860153198,9.485931216480985
5687933,0,192.83384704589844,-47.80250549316406,-0.021131476387381554,9.466342480745988
5687934,0,192.837158203125,-47.56626892089844,-0.021103590726852417,9.446342595308163
5687935,0,192.84039306640625,-47.33052444458008,-0.021078376099467278,9.426475048477682
5687936,0,192.84356689453125,-47.09526443481445,-0.02105640433728695,9.407107584015845
5687937,0,192.84674072265625,-46.86048126220703,-0.021037444472312927,9.387891599643329
5687938,0,192.8498992919922,-46.62617874145508,-0.021020889282226562,9.368335667911875
5687939,0,192.85305786132812,-46.392372131347656,-0.021006660535931587,9.348859304515239
5687940,0,192.8562469482422,-46.1590461730957,-0.02099430002272129,9.329544050121692
5687941,0,192.85943603515625,-45.926185607910156,-0.020984191447496414,9.311147073068847
5687942,0,192.86260986328125,-45.69375991821289,-0.02097652480006218,9.294257477575126
5687943,0,192.86578369140625,-45.46171951293945,-0.020971450954675674,9.279100361402367
5687944,0,192.86892700195312,-45.23003005981445,-0.020968589931726456,9.265180021436722
5687945,0,192.87203979492188,-44.9986572265625,-0.020968016237020493,9.252658340835119
5687946,0,192.87510681152344,-44.7675666809082,-0.020969238132238388,9.241651527130982
5687947,0,192.87814331054688,-44.5367317199707,-0.020972099155187607,9.231643920904263
5687948,0,192.881103515625,-44.30613327026367,-0.020975913852453232,9.22252812452515
5687949,0,192.88401794433594,-44.07573699951172,-0.02098056674003601,9.214344901244163
5687950,0,192.88685607910156,-43.84553527832031,-0.02098586969077587,9.206732508659767
5687951,0,192.88966369628906,-43.615516662597656,-0.020991401746869087,9.199704357557515
5687952,0,192.89244079589844,-43.385658264160156,-0.020997008308768272,9.193278197185775
5687953,0,192.8951873779297,-43.15595626831055,-0.021002577617764473,9.187048659752595
5687954,0,192.89794921875,-42.92639923095703,-0.021007880568504333,9.18110225554577
5687955,0,192.9007110595703,-42.69699478149414,-0.021013030782341957,9.175528932120605
5687956,0,192.90354919433594,-42.46771240234375,-0.021017951890826225,9.17058681847419
5687957,0,192.90646362304688,-42.23855972290039,-0.021022681146860123,9.165805779429713
