ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5687751,0,13.239020993066616,195.71763610839844,-70.70455169677734,-0.04151824861764908
5687752,0,13.218157606862974,195.7267303466797,-70.59053802490234,-0.041438255459070206
5687753,0,13.197081690667437,195.73605346679688,-70.47428894042969,-0.04135704040527344
5687754,0,13.175771307827622,195.7455596923828,-70.35585021972656,-0.04127464070916176
5687755,0,13.154179100535947,195.75523376464844,-70.23529815673828,-0.04119174927473068
5687756,0,13.132295033734922,195.76507568359375,-70.11270141601562,-0.04110843688249588
5687757,0,13.110135705567405,195.77513122558594,-69.98810577392578,-0.041025351732969284
5687758,0,13.087664033748814,195.7853546142578,-69.86156463623047,-0.04073909670114517
5687759,0,13.064870024341914,195.79571533203125,-69.73314666748047,-0.040518682450056076
5687760,0,13.041732481251598,195.80625915527344,-69.60289001464844,-0.040349043905735016
5687761,0,13.018234263142725,195.81695556640625,-69.47086334228516,-0.040217816829681396
5687762,0,12.994357009167725,195.82777404785156,-69.33712005615234,-0.040115319192409515
5687763,0,12.970090962268069,195.83872985839844,-69.20170593261719,-0.04003356769680977
5687764,0,12.945402910153655,195.8497772216797,-69.0646743774414,-0.03996650502085686
5687765,0,12.920305176595079,195.86094665527344,-68.92607116699219,-0.03990989550948143
5687766,0,12.894760302691894,195.87217712402344,-68.78594207763672,-0.0398593507707119
5687767,0,12.86875937238813,195.8834991455078,-68.64434051513672,-0.03981330618262291
5687768,0,12.84229833013195,195.8948516845703,-68.50129699707031,-0.03976936265826225
5687769,0,12.815379951707321,195.90628051757812,-68.35685729980469,-0.039726827293634415
5687770,0,12.787937411776326,195.917724609375,-68.2110595703125,-0.03968433290719986
5687771,0,12.760012104197958,195.92919921875,-68.0639419555664,-0.03964168578386307
5687772,0,12.731569271949333,195.94065856933594,-67.91554260253906,-0.03959896042943001
5687773,0,12.702615019691272,195.95211791992188,-67.76589965820312,-0.03955554962158203
5687774,0,12.673127112005593,195.9635467529297,-67.61504364013672,-0.03951198607683182
5687775,0,12.643106396913783,195.97496032714844,-67.46300506591797,-0.0394681915640831
5687776,0,12.613661593530468,195.986328125,-67.309814453125,-0.03942447528243065
5687777,0,12.584292410640556,195.99752807617188,-67.15664672851562,-0.039296455681324005
5687778,0,12.554919330126923,196.0085906982422,-67.00359344482422,-0.039119452238082886
5687779,0,12.52553840041337,196.0194854736328,-66.85063171386719,-0.03892352804541588
5687780,0,12.496175890921885,196.0302276611328,-66.69774627685547,-0.038728103041648865
5687781,0,12.466852482910458,196.04080200195312,-66.544921875,-0.038543663918972015
5687782,0,12.43756987741642,196.05120849609375,-66.39215850830078,-0.03837653994560242
5687783,0,12.40832225584889,196.06141662597656,-66.23944091796875,-0.038229141384363174
5687784,0,12.379093411962248,196.0714569091797,-66.08678436279297,-0.038101423531770706
5687785,0,12.349894004703385,196.0813446044922,-65.93419647216797,-0.037992630153894424
5687786,0,12.32071440450313,196.09104919433594,-65.78165435791016,-0.03790092468261719
5687787,0,12.291537017786684,196.10055541992188,-65.62918090820312,-0.03782466799020767
5687788,0,12.262371630921638,196.10989379882812,-65.47676849365234,-0.03776153549551964
5687789,0,12.233196132240261,196.1190643310547,-65.32442474365234,-0.037710074335336685
5687790,0,12.204010957724673,196.12802124023438,-65.17214965820312,-0.037667885422706604
5687791,0,12.174813003202996,196.13681030273438,-65.01994323730469,-0.037633780390024185
5687792,0,12.14559048750223,196.14540100097656,-64.86780548095703,-0.03760600835084915
5687793,0,12.11635163707372,196.15383911132812,-64.71574401855469,-0.037583962082862854
5687794,0,12.087065742641146,196.16207885742188,-64.56375122070312,-0.037566374987363815
5687795,0,12.057748660311105,196.17013549804688,-64.41183471679688,-0.03755225986242294
5687796,0,12.02773285622377,196.1780242919922,-64.2599868774414,-0.03754093125462532
5687797,0,11.995737855172408,196.18576049804688,-64.10753631591797,-0.03758849948644638
5687798,0,11.963664960472224,196.19346618652344,-63.952571868896484,-0.037802085280418396
5687799,0,11.931484950424565,196.20111083984375,-63.79520797729492,-0.038096580654382706
5687800,0,11.899186531604373,196.2086944580078,-63.63553237915039,-0.03841785341501236
5687801,0,11.866824666777202,196.2161865234375,-63.47360610961914,-0.03873325139284134
5687802,0,11.834524155758148,196.22364807128906,-63.30947494506836,-0.03902442753314972
5687803,0,11.802411797421444,196.23101806640625,-63.1431770324707,-0.039282262325286865
5687804,0,11.770643800974325,196.23828125,-62.97473907470703,-0.03950382024049759
5687805,0,11.739431049238881,196.2454833984375,-62.80418395996094,-0.03968925401568413
5687806,0,11.708950583199886,196.25257873535156,-62.63153076171875,-0.03984096273779869
5687807,0,11.679416445957031,196.25958251953125,-62.45680618286133,-0.03996257856488228
5687808,0,11.650981052276853,196.26649475097656,-62.280029296875,-0.04005756229162216
5687809,0,11.623807047751349,196.27333068847656,-62.101219177246094,-0.04012962430715561
5687810,0,11.59807427209286,196.28005981445312,-61.9203987121582,-0.04018249362707138
5687811,0,11.573969570011677,196.28668212890625,-61.737586975097656,-0.04021907597780228
5687812,0,11.551603481996258,196.293212890625,-61.55280685424805,-0.04024261236190796
5687813,0,11.531026914078229,196.29966735839844,-61.36608123779297,-0.040255241096019745
5687814,0,11.51228487639137,196.30596923828125,-61.177425384521484,-0.04025894030928612
5687815,0,11.49543760856296,196.3122100830078,-60.98686981201172,-0.0402555838227272
5687816,0,11.48051860214875,196.3183135986328,-60.79443359375,-0.04024657979607582
5687817,0,11.467600763889015,196.32432556152344,-60.60013198852539,-0.040233269333839417
5687818,0,11.456716543460585,196.3302459716797,-60.40399169921875,-0.04021640866994858
5687819,0,11.44786729752971,196.33607482910156,-60.2060432434082,-0.04019683599472046
5687820,0,11.441016361938312,196.34176635742188,-60.00629425048828,-0.04017505422234535
5687821,0,11.436120358861892,196.34739685058594,-59.80477523803711,-0.04015167057514191
5687822,0,11.433140908082054,196.35292053222656,-59.60150146484375,-0.04012729600071907
5687823,0,11.43203971330968,196.3583221435547,-59.39651107788086,-0.0401020422577858
5687824,0,11.432834922387194,196.3636474609375,-59.1898078918457,-0.04007602483034134
5687825,0,11.435508440890056,196.36886596679688,-58.98141860961914,-0.04004985839128494
5687826,0,11.44008952870816,196.37399291992188,-58.771366119384766,-0.040023382753133774
5687827,0,11.446590705328184,196.37901306152344,-58.55967330932617,-0.03999660536646843
5687828,0,11.455097330806876,196.38394165039062,-58.346351623535156,-0.039970092475414276
5687829,0,11.465613474883746,196.38877868652344,-58.13142776489258,-0.03994357958436012
5687830,0,11.478186767480366,196.3935546875,-57.91492462158203,-0.039917219430208206
5687831,0,11.492827241830243,196.398193359375,-57.69685745239258,-0.03989097476005554
5687832,0,11.509574153837196,196.4027862548828,-57.47724533081055,-0.0398649200797081
5687833,0,11.528484289435587,196.40728759765625,-57.25611114501953,-0.039839133620262146
5687834,0,11.549627122496156,196.41168212890625,-57.033470153808594,-0.039813727140426636
5687835,0,11.573080485548555,196.416015625,-56.80934143066406,-0.03978820890188217
5687836,0,11.598874581443111,196.4202880859375,-56.58374786376953,-0.03976341336965561
5687837,0,11.627054234545154,196.42446899414062,-56.35670471191406,-0.03973865509033203
5687838,0,11.657604873706733,196.4285430908203,-56.12821960449219,-0.03971420228481293
5687839,0,11.690628729035721,196.4326171875,-55.89833068847656,-0.03969001770019531
5687840,0,11.726108656172837,196.43658447265625,-55.66704559326172,-0.039666060358285904
5687841,0,11.764058929471508,196.44046020507812,-55.43437957763672,-0.039642639458179474
5687842,0,11.804545853051021,196.44430541992188,-55.20035171508789,-0.03961929306387901
5687843,0,11.847517038713232,196.4480743408203,-54.96498107910156,-0.039596136659383774
5687844,0,11.892901555341103,196.45179748535156,-54.72828674316406,-0.039573438465595245
5687845,0,11.940599453098454,196.4554443359375,-54.49027633666992,-0.03955116122961044
5687846,0,11.990472011316138,196.45904541015625,-54.2509765625,-0.03952888399362564
5687847,0,12.04244796498144,196.4625701904297,-54.01039123535156,-0.0395069494843483
5687848,0,12.096444067383457,196.466064453125,-53.76854705810547,-0.03948532044887543
5687849,0,12.152430123003453,196.469482421875,-53.52545928955078,-0.03946399688720703
5687850,0,12.210377990261778,196.47288513183594,-53.28113555908203,-0.03944286331534386
5687851,0,12.27023210573431,196.47622680664062,-53.03560256958008,-0.03942207247018814
5687852,0,12.331883948832061,196.47952270507812,-52.78886032104492,-0.03940139710903168
5687853,0,12.39515891534677,196.4827880859375,-52.54093551635742,-0.039381179958581924
5687854,0,12.459809195145619,196.4860076904297,-52.291839599609375,-0.039361074566841125
5687855,0,12.525572216568177,196.48919677734375,-52.04159164428711,-0.03934120014309883
5687856,0,12.592328487659643,196.49234008789062,-51.79019546508789,-0.03932163119316101
5687857,0,12.660034213559118,196.49546813964844,-51.53793716430664,-0.03928104415535927
5687858,0,12.727694377781024,196.49853515625,-51.28583908081055,-0.03915790468454361
5687859,0,12.795253148897082,196.5015411376953,-51.033939361572266,-0.03898914158344269
5687860,0,12.862748501108834,196.50450134277344,-50.78220748901367,-0.03880325332283974
5687861,0,12.930194410091541,196.50743103027344,-50.5306282043457,-0.03861839324235916
5687862,0,12.997601249292112,196.5103302001953,-50.27919387817383,-0.03844478353857994
5687863,0,13.06496389209782,196.51318359375,-50.02790069580078,-0.03828750550746918
5687864,0,13.13228095194609,196.5159912109375,-49.77674102783203,-0.03814903274178505
5687865,0,13.19955936223379,196.51878356933594,-49.52571487426758,-0.03802921250462532
5687866,0,13.266783322508807,196.52151489257812,-49.27482986450195,-0.03792743757367134
5687867,0,13.333976191758081,196.52423095703125,-49.024070739746094,-0.037841796875
5687868,0,13.401092345338594,196.52691650390625,-48.773460388183594,-0.037770576775074005
5687869,0,13.46812534109876,196.52957153320312,-48.52299880981445,-0.03771182894706726
5687870,0,13.53511767671551,196.53219604492188,-48.27267074584961,-0.03766368702054024
5687871,0,13.602025051257831,196.53477478027344,-48.022483825683594,-0.03762458637356758
5687872,0,13.668869623744056,196.537353515625,-47.7724494934082,-0.03759296238422394
5687873,0,13.735650415229577,196.53990173339844,-47.52256393432617,-0.037567365914583206
5687874,0,13.802354155436246,196.5424041748047,-47.27281951904297,-0.037546806037425995
5687875,0,13.868983647635496,196.54489135742188,-47.023231506347656,-0.037530556321144104
5687876,0,13.93555761074329,196.54736328125,-46.7737922668457,-0.03751758486032486
5687877,0,14.001141196613572,196.5498046875,-46.52450180053711,-0.03750716894865036
5687878,0,14.066741884421717,196.55221557617188,-46.273963928222656,-0.037605322897434235
5687879,0,14.132802397967879,196.5546417236328,-46.02170944213867,-0.03779449313879013
5687880,0,14.19925231631738,196.55706787109375,-45.76777267456055,-0.038026198744773865
5687881,0,14.266057601565574,196.5595245361328,-45.51218795776367,-0.03826885297894478
5687882,0,14.333179035730481,196.5619659423828,-45.25495529174805,-0.03850402683019638
5687883,0,14.400589694473059,196.5644073486328,-44.996097564697266,-0.03872112184762955
5687884,0,14.468270836505425,196.5668487548828,-44.735618591308594,-0.03891464322805405
5687885,0,14.536205166085782,196.5692901611328,-44.47352600097656,-0.03908313810825348
5687886,0,14.604404565014713,196.57177734375,-44.20981216430664,-0.03922714293003082
5687887,0,14.672823550535968,196.57423400878906,-43.94448471069336,-0.039348144084215164
5687888,0,14.741470669276874,196.57672119140625,-43.67755126953125,-0.03944816440343857
5687889,0,14.81034611563933,196.57920837402344,-43.40900802612305,-0.039529990404844284
5687890,0,14.879438958722053,196.5817413330078,-43.13886260986328,-0.03959571570158005
5687891,0,14.948741192794389,196.58425903320312,-42.86711883544922,-0.03964778780937195
5687892,0,15.018238443311983,196.58680725097656,-42.593788146972656,-0.03968845307826996
5687893,0,15.087941645718903,196.58937072753906,-42.31886672973633,-0.039719466120004654
5687894,0,15.157820612440464,196.5919647216797,-42.04237747192383,-0.03974239155650139
5687895,0,15.227890163737369,196.59458923339844,-41.76430892944336,-0.039758604019880295
5687896,0,15.298127663565351,196.59722900390625,-41.48469161987305,-0.03976943716406822
5687897,0,15.368521317101894,196.5998992919922,-41.203514099121094,-0.03977565839886665
5687898,0,15.439070474052246,196.60260009765625,-40.92079162597656,-0.03977828845381737
5687899,0,15.509763819529567,196.6053009033203,-40.63653564453125,-0.039777908474206924
5687900,0,15.580586258148319,196.60806274414062,-40.35075378417969,-0.03977523744106293
5687901,0,15.651540829205153,196.61083984375,-40.06345748901367,-0.03977058455348015
5687902,0,15.722604494236007,196.61366271972656,-39.774654388427734,-0.039764367043972015
5687903,0,15.793769781819185,196.61651611328125,-39.484352111816406,-0.039756737649440765
5687904,0,15.865025238383659,196.61941528320312,-39.192562103271484,-0.03974822908639908
5687905,0,15.936355525251969,196.622314453125,-38.89929962158203,-0.03973891958594322
5687906,0,16.007753120225804,196.62527465820312,-38.60456848144531,-0.03972892835736275
5687907,0,16.079214105778753,196.6282501220703,-38.30837631225586,-0.03971828520298004
5687908,0,16.1507234998744,196.63128662109375,-38.010746002197266,-0.03970756381750107
5687909,0,16.222273711722025,196.6343536376953,-37.711673736572266,-0.039696503430604935
5687910,0,16.293857221816427,196.637451171875,-37.41117858886719,-0.03968505933880806
5687911,0,16.36549243722148,196.64059448242188,-37.10926055908203,-0.039673421531915665
5687912,0,16.437190208323035,196.64378356933594,-36.80594253540039,-0.039661671966314316
5687913,0,16.508983906146767,196.64700317382812,-36.501224517822266,-0.03964996337890625
5687914,0,16.58093973221581,196.65028381347656,-36.19511795043945,-0.039638176560401917
5687915,0,16.653098682848015,196.65359497070312,-35.887638092041016,-0.039626311510801315
5687916,0,16.72554590693632,196.65695190429688,-35.57878875732422,-0.039614640176296234
5687917,0,16.798384781288565,196.6603546142578,-35.26858139038086,-0.039602696895599365
5687918,0,16.871716014471478,196.6637725830078,-34.95702362060547,-0.039590947329998016
5687919,0,16.94564288337413,196.66726684570312,-34.644126892089844,-0.03957904875278473
5687920,0,17.020272656405886,196.67079162597656,-34.32990264892578,-0.03956718370318413
5687921,0,17.09568059670285,196.67434692382812,-34.01435470581055,-0.03955551236867905
5687922,0,17.171987496455575,196.67796325683594,-33.6974983215332,-0.0395437628030777
5687923,0,17.249283873046142,196.68161010742188,-33.37934112548828,-0.03953227773308754
5687924,0,17.32766486648036,196.685302734375,-33.05989074707031,-0.03952072188258171
5687925,0,17.407238632979034,196.68905639648438,-32.739158630371094,-0.03950931504368782
5687926,0,17.488098290921048,196.69284057617188,-32.41714859008789,-0.03949790820479393
5687927,0,17.57033332295396,196.69667053222656,-32.09387969970703,-0.03948657959699631
5687928,0,17.65404263719781,196.70054626464844,-31.76934814453125,-0.03947509825229645
5687929,0,17.739284747995438,196.7044677734375,-31.443571090698242,-0.039463918656110764
5687930,0,17.826122074203106,196.70843505859375,-31.116554260253906,-0.039452895522117615
5687931,0,17.914606667148295,196.71243286132812,-30.788312911987305,-0.039441946893930435
5687932,0,18.004775649524646,196.7164764404297,-30.458847045898438,-0.03943096101284027
5687933,0,18.09666044291107,196.72056579589844,-30.1281681060791,-0.039420049637556076
5687934,0,18.190260084116375,196.72470092773438,-29.796287536621094,-0.039409179240465164
5687935,0,18.28555440708765,196.7288818359375,-29.463212966918945,-0.039398420602083206
5687936,0,18.38253130727105,196.7331085205078,-29.12894630432129,-0.03938770294189453
5687937,0,18.48115282455794,196.73736572265625,-28.793502807617188,-0.03937743976712227
5687938,0,18.580727134858382,196.7416534423828,-28.457597732543945,-0.03931339085102081
5687939,0,18.680611326959358,196.7459716796875,-28.12190055847168,-0.039174117147922516
5687940,0,18.78073411844582,196.75030517578125,-27.78645896911621,-0.03899375721812248
5687941,0,18.88111544625799,196.7546844482422,-27.451250076293945,-0.03879985585808754
5687942,0,18.98174126555039,196.75906372070312,-27.11625099182129,-0.0386088564991951
5687943,0,19.082569037557224,196.76348876953125,-26.781461715698242,-0.03843070939183235
5687944,0,19.183566062677,196.7678985595703,-26.446874618530273,-0.03827010840177536
5687945,0,19.28471639278865,196.77235412597656,-26.112483978271484,-0.038129158318042755
5687946,0,19.385979122200478,196.77682495117188,-25.77829360961914,-0.0380076989531517
5687947,0,19.4873276506654,196.7813262939453,-25.444303512573242,-0.03790454939007759
5687948,0,19.588748925324396,196.7858428955078,-25.11051368713379,-0.037817955017089844
5687949,0,19.69019291437907,196.79034423828125,-24.776927947998047,-0.0377461239695549
5687950,0,19.791657064392474,196.7948455810547,-24.44355010986328,-0.03768707066774368
5687951,0,19.893136394884664,196.79940795898438,-24.110376358032227,-0.03763847425580025
5687952,0,19.99459113109849,196.803955078125,-23.777408599853516,-0.0375988744199276
5687953,0,20.096017532392022,196.8085174560547,-23.444652557373047,-0.037566907703876495
5687954,0,20.197389174336756,196.8130645751953,-23.11210823059082,-0.037541426718235016
5687955,0,20.298722170802385,196.817626953125,-22.779775619506836,-0.03752071410417557
5687956,0,20.399970542371747,196.8221893310547,-22.44765281677246,-0.03750427067279816
5687957,0,20.501139818938796,196.82675170898438,-22.115741729736328,-0.03749122470617294
5687958,0,20.602496213387468,196.83132934570312,-21.783756256103516,-0.03750484436750412
5687959,0,20.705013516522975,196.8359375,-21.450708389282227,-0.037603989243507385
5687960,0,20.80875275914749,196.84054565429688,-21.11651611328125,-0.03775482252240181
5687961,0,20.913724926423345,196.8451690673828,-20.78116226196289,-0.037930868566036224
5687962,0,21.019950214889352,196.84982299804688,-20.44462776184082,-0.03811366856098175
