ts,agent_id,x,y,z,v
2322499,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.086257818754665e-05
2322500,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2322501,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.362035819088025e-06
2322502,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.996784312735132e-06
2322503,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9544324225926072e-06
2322504,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.833002041612995e-06
2322505,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5971462858613946e-06
2322506,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.312148676964393e-06
2322507,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.101369750542637e-06
2322508,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8531589298687296e-06
2322509,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.628521830857347e-06
2322510,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307930660839635e-06
2322511,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.161917072912443e-06
2322512,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0670602218788146e-06
2322513,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.967773266532472e-07
2322514,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675761419625439e-07
2322515,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.033198928855893e-07
2322516,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.153312205264518e-07
2322517,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2322518,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.6913377666943456e-07
2322519,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.4275032467727884e-07
2322520,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.583988423837693e-07
2322521,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.926011328672502e-07
2322522,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.1372064515075497e-07
2322523,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.814764629728156e-07
2322524,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.7055231871592134e-07
2322525,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.800674097745966e-07
2322526,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.571006199290101e-07
2322527,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3846492156805555e-07
2322528,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1660853005399685e-07
2322529,0,192.362548828125,-86.26274108886719,-0.021349182352423668,7.002993149973272e-08
2322530,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.6380365146295711e-07
2322531,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.3319833923696296e-07
2322532,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.500914427573036e-07
2322533,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2144786999671745e-07
2322534,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2322535,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.573152259418476e-08
2322536,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.663918035223031e-08
2322537,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1200666749413897e-07
2322538,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.300770513775134e-08
2322539,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.512106026397635e-08
2322540,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2413850563931112e-08
2322541,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.084371605455173e-08
2322542,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.949179191240695e-08
2322543,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.704924366803797e-08
2322544,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.059889941306617e-08
2322545,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1147033401659549e-07
2322546,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.208498325136514e-08
2322547,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497542375707826
2322548,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31924309799455824
2322549,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272989652263172
2322550,0,192.36309814453125,-86.22120666503906,-0.02190570719540119,0.924935102301139
2322551,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118866383433957
2322552,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880420191720716
2322553,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533844478850835
2322554,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.00798892557887
2322555,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.2520121254350904
2322556,0,192.36618041992188,-85.94999694824219,-0.02303062379360199,2.485680102271983
2322557,0,192.3668975830078,-85.88357543945312,-0.02312377840280533,2.7092596417660846
2322558,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.9230665582322564
2322559,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.127461045411741
2322560,0,192.36915588378906,-85.65293884277344,-0.02326793596148491,3.322814205495862
2322561,0,192.36993408203125,-85.56634521484375,-0.02327953279018402,3.509533794175599
2322562,0,192.37074279785156,-85.4752426147461,-0.02327754907310009,3.688030505095525
2322563,0,192.3715362548828,-85.37984466552734,-0.02326400764286518,3.858727526857824
2322564,0,192.37237548828125,-85.28031921386719,-0.02324085123836994,4.02215373517634
2322565,0,192.37319946289062,-85.17684173583984,-0.02321033366024494,4.178974512041319
2322566,0,192.3740234375,-85.06956481933594,-0.023173904046416283,4.3296048710791135
2322567,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.474361241691105
2322568,0,192.37564086914062,-84.84420776367188,-0.023089179769158363,4.613560191756335
2322569,0,192.37646484375,-84.72638702392578,-0.023042792454361916,4.747484615748257
2322570,0,192.3772735595703,-84.60530853271484,-0.02299491874873638,4.876427449711176
2322571,0,192.37808227539062,-84.4811019897461,-0.02294624224305153,5.000679159054924
2322572,0,192.37887573242188,-84.3538589477539,-0.022635841742157936,5.121625177890331
2322573,0,192.3797149658203,-84.22367095947266,-0.02243518829345703,5.237842761467444
2322574,0,192.38052368164062,-84.09065246582031,-0.022306442260742188,5.3501482155795586
2322575,0,192.38131713867188,-83.95490264892578,-0.0222237017005682,5.458777451884431
2322576,0,192.3821258544922,-83.81649017333984,-0.022170180454850197,5.563962299244094
2322577,0,192.38290405273438,-83.6755142211914,-0.022134780883789062,5.6659270437647224
2322578,0,192.3837127685547,-83.53203582763672,-0.022110098972916603,5.764892129610304
2322579,0,192.38450622558594,-83.38613891601562,-0.02209140732884407,5.861034739898423
2322580,0,192.3853302001953,-83.2378921508789,-0.022076109424233437,5.954576657000365
2322581,0,192.38616943359375,-83.08734893798828,-0.02206214889883995,6.0456244370278105
2322582,0,192.3870391845703,-82.93457794189453,-0.022048529237508774,6.134462457510129
2322583,0,192.3879852294922,-82.77961730957031,-0.022034911438822746,6.221174633817236
2322584,0,192.38897705078125,-82.62252807617188,-0.02202094905078411,6.30590681034398
2322585,0,192.3900604248047,-82.4633560180664,-0.02200641669332981,6.3887472615068726
2322586,0,192.3911895751953,-82.30213928222656,-0.021991614252328873,6.4698685963187605
2322587,0,192.39239501953125,-82.13892364501953,-0.02197650820016861,6.5493460839416135
2322588,0,192.3937225341797,-81.97374725341797,-0.021961402148008347,6.62735593180431
2322589,0,192.39515686035156,-81.80665588378906,-0.021946029737591743,6.7039359311403715
2322590,0,192.396728515625,-81.63766479492188,-0.021930960938334465,6.779209955449456
2322591,0,192.3984375,-81.4668197631836,-0.02191593125462532,6.853214239067821
2322592,0,192.40028381347656,-81.29415130615234,-0.021901244297623634,6.9260351077194375
2322593,0,192.40223693847656,-81.11967468261719,-0.021886862814426422,6.99774682671252
2322594,0,192.40426635742188,-80.94342803955078,-0.02187301591038704,7.068409836945779
2322595,0,192.40635681152344,-80.76543426513672,-0.021859588101506233,7.13807608886166
2322596,0,192.40850830078125,-80.58572387695312,-0.021846426650881767,7.206772564734709
2322597,0,192.4107208251953,-80.40430450439453,-0.02183387614786625,7.27457099200417
2322598,0,192.41297912597656,-80.22120666503906,-0.021821822971105576,7.341553992363132
2322599,0,192.41534423828125,-80.03645324707031,-0.021810263395309448,7.407718751798916
2322600,0,192.4177703857422,-79.85005950927734,-0.021799011155962944,7.473070814121718
2322601,0,192.4202423095703,-79.66204833984375,-0.02178855799138546,7.537654661819504
2322602,0,192.4227752685547,-79.47242736816406,-0.0217784121632576,7.601631828576187
2322603,0,192.42526245117188,-79.2812271118164,-0.021768683567643166,7.6649258602592445
2322604,0,192.42774963378906,-79.08844757080078,-0.021759415045380592,7.727577607727668
2322605,0,192.4302520751953,-78.89411926269531,-0.021750526502728462,7.789601581388493
2322606,0,192.43272399902344,-78.69824981689453,-0.021742209792137146,7.851026530263298
2322607,0,192.43519592285156,-78.50084686279297,-0.021734274923801422,7.912186316979876
2322608,0,192.43763732910156,-78.30307006835938,-0.021701354533433914,7.911996186744272
2322609,0,192.4400177001953,-78.10537719726562,-0.021648520603775978,7.908911677369786
2322610,0,192.44232177734375,-77.90777587890625,-0.021588172763586044,7.905796215534454
2322611,0,192.444580078125,-77.71025085449219,-0.02152755670249462,7.902680584394471
2322612,0,192.44677734375,-77.5127944946289,-0.02147010713815689,7.899551512527315
2322613,0,192.44888305664062,-77.31541442871094,-0.021417617797851562,7.896422427689047
2322614,0,192.4509735107422,-77.11811065673828,-0.021370619535446167,7.893286438686147
2322615,0,192.4530487060547,-76.9208755493164,-0.021329231560230255,7.8901559530735
2322616,0,192.45510864257812,-76.72371673583984,-0.021292991936206818,7.887036983851745
2322617,0,192.4571990966797,-76.5266342163086,-0.02126140519976616,7.883902606303821
2322618,0,192.4593048095703,-76.32963562011719,-0.02123420685529709,7.8807748058447205
2322619,0,192.46148681640625,-76.13270568847656,-0.02121070772409439,7.8776512343217
2322620,0,192.46372985839844,-75.93585968017578,-0.021190566942095757,7.874537807830958
2322621,0,192.46603393554688,-75.73908233642578,-0.021173248067498207,7.871432783180828
2322622,0,192.46839904785156,-75.5423812866211,-0.02115829475224018,7.868328351089741
2322623,0,192.47084045410156,-75.34575653076172,-0.021145476028323174,7.865215057645317
2322624,0,192.4733428955078,-75.14921569824219,-0.021134529262781143,7.862107285622972
2322625,0,192.47586059570312,-74.9528579711914,-0.021122436970472336,7.850540114607133
2322626,0,192.47840881347656,-74.75709533691406,-0.021102484315633774,7.830406118028617
2322627,0,192.48095703125,-74.56141662597656,-0.021090012043714523,7.827433426089514
2322628,0,192.48350524902344,-74.36508178710938,-0.021100081503391266,7.880843180600857
2322629,0,192.48605346679688,-74.166015625,-0.021162452176213264,7.987070706047807
2322630,0,192.488525390625,-73.96454620361328,-0.02124183624982834,8.079276309033528
2322631,0,192.4910430908203,-73.76103210449219,-0.02131813019514084,8.157149030899108
2322632,0,192.4934844970703,-73.55587768554688,-0.021380042657256126,8.218380749407405
2322633,0,192.49591064453125,-73.3497314453125,-0.021417465060949326,8.2519272414106
2322634,0,192.4983367919922,-73.14323425292969,-0.021426277235150337,8.262690147149122
2322635,0,192.5007781982422,-72.93651580810547,-0.021417388692498207,8.269963243317836
2322636,0,192.50328063964844,-72.73002624511719,-0.021390113979578018,8.259062789839303
2322637,0,192.50582885742188,-72.52375030517578,-0.02135459892451763,8.24937782302715
2322638,0,192.5083770751953,-72.31787872314453,-0.02131328545510769,8.232141614122082
2322639,0,192.5109405517578,-72.11256408691406,-0.021267851814627647,8.208333549775384
2322640,0,192.5134735107422,-71.90795135498047,-0.021219559013843536,8.179228943883299
2322641,0,192.51593017578125,-71.70411682128906,-0.02117111161351204,8.147591380732523
2322642,0,192.5183563232422,-71.50111389160156,-0.021124115213751793,8.113870433052321
2322643,0,192.52073669433594,-71.29898071289062,-0.02107974886894226,8.078386258216732
2322644,0,192.5230255126953,-71.0977554321289,-0.021038169041275978,8.041414942428883
2322645,0,192.52528381347656,-70.8974838256836,-0.020999755710363388,8.002963723533208
2322646,0,192.52748107910156,-70.69818878173828,-0.020964622497558594,7.963114471223841
2322647,0,192.5296173095703,-70.4999771118164,-0.020930975675582886,7.919160064601787
2322648,0,192.53170776367188,-70.30296325683594,-0.020897140726447105,7.868275154441014
2322649,0,192.53375244140625,-70.10753631591797,-0.02085697092115879,7.800791367912466
2322650,0,192.5357208251953,-69.91401672363281,-0.020809363573789597,7.724577311212608
2322651,0,192.53759765625,-69.7221908569336,-0.02076495997607708,7.656785753902976
2322652,0,192.53941345214844,-69.5323486328125,-0.02071857452392578,7.573918922282093
2322653,0,192.54110717773438,-69.34486389160156,-0.02066551148891449,7.475494384946513
2322654,0,192.542724609375,-69.16016387939453,-0.020603561773896217,7.360902320360124
2322655,0,192.54425048828125,-68.97853088378906,-0.020534170791506767,7.237666590917537
2322656,0,192.5457000732422,-68.79967498779297,-0.020471801981329918,7.131062257269646
2322657,0,192.54710388183594,-68.62310028076172,-0.020426787436008453,7.044474368316841
2322658,0,192.54847717285156,-68.4484634399414,-0.020400313660502434,6.967530056193123
2322659,0,192.54983520507812,-68.27566528320312,-0.020387114956974983,6.894514166311971
2322660,0,192.5511932373047,-68.10466003417969,-0.020382612943649292,6.823026308205237
2322661,0,192.55255126953125,-67.93536376953125,-0.02038448303937912,6.755323041821767
2322662,0,192.55392456054688,-67.76766204833984,-0.02039211243391037,6.692888814001345
2322663,0,192.55528259277344,-67.60142517089844,-0.020405197516083717,6.635567812846428
2322664,0,192.55670166015625,-67.43651580810547,-0.020422859117388725,6.583001722303581
2322665,0,192.55812072753906,-67.27283477783203,-0.020444145426154137,6.534954734405674
2322666,0,192.55958557128906,-67.11026000976562,-0.020468978211283684,6.492638760099487
2322667,0,192.5611114501953,-66.94860076904297,-0.020497893914580345,6.457239573591181
2322668,0,192.5626983642578,-66.78768920898438,-0.02053089067339897,6.428815906165643
2322669,0,192.5643310546875,-66.62732696533203,-0.020568465813994408,6.409235946827453
2322670,0,192.56602478027344,-66.4672622680664,-0.020611610263586044,6.399997746776514
2322671,0,192.5678253173828,-66.30723571777344,-0.02066066674888134,6.400587098284549
2322672,0,192.56968688964844,-66.14704895019531,-0.020714111626148224,6.408845169145322
2322673,0,192.5716094970703,-65.98648834228516,-0.020771292969584465,6.42587074360203
2322674,0,192.5736083984375,-65.82534790039062,-0.02083148993551731,6.450437498387667
2322675,0,192.57569885253906,-65.66349792480469,-0.020893096923828125,6.48082521000167
2322676,0,192.57785034179688,-65.50080108642578,-0.020953979343175888,6.51509852215263
2322677,0,192.580078125,-65.33716583251953,-0.02101367898285389,6.553851648654103
2322678,0,192.5823516845703,-65.17252349853516,-0.02107078582048416,6.594925599595897
2322679,0,192.58468627929688,-65.00689697265625,-0.02112274058163166,6.6335432533716405
2322680,0,192.5869903564453,-64.84038543701172,-0.02116680145263672,6.667869682345387
2322681,0,192.5892791748047,-64.67311096191406,-0.021201858296990395,6.698054620095087
2322682,0,192.59153747558594,-64.50511932373047,-0.021229475736618042,6.726423790610146
2322683,0,192.59371948242188,-64.3364028930664,-0.021251562982797623,6.756173835248753
2322684,0,192.5959014892578,-64.1668701171875,-0.021271781995892525,6.79014116424918
2322685,0,192.5980682373047,-63.99640655517578,-0.021292494609951973,6.828731001056075
2322686,0,192.60020446777344,-63.82489013671875,-0.021314049139618874,6.871239934353806
2322687,0,192.60235595703125,-63.65225601196289,-0.021337127313017845,6.917093215509722
2322688,0,192.6044921875,-63.47876739501953,-0.021352233365178108,6.937205320702769
2322689,0,192.60659790039062,-63.305389404296875,-0.02134372666478157,6.935097054572617
2322690,0,192.60870361328125,-63.13208770751953,-0.021323736757040024,6.932435910570095
2322691,0,192.6107940673828,-62.9588623046875,-0.02129901759326458,6.9297378894127935
2322692,0,192.61288452148438,-62.785701751708984,-0.021273231133818626,6.927034564687847
2322693,0,192.614990234375,-62.61260986328125,-0.02124832198023796,6.9243317888844205
2322694,0,192.6171112060547,-62.4395866394043,-0.02122531831264496,6.921610006538337
2322695,0,192.61924743652344,-62.26662826538086,-0.021204452961683273,6.918887814113027
2322696,0,192.6214141845703,-62.09373474121094,-0.021186256781220436,6.916168528073109
2322697,0,192.62362670898438,-61.92090606689453,-0.021170081570744514,6.913436338504947
2322698,0,192.62586975097656,-61.74815368652344,-0.02115585282444954,6.91070999593188
2322699,0,192.62823486328125,-61.575462341308594,-0.021143721416592598,6.908015013332564
2322700,0,192.6306610107422,-61.40283966064453,-0.021133270114660263,6.90532541742674
2322701,0,192.6331787109375,-61.230281829833984,-0.021124228835105896,6.9026369438684725
2322702,0,192.63577270507812,-61.057796478271484,-0.021116485819220543,6.899938590153238
2322703,0,192.6384735107422,-60.8853759765625,-0.021109847351908684,6.897255689994796
2322704,0,192.64126586914062,-60.7130241394043,-0.02110416442155838,6.894559889166045
2322705,0,192.6441192626953,-60.540740966796875,-0.021099204197525978,6.891868461566883
2322706,0,192.64703369140625,-60.36852264404297,-0.021094931289553642,6.889181570652838
2322707,0,192.65003967285156,-60.19637680053711,-0.021091384813189507,6.8864998196829035
2322708,0,192.653076171875,-60.0242919921875,-0.02108837105333805,6.883818024887655
2322709,0,192.6562042236328,-59.850799560546875,-0.02111808769404888,6.958121276451357
2322710,0,192.659423828125,-59.67547607421875,-0.021171074360609055,7.030527595045293
2322711,0,192.66273498535156,-59.49836730957031,-0.021232109516859055,7.101212232082431
2322712,0,192.66607666015625,-59.31951904296875,-0.02129310555756092,7.170418677407928
2322713,0,192.66943359375,-59.13896942138672,-0.021349944174289703,7.238294591549808
2322714,0,192.6728057861328,-58.95674514770508,-0.021400757133960724,7.305041245894414
2322715,0,192.6761474609375,-58.772884368896484,-0.02144523523747921,7.370782155794226
2322716,0,192.6794891357422,-58.58740234375,-0.021483268588781357,7.435630687354023
2322717,0,192.68284606933594,-58.40031433105469,-0.021515464410185814,7.499731236948378
2322718,0,192.68617248535156,-58.21164321899414,-0.02154254913330078,7.563119171245126
2322719,0,192.68955993652344,-58.021400451660156,-0.021565016359090805,7.625946291428629
2322720,0,192.69300842285156,-57.82959747314453,-0.021583670750260353,7.688188825867703
2322721,0,192.6964874267578,-57.636253356933594,-0.021599121391773224,7.750001967227625
2322722,0,192.6999969482422,-57.44137191772461,-0.02161155641078949,7.811361112652325
2322723,0,192.70350646972656,-57.24496841430664,-0.021621741354465485,7.872324623269906
2322724,0,192.70704650878906,-57.04704284667969,-0.02162994258105755,7.932981017011015
2322725,0,192.71054077148438,-56.84761428833008,-0.021636351943016052,7.993302248111581
2322726,0,192.71400451660156,-56.64668273925781,-0.021641654893755913,8.053331594344346
2322727,0,192.71737670898438,-56.444252014160156,-0.021645698696374893,8.113080299635282
2322728,0,192.720703125,-56.24033737182617,-0.021648788824677467,8.172585013644483
2322729,0,192.72390747070312,-56.03493118286133,-0.021651191636919975,8.231882842975953
2322730,0,192.7270050048828,-55.82804489135742,-0.021652793511748314,8.290978262760818
2322731,0,192.72998046875,-55.619686126708984,-0.02165401354432106,8.349827936242145
2322732,0,192.73284912109375,-55.40986251831055,-0.02165473811328411,8.408509746269774
2322733,0,192.7355499267578,-55.19857406616211,-0.021655235439538956,8.467026457065613
2322734,0,192.73814392089844,-54.98581314086914,-0.021655311807990074,8.52536506870001
2322735,0,192.7406005859375,-54.7716064453125,-0.021655043587088585,8.58354283914702
2322736,0,192.7429656982422,-54.55594253540039,-0.02165481448173523,8.641556144074777
2322737,0,192.74526977539062,-54.33883285522461,-0.021654319018125534,8.699413650894698
2322738,0,192.7475128173828,-54.120277404785156,-0.02165382355451584,8.75711941613093
2322739,0,192.74972534179688,-53.90028381347656,-0.021653098985552788,8.814675324750688
2322740,0,192.7518768310547,-53.67884826660156,-0.02165229804813862,8.872084257844946
2322741,0,192.75401306152344,-53.45597839355469,-0.021651457995176315,8.929354574696127
2322742,0,192.75613403320312,-53.231689453125,-0.021650543436408043,8.98649021505499
2322743,0,192.7582244873047,-53.0059700012207,-0.021649550646543503,9.043354289572136
2322744,0,192.76025390625,-52.778846740722656,-0.021648291498422623,9.099372368320514
2322745,0,192.7622833251953,-52.550350189208984,-0.021645965054631233,9.153788147301734
2322746,0,192.76431274414062,-52.320526123046875,-0.021642493084073067,9.206225746645158
2322747,0,192.76634216308594,-52.08943557739258,-0.021637344732880592,9.256707113479553
2322748,0,192.76834106445312,-51.85712432861328,-0.021630553528666496,9.304940568673413
2322749,0,192.7703399658203,-51.6236572265625,-0.021622009575366974,9.350553874702987
2322750,0,192.77232360839844,-51.38910675048828,-0.021611366420984268,9.393233725570967
2322751,0,192.7743377685547,-51.15354919433594,-0.021598471328616142,9.432576233440534
2322752,0,192.77630615234375,-50.91706848144531,-0.02158355712890625,9.468526507595223
2322753,0,192.7782745361328,-50.67979049682617,-0.021565895527601242,9.4997610929807
2322754,0,192.78021240234375,-50.44182205200195,-0.02154495194554329,9.525674171908667
2322755,0,192.7821044921875,-50.203304290771484,-0.02152099646627903,9.546645691880963
2322756,0,192.78392028808594,-49.96434783935547,-0.021494217216968536,9.56301574444753
2322757,0,192.78565979003906,-49.725067138671875,-0.0214649960398674,9.575123220246299
2322758,0,192.78733825683594,-49.48556900024414,-0.021434135735034943,9.582946720496581
2322759,0,192.7889404296875,-49.24592971801758,-0.02140224352478981,9.587609332803327
2322760,0,192.79046630859375,-49.006229400634766,-0.02137012407183647,9.589626590354708
2322761,0,192.7919158935547,-48.766517639160156,-0.0213386919349432,9.589686282028744
2322762,0,192.79327392578125,-48.52682876586914,-0.021308403462171555,9.588108202260054
2322763,0,192.7946014404297,-48.28721237182617,-0.02127944864332676,9.584793812748794
2322764,0,192.79591369628906,-48.04770278930664,-0.02125198394060135,9.579779581818189
2322765,0,192.79718017578125,-47.808353424072266,-0.021226005628705025,9.573229115313142
2322766,0,192.79844665527344,-47.56919860839844,-0.021201515570282936,9.5650228690771
2322767,0,192.79974365234375,-47.33028030395508,-0.021177977323532104,9.554737343701804
2322768,0,192.80105590820312,-47.0916633605957,-0.02115524187684059,9.542201878283711
2322769,0,192.8024444580078,-46.85340881347656,-0.02113250643014908,9.527114038271522
2322770,0,192.80393981933594,-46.615570068359375,-0.021110381931066513,9.510115575743987
2322771,0,192.80552673339844,-46.37820053100586,-0.021088523790240288,9.490582210286982
2322772,0,192.80722045898438,-46.14137268066406,-0.021066436544060707,9.468459021812604
2322773,0,192.8090362548828,-45.90513610839844,-0.021044272929430008,9.444078710107322
2322774,0,192.8109588623047,-45.66954803466797,-0.021022338420152664,9.417764723005584
2322775,0,192.81295776367188,-45.43464660644531,-0.021001167595386505,9.390367024701861
2322776,0,192.81504821777344,-45.200408935546875,-0.020981673151254654,9.364193723970333
2322777,0,192.8172149658203,-44.96677780151367,-0.02096549980342388,9.34010325665085
2322778,0,192.81944274902344,-44.73371887207031,-0.020952757447957993,9.31769607247325
2322779,0,192.82171630859375,-44.501190185546875,-0.020943336188793182,9.296593063878136
2322780,0,192.8240509033203,-44.269168853759766,-0.02093677408993244,9.276820225794424
2322781,0,192.8264617919922,-44.03760528564453,-0.020933035761117935,9.25883341699564
2322782,0,192.8289031982422,-43.80645751953125,-0.02093181572854519,9.242145388645541
2322783,0,192.8313751220703,-43.57571792602539,-0.02093219757080078,9.226320991319998
2322784,0,192.8339080810547,-43.34534454345703,-0.020934218540787697,9.211749159083947
2322785,0,192.83639526367188,-43.11532211303711,-0.020937155932188034,9.197792591051359
2322786,0,192.83889770507812,-42.88563919067383,-0.020941046997904778,9.184487955616401
2322787,0,192.84132385253906,-42.65626907348633,-0.02094547264277935,9.172158911952348
2322788,0,192.84368896484375,-42.427181243896484,-0.02095058374106884,9.161092012677221
2322789,0,192.84597778320312,-42.1983528137207,-0.020956572145223618,9.151172461473303
