ts,agent_id,x,y,z,v
984541,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9774491997003052e-08
984542,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795613455998378e-07
984543,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2939595559590853e-07
984544,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.149957680448661e-07
984545,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.1293750221941994e-08
984546,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7084106063603443e-08
984547,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.448208815046887e-08
984548,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4849967571571839e-08
984549,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.297260553318279e-08
984550,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1352201096076116e-07
984551,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0316190756609292e-07
984552,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.869302931163639e-08
984553,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349577869238703
984554,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929353123070026
984555,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274594387221275
984556,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252606919932428
984557,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124350058081597
984558,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.4888614598523109
984559,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.754521961425759
984560,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094934757168756
984561,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.253921925235408
984562,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.4880182794076684
984563,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.71205617764677
984564,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263417982062254
984565,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.131222142529487
984566,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.3270779820830647
984567,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514301816781219
984568,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933001621247663
984569,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.864492615942338
984570,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.02838528463478
984571,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185654761923537
984572,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336729091783989
984573,0,192.37620544433594,-84.95703887939453,-0.02313716895878315,4.481925457877558
984574,0,192.37725830078125,-84.8424072265625,-0.02309318445622921,4.621542023828361
984575,0,192.3783416748047,-84.72439575195312,-0.02304687537252903,4.755870017555492
984576,0,192.37942504882812,-84.60310363769531,-0.02299903891980648,4.885202130676458
984577,0,192.3805389404297,-84.47868347167969,-0.022950362414121628,5.009825235288858
984578,0,192.3816680908203,-84.3511962890625,-0.022640036419034004,5.1311297289034306
984579,0,192.38282775878906,-84.22077178955078,-0.02243923209607601,5.2476935300991565
984580,0,192.3839874267578,-84.08750915527344,-0.022310256958007812,5.360316355464013
984581,0,192.3851318359375,-83.95149993896484,-0.02222755365073681,5.469239430147071
984582,0,192.3863067626953,-83.8128433227539,-0.022173918783664703,5.5746975813295085
984583,0,192.3874969482422,-83.67159271240234,-0.022138403728604317,5.676927883485774
984584,0,192.38870239257812,-83.52784729003906,-0.022113531827926636,5.776129338865625
984585,0,192.3899688720703,-83.38167572021484,-0.02209480293095112,5.87250132700768
984586,0,192.39126586914062,-83.23313903808594,-0.02207939140498638,5.966253311007128
984587,0,192.39259338378906,-83.08231353759766,-0.022065239027142525,6.057551497449599
984588,0,192.39398193359375,-82.92923736572266,-0.022051582112908363,6.1465454027489
984589,0,192.3953857421875,-82.77397155761719,-0.02203773520886898,6.233411657629789
984590,0,192.39686584472656,-82.6165771484375,-0.02202354371547699,6.318281844994597
984591,0,192.3983917236328,-82.45709991455078,-0.022008895874023438,6.401289324880226
984592,0,192.39999389648438,-82.29557800292969,-0.021994056180119514,6.482553930323545
984593,0,192.40164184570312,-82.13204956054688,-0.02197876013815403,6.56218654586821
984594,0,192.40328979492188,-81.966552734375,-0.021963385865092278,6.640289373742091
984595,0,192.40501403808594,-81.79913330078125,-0.021948013454675674,6.7169585067189335
984596,0,192.40679931640625,-81.62982940673828,-0.021932639181613922,6.792279469882581
984597,0,192.4085693359375,-81.45866394042969,-0.021917572245001793,6.866337494008302
984598,0,192.41036987304688,-81.28565979003906,-0.021902769804000854,6.939202396780962
984599,0,192.4121856689453,-81.11085510253906,-0.021888311952352524,7.010946579265406
984600,0,192.4140167236328,-80.93427276611328,-0.0218741986900568,7.0816271953669725
984601,0,192.4158477783203,-80.75595092773438,-0.021860618144273758,7.151310809588903
984602,0,192.4176483154297,-80.5759048461914,-0.021847495809197426,7.22004445314014
984603,0,192.41944885253906,-80.39414978027344,-0.021834829822182655,7.287878624931466
984604,0,192.4212188720703,-80.21070861816406,-0.021822547540068626,7.354859234933966
984605,0,192.42298889160156,-80.0256118774414,-0.02181083709001541,7.421025041963187
984606,0,192.42477416992188,-79.83888244628906,-0.02179977297782898,7.486349339687777
984607,0,192.4265594482422,-79.65052795410156,-0.02178901620209217,7.550971598755768
984608,0,192.42835998535156,-79.4605712890625,-0.021778831258416176,7.614883344802633
984609,0,192.43020629882812,-79.26902770996094,-0.021769026294350624,7.678156273145103
984610,0,192.43206787109375,-79.07591247558594,-0.02175983414053917,7.740777138817411
984611,0,192.4339599609375,-78.88125610351562,-0.021750831976532936,7.802769798713966
984612,0,192.4358673095703,-78.68504333496094,-0.02174232341349125,7.864158038045438
984613,0,192.43780517578125,-78.48731994628906,-0.02173435129225254,7.925285416561645
984614,0,192.4397430419922,-78.28919982910156,-0.021701430901885033,7.925143544275057
984615,0,192.44163513183594,-78.09117889404297,-0.021648559719324112,7.922068590588308
984616,0,192.44351196289062,-77.89324188232422,-0.021588286384940147,7.918946858866698
984617,0,192.44534301757812,-77.69538116455078,-0.02152763307094574,7.9158218016768185
984618,0,192.44715881347656,-77.49758911132812,-0.021470222622156143,7.912693354219802
984619,0,192.4489288330078,-77.29988098144531,-0.021417655050754547,7.909562385092557
984620,0,192.45068359375,-77.10224151611328,-0.021370695903897285,7.9064325560129225
984621,0,192.45242309570312,-76.90467834472656,-0.021329231560230255,7.903301627985761
984622,0,192.45416259765625,-76.70718383789062,-0.021292952820658684,7.90017562290576
984623,0,192.45591735839844,-76.509765625,-0.021261481568217278,7.89703763088285
984624,0,192.45767211914062,-76.31243133544922,-0.021234244108200073,7.893886187694895
984625,0,192.45950317382812,-76.11518096923828,-0.02121070772409439,7.89073348727388
984626,0,192.46136474609375,-75.91799926757812,-0.02119060419499874,7.887614254872385
984627,0,192.46331787109375,-75.72088623046875,-0.021173248067498207,7.884504726208417
984628,0,192.46534729003906,-75.52385711669922,-0.021158218383789062,7.881393391444158
984629,0,192.4674530029297,-75.326904296875,-0.02114543877542019,7.878281645817858
984630,0,192.46961975097656,-75.1300277709961,-0.021134566515684128,7.8751682838752535
984631,0,192.47181701660156,-74.9332275390625,-0.021125029772520065,7.872059804960084
984632,0,192.47406005859375,-74.73650360107422,-0.021117018535733223,7.868949905356022
984633,0,192.476318359375,-74.53986358642578,-0.021110113710165024,7.865841534282592
984634,0,192.47860717773438,-74.34257507324219,-0.02112167328596115,7.918931863110232
984635,0,192.48092651367188,-74.14244842529297,-0.021185988560318947,8.031268811395142
984636,0,192.48329162597656,-73.93956756591797,-0.021272696554660797,8.139880056533631
984637,0,192.48570251464844,-73.73403930664062,-0.021364212036132812,8.24465507893557
984638,0,192.4881134033203,-73.52596282958984,-0.021451033651828766,8.345918364432178
984639,0,192.49053955078125,-73.3154296875,-0.021528929471969604,8.443894012587055
984640,0,192.49295043945312,-73.10250091552734,-0.021596260368824005,8.538842106620377
984641,0,192.49534606933594,-72.88726806640625,-0.021652907133102417,8.630966731370712
984642,0,192.49771118164062,-72.66979217529297,-0.021699218079447746,8.720466078112162
984643,0,192.50001525878906,-72.45012664794922,-0.02173633500933647,8.807512843067881
984644,0,192.50230407714844,-72.22834014892578,-0.02176566980779171,8.892295833893169
984645,0,192.50453186035156,-72.00447082519531,-0.021787719801068306,8.974984969942124
984646,0,192.5066680908203,-71.77857971191406,-0.02180400863289833,9.055717859101604
984647,0,192.50875854492188,-71.55070495605469,-0.021815376356244087,9.134427765066686
984648,0,192.51077270507812,-71.3209228515625,-0.02182193659245968,9.210353978807824
984649,0,192.51271057128906,-71.08930969238281,-0.021823996677994728,9.282447066507077
984650,0,192.5145721435547,-70.85597229003906,-0.02182113565504551,9.350186289167764
984651,0,192.51634216308594,-70.62104034423828,-0.021813545376062393,9.413540694532918
984652,0,192.5180206298828,-70.3846206665039,-0.021801376715302467,9.471739205537931
984653,0,192.51962280273438,-70.1468505859375,-0.021784400567412376,9.524102998998353
984654,0,192.52120971679688,-69.90790557861328,-0.021762503311038017,9.570050529754305
984655,0,192.522705078125,-69.66791534423828,-0.02173595316708088,9.610009459624541
984656,0,192.524169921875,-69.42704772949219,-0.02170555107295513,9.644376551069039
984657,0,192.525634765625,-69.1854248046875,-0.0216716006398201,9.67276324222801
984658,0,192.527099609375,-68.9432144165039,-0.021634483709931374,9.69504443352579
984659,0,192.52862548828125,-68.7005615234375,-0.021594466641545296,9.710932720247072
984660,0,192.53021240234375,-68.45763397216797,-0.02155185677111149,9.720580432851502
984661,0,192.5319061279297,-68.214599609375,-0.021506881341338158,9.72367525757674
984662,0,192.53379821777344,-67.97160339355469,-0.02145950309932232,9.719978203223416
984663,0,192.53591918945312,-67.72883605957031,-0.021410217508673668,9.710026057668637
984664,0,192.5382537841797,-67.48641967773438,-0.021359633654356003,9.694473710047072
984665,0,192.54080200195312,-67.2444839477539,-0.021308517083525658,9.674051102569734
984666,0,192.54354858398438,-67.0031509399414,-0.02125781960785389,9.649628820848392
984667,0,192.54649353027344,-66.76246643066406,-0.021208610385656357,9.622314127665692
984668,0,192.5496063232422,-66.52251434326172,-0.021161498501896858,9.592748835962324
984669,0,192.55287170410156,-66.28334045410156,-0.021117476746439934,9.561578306126393
984670,0,192.55625915527344,-66.04495239257812,-0.021077003329992294,9.529841333195318
984671,0,192.5597381591797,-65.80736541748047,-0.021040381863713264,9.497717017285565
984672,0,192.56333923339844,-65.5705795288086,-0.021007804200053215,9.465287749128148
984673,0,192.56704711914062,-65.33460998535156,-0.020978964865207672,9.432425001851655
984674,0,192.57086181640625,-65.0994873046875,-0.020952986553311348,9.3983218150421
984675,0,192.57473754882812,-64.86527252197266,-0.02092876471579075,9.36138134342047
984676,0,192.5786895751953,-64.63204193115234,-0.020904960110783577,9.320780027966485
984677,0,192.58262634277344,-64.39990234375,-0.02088058367371559,9.276398362861604
984678,0,192.58657836914062,-64.1689224243164,-0.020855864509940147,9.229674311233934
984679,0,192.59046936035156,-63.9390983581543,-0.02083255723118782,9.183525691718305
984680,0,192.59432983398438,-63.71038818359375,-0.020812148228287697,9.139622654316643
984681,0,192.59817504882812,-63.48272705078125,-0.020795593038201332,9.09785292219044
984682,0,192.6019744873047,-63.256072998046875,-0.020783042535185814,9.05807316582699
984683,0,192.60569763183594,-63.03038024902344,-0.020774230360984802,9.019956432037823
984684,0,192.60939025878906,-62.805599212646484,-0.020768774673342705,8.983663036712588
984685,0,192.61300659179688,-62.58168411254883,-0.02076641097664833,8.949544605330503
984686,0,192.6165313720703,-62.35858154296875,-0.020766790956258774,8.917004550844172
984687,0,192.62001037597656,-62.13624954223633,-0.02076972834765911,8.886938081419865
984688,0,192.62347412109375,-61.91462707519531,-0.020774994045495987,8.858710202312617
984689,0,192.6269073486328,-61.69379425048828,-0.02077915146946907,8.824757677579848
984690,0,192.63034057617188,-61.47406005859375,-0.02077644318342209,8.780098810424821
984691,0,192.6338653564453,-61.25539016723633,-0.020770834758877754,8.737142702306913
984692,0,192.637451171875,-61.03782272338867,-0.02076316811144352,8.693096270517831
984693,0,192.64112854003906,-60.82134246826172,-0.020755499601364136,8.650112657615479
984694,0,192.6448516845703,-60.60566711425781,-0.0207547377794981,8.627541092763755
984695,0,192.648681640625,-60.39006805419922,-0.020772017538547516,8.624081160292103
984696,0,192.65255737304688,-60.17454147338867,-0.02079791948199272,8.62063798088803
984697,0,192.65646362304688,-59.9591064453125,-0.02082672156393528,8.61719818841933
984698,0,192.660400390625,-59.74374771118164,-0.020855216309428215,8.613762854959855
984699,0,192.66436767578125,-59.52848434448242,-0.02088199555873871,8.610327614239146
984700,0,192.66831970214844,-59.31330871582031,-0.020906485617160797,8.606893593573679
984701,0,192.67225646972656,-59.09822082519531,-0.020928114652633667,8.603464080571616
984702,0,192.67616271972656,-58.883216857910156,-0.020947493612766266,8.600035320564379
984703,0,192.68003845214844,-58.668304443359375,-0.020964277908205986,8.596611109562236
984704,0,192.683837890625,-58.45347595214844,-0.020978812128305435,8.593177125178794
984705,0,192.68759155273438,-58.23873519897461,-0.020991401746869087,8.589760417504246
984706,0,192.69129943847656,-58.02407455444336,-0.02100227400660515,8.586319378746571
984707,0,192.69493103027344,-57.80950927734375,-0.02101181074976921,8.58286057755577
984708,0,192.69851684570312,-57.59502410888672,-0.021019820123910904,8.579450098599969
984709,0,192.7019805908203,-57.38063049316406,-0.021026611328125,8.575993822070277
984710,0,192.7053680419922,-57.16631317138672,-0.02103252336382866,8.572575014127816
984711,0,192.7086639404297,-56.952083587646484,-0.02103763446211815,8.569160141067792
984712,0,192.7118377685547,-56.737937927246094,-0.021042022854089737,8.565744612948148
984713,0,192.71487426757812,-56.52387619018555,-0.021045684814453125,8.56232732458289
984714,0,192.71783447265625,-56.30990219116211,-0.02104896493256092,8.558909257447015
984715,0,192.7206268310547,-56.09571838378906,-0.021058043465018272,8.57001072542889
984716,0,192.7233123779297,-55.88138961791992,-0.021067962050437927,8.574065970288732
984717,0,192.7258758544922,-55.66706848144531,-0.021074676886200905,8.572687215943807
984718,0,192.72830200195312,-55.45283889770508,-0.021077804267406464,8.568504022476155
984719,0,192.73060607910156,-55.23875427246094,-0.021077727898955345,8.56255542967288
984720,0,192.73277282714844,-55.02484130859375,-0.02107498049736023,8.5550822643235
984721,0,192.73480224609375,-54.81114196777344,-0.02107059396803379,8.546383131559997
984722,0,192.7367401123047,-54.59767150878906,-0.021064911037683487,8.537073355579341
984723,0,192.73855590820312,-54.38443374633789,-0.02105918899178505,8.527688435499286
984724,0,192.74032592773438,-54.17143249511719,-0.021053427830338478,8.518041765934075
984725,0,192.74205017089844,-53.958675384521484,-0.02104789763689041,8.508589437531782
984726,0,192.7437286376953,-53.746131896972656,-0.021043509244918823,8.500385274917486
984727,0,192.74539184570312,-53.53376770019531,-0.02104026824235916,8.492813902880282
984728,0,192.74700927734375,-53.321624755859375,-0.021037407219409943,8.483681450326303
984729,0,192.7486114501953,-53.10976028442383,-0.021033400669693947,8.471612445354909
984730,0,192.7501678466797,-52.898338317871094,-0.02102542854845524,8.45045515725097
984731,0,192.751708984375,-52.68790054321289,-0.021004294976592064,8.405795049912523
984732,0,192.75328063964844,-52.47903060913086,-0.020965155214071274,8.337718746321308
984733,0,192.7548065185547,-52.27231979370117,-0.020906371995806694,8.24617422176667
984734,0,192.7563018798828,-52.06835174560547,-0.02082832343876362,8.131074965875564
984735,0,192.7577667236328,-51.86772155761719,-0.02073211595416069,7.992300203300298
984736,0,192.7592010498047,-51.671024322509766,-0.020619429647922516,7.82970033442816
984737,0,192.76060485839844,-51.47869110107422,-0.02049541473388672,7.652816871296063
984738,0,192.76194763183594,-51.29090118408203,-0.0203691478818655,7.469820986488628
984739,0,192.76329040527344,-51.1077766418457,-0.02024608477950096,7.281809947709628
984740,0,192.7646026611328,-50.92942810058594,-0.02012966200709343,7.089618948048691
984741,0,192.76589965820312,-50.75593948364258,-0.02002124674618244,6.89395548231983
984742,0,192.7671661376953,-50.58739471435547,-0.01992179825901985,6.6953777343707355
984743,0,192.7684326171875,-50.42385482788086,-0.019831428304314613,6.494478808145609
984744,0,192.76962280273438,-50.26536560058594,-0.01974990777671337,6.29167099315458
984745,0,192.7707977294922,-50.11196517944336,-0.01967674121260643,6.08734466901387
984746,0,192.7718963623047,-49.96369552612305,-0.019611625000834465,5.8818072089802405
984747,0,192.77296447753906,-49.82057189941406,-0.019553832709789276,5.675317495736898
984748,0,192.7740020751953,-49.682621002197266,-0.01950271613895893,5.468147832563544
984749,0,192.77499389648438,-49.54985427856445,-0.019457777962088585,5.260477024171155
984750,0,192.77593994140625,-49.42227554321289,-0.019418448209762573,5.052476728159053
984751,0,192.7768096923828,-49.29988098144531,-0.019508017227053642,4.845218774361783
984752,0,192.7776336669922,-49.18268585205078,-0.019658012315630913,4.636773108403078
984753,0,192.77838134765625,-49.07069396972656,-0.01974327117204666,4.428395705581377
984754,0,192.7790069580078,-48.96391677856445,-0.01978427916765213,4.2198562602168055
984755,0,192.7794647216797,-48.86233901977539,-0.01979568414390087,4.011685157139398
984756,0,192.77978515625,-48.76597213745117,-0.019788170233368874,3.8037893609247213
984757,0,192.77993774414062,-48.67476272583008,-0.019769247621297836,3.596898643552733
984758,0,192.7799530029297,-48.58872985839844,-0.01974414847791195,3.3902494116346333
984759,0,192.77984619140625,-48.50785446166992,-0.019716300070285797,3.183851915072763
984760,0,192.77960205078125,-48.432132720947266,-0.019687842577695847,2.978018659089309
984761,0,192.77926635742188,-48.361541748046875,-0.019660720601677895,2.7727531187695096
984762,0,192.77886962890625,-48.29607391357422,-0.01963554322719574,2.5680114550458035
984763,0,192.7783966064453,-48.2357063293457,-0.01961292140185833,2.3638318390174105
984764,0,192.77792358398438,-48.18043899536133,-0.01959308609366417,2.160189560634587
984765,0,192.77743530273438,-48.13024139404297,-0.019575996324419975,1.9571523677588454
984766,0,192.77699279785156,-48.085121154785156,-0.019561422988772392,1.7546085639526758
984767,0,192.7765350341797,-48.045047760009766,-0.019549446180462837,1.552590810799717
984768,0,192.77615356445312,-48.010009765625,-0.01953968033194542,1.3511314668820729
984769,0,192.77581787109375,-47.980003356933594,-0.0195318590849638,1.1502258923629298
984770,0,192.77549743652344,-47.95500564575195,-0.019525833427906036,0.9498651479915904
984771,0,192.7752685546875,-47.93500900268555,-0.01952136866748333,0.7501334882067483
984772,0,192.7751007080078,-47.91987609863281,-0.019521178677678108,0.5600351218890017
984773,0,192.7749786376953,-47.91054153442383,-0.019502295181155205,0.306447915588223
984774,0,192.77496337890625,-47.90825271606445,-0.019446372985839844,0.004532301176896713
984775,0,192.77496337890625,-47.90822982788086,-0.019479675218462944,0.0003580987562898644
984776,0,192.77496337890625,-47.90815353393555,-0.01958824135363102,0.000719522126478868
984777,0,192.77496337890625,-47.90805435180664,-0.019735336303710938,0.000898815102709344
984778,0,192.77496337890625,-47.90794372558594,-0.01989780366420746,0.0009638840998738515
984779,0,192.77493286132812,-47.90782928466797,-0.020061682909727097,0.0009583947141356412
984780,0,192.77493286132812,-47.90772247314453,-0.020218543708324432,0.0009112795554532449
984781,0,192.77493286132812,-47.90762710571289,-0.02036392129957676,0.0008415263766755254
984782,0,192.77493286132812,-47.90753936767578,-0.020495528355240822,0.0007613964584104634
984783,0,192.77493286132812,-47.90746307373047,-0.020612945780158043,0.0006788297071756194
984784,0,192.77493286132812,-47.90740203857422,-0.020716246217489243,0.000598489104020043
984785,0,192.77493286132812,-47.9073371887207,-0.020806770771741867,0.00052319564675827
984786,0,192.77493286132812,-47.907283782958984,-0.020885122939944267,0.00045437052829899586
984787,0,192.77493286132812,-47.90723419189453,-0.020952872931957245,0.0003925712246457835
984788,0,192.77493286132812,-47.90719985961914,-0.02101116068661213,0.00033779565974417113
984789,0,192.77493286132812,-47.90717315673828,-0.021061209961771965,0.0002897293832543854
984790,0,192.77493286132812,-47.90714645385742,-0.02110389620065689,0.0002478157232919596
984791,0,192.77493286132812,-47.907127380371094,-0.021140364930033684,0.00021146947503849293
984792,0,192.77493286132812,-47.90709686279297,-0.021171417087316513,0.00018017206112750387
984793,0,192.77493286132812,-47.90707778930664,-0.021197814494371414,0.00015327350688808738
984794,0,192.77493286132812,-47.90705871582031,-0.021220244467258453,0.0001302425869656171
984795,0,192.77493286132812,-47.90705871582031,-0.021220244467258453,0.0
984796,0,192.77493286132812,-47.90705108642578,-0.021237296983599663,4.796223217714192e-05
984797,0,192.77493286132812,-47.907039642333984,-0.02124652825295925,5.838388624478635e-05
984798,0,192.77493286132812,-47.90703201293945,-0.02125667594373226,6.174088109407208e-05
984799,0,192.77493286132812,-47.90702438354492,-0.021266784518957138,6.079251077456746e-05
984800,0,192.77493286132812,-47.90701675415039,-0.02127639763057232,5.7336975210030874e-05
984801,0,192.77493286132812,-47.90700912475586,-0.021285323426127434,5.259576011603291e-05
