ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
984611,0,34.711633167230815,192.8539581298828,-44.17219543457031,-0.06850715726613998
984612,0,34.515411858668436,192.8539581298828,-44.17219543457031,-0.06849319487810135
984613,0,34.31767968297514,192.8539581298828,-44.17219543457031,-0.06848140805959702
984614,0,34.11955086694084,192.8539581298828,-44.17219543457031,-0.06848140805959702
984615,0,33.92152180729237,192.8539581298828,-44.17219543457031,-0.06847316771745682
984616,0,33.723576877317264,192.8539581298828,-44.17219543457031,-0.06846912205219269
984617,0,33.525708805000534,192.8539581298828,-44.17219543457031,-0.06846462190151215
984618,0,33.32792484386719,192.8539581298828,-44.17218017578125,-0.06845951080322266
984619,0,33.13742034895785,192.85403442382812,-44.16497039794922,-0.06850764900445938
984620,0,32.955602801832555,192.85421752929688,-44.14914321899414,-0.06858314573764801
984621,0,32.781384502174454,192.85446166992188,-44.12579345703125,-0.06866192072629929
984622,0,32.613762431043995,192.85479736328125,-44.095916748046875,-0.06873226165771484
984623,0,32.45190466567322,192.85520935058594,-44.06035232543945,-0.06878883391618729
984624,0,32.29512079760437,192.85568237304688,-44.019798278808594,-0.06883087009191513
984625,0,32.14282609484826,192.856201171875,-43.97483825683594,-0.06885933130979538
984626,0,31.99452524889457,192.8567657470703,-43.92595291137695,-0.06887596100568771
984627,0,31.849820808840143,192.8573760986328,-43.873538970947266,-0.0688827857375145
984628,0,31.708392365234292,192.85801696777344,-43.81793212890625,-0.06888221949338913
984629,0,31.56996547004625,192.85870361328125,-43.7593994140625,-0.06887607276439667
984630,0,31.434334335460548,192.85943603515625,-43.69814682006836,-0.06886573880910873
984631,0,31.30130042535829,192.86016845703125,-43.63437271118164,-0.06885280460119247
984632,0,31.170722985633834,192.86094665527344,-43.56821823120117,-0.0688381940126419
984633,0,31.04251066148376,192.86175537109375,-43.49978256225586,-0.0688227042555809
984634,0,30.915816251599722,192.86257934570312,-43.42918014526367,-0.06880713999271393
984635,0,30.788377953799102,192.86343383789062,-43.356483459472656,-0.06879162043333054
984636,0,30.66021088369901,192.86431884765625,-43.281761169433594,-0.06877685338258743
984637,0,30.53137190468764,192.86520385742188,-43.20506286621094,-0.06876266002655029
984638,0,30.401911757203237,192.8661346435547,-43.12643814086914,-0.06874939054250717
984639,0,30.271883091093994,192.8670654296875,-43.04592514038086,-0.06873714178800583
984640,0,30.1413288165134,192.8680419921875,-42.96354293823242,-0.0687258169054985
984641,0,30.010297952216224,192.8690185546875,-42.87933349609375,-0.068715400993824
984642,0,29.87884084634569,192.8700408935547,-42.79330825805664,-0.06870613247156143
984643,0,29.74698000459823,192.8710479736328,-42.70549774169922,-0.06869746744632721
984644,0,29.61460881261106,192.87210083007812,-42.6160774230957,-0.06868839263916016
984645,0,29.481139850095296,192.87315368652344,-42.525672912597656,-0.06867522746324539
984646,0,29.345745963456782,192.8742218017578,-42.43517303466797,-0.06865478307008743
984647,0,29.207400127164743,192.87527465820312,-42.34564208984375,-0.06862464547157288
984648,0,29.065186892296545,192.87628173828125,-42.25807189941406,-0.06858478486537933
984649,0,28.91827129980248,192.8772735595703,-42.17337417602539,-0.06853599101305008
984650,0,28.765913180628722,192.87823486328125,-42.0923957824707,-0.06847984343767166
984651,0,28.607704220005783,192.87913513183594,-42.01567459106445,-0.06841964274644852
984652,0,28.443465160649048,192.87997436523438,-41.94349670410156,-0.06835880130529404
984653,0,28.273089414025904,192.8807830810547,-41.87610626220703,-0.06829944252967834
984654,0,28.096552550175936,192.88150024414062,-41.81370162963867,-0.06824275851249695
984655,0,27.913844897394615,192.88218688964844,-41.75642395019531,-0.06818962097167969
984656,0,27.72499923048136,192.88278198242188,-41.70440673828125,-0.06814037263393402
984657,0,27.530038441438023,192.88331604003906,-41.65774917602539,-0.06809547543525696
984658,0,27.329058093233115,192.88380432128906,-41.61652374267578,-0.06805461645126343
984659,0,27.12215616747877,192.88421630859375,-41.58077621459961,-0.06801799684762955
984660,0,26.909470173616686,192.8845672607422,-41.550537109375,-0.0679854154586792
984661,0,26.691144446008547,192.88485717773438,-41.52582931518555,-0.06795661896467209
984662,0,26.467326313649,192.88507080078125,-41.506649017333984,-0.06793132424354553
984663,0,26.238229555417316,192.88525390625,-41.49297332763672,-0.0679093524813652
984664,0,26.00404405195085,192.8853302001953,-41.48473358154297,-0.06789104640483856
984665,0,25.764312855114287,192.88536071777344,-41.48251724243164,-0.06786666810512543
984666,0,25.522976655879045,192.88536071777344,-41.482505798339844,-0.06787753850221634
984667,0,25.28232062696804,192.88536071777344,-41.482460021972656,-0.06791289895772934
984668,0,25.0423947328127,192.88536071777344,-41.48241424560547,-0.06795936077833176
984669,0,24.803252560460436,192.88536071777344,-41.48236083984375,-0.0680089145898819
984670,0,24.56488688309119,192.88536071777344,-41.48231506347656,-0.06805763393640518
984671,0,24.327324807541608,192.88536071777344,-41.48226547241211,-0.06810314208269119
984672,0,24.09071850331283,192.88536071777344,-41.482059478759766,-0.06814555823802948
984673,0,23.855091066198508,192.88536071777344,-41.481689453125,-0.06818397343158722
984674,0,23.620438691496094,192.88536071777344,-41.4811897277832,-0.06821807473897934
984675,0,23.386792514904805,192.88536071777344,-41.4805908203125,-0.06824783235788345
984676,0,23.154205746344463,192.88536071777344,-41.479915618896484,-0.06827346980571747
984677,0,22.922767339140382,192.88536071777344,-41.479183197021484,-0.06829555332660675
984678,0,22.69253029363978,192.88536071777344,-41.47840881347656,-0.06831439584493637
984679,0,22.463484170309368,192.88536071777344,-41.47760009765625,-0.06833045929670334
984680,0,22.23557134745285,192.88536071777344,-41.47677230834961,-0.06834407895803452
984681,0,22.008726779649948,192.88536071777344,-41.47592544555664,-0.06835567206144333
984682,0,21.782889834966557,192.88536071777344,-41.47507858276367,-0.06836547702550888
984683,0,21.558030392761932,192.88536071777344,-41.47421646118164,-0.06837386637926102
984684,0,21.334079197064174,192.88536071777344,-41.473358154296875,-0.06838096678256989
984685,0,21.110994880142158,192.88536071777344,-41.47249984741211,-0.0683869943022728
984686,0,20.888720417933282,192.88536071777344,-41.47164535522461,-0.06839210540056229
984687,0,20.667209444057807,192.88536071777344,-41.47079849243164,-0.06839649379253387
984688,0,20.446400535594435,192.88536071777344,-41.4699592590332,-0.06840018928050995
984689,0,20.226377812271718,192.88536071777344,-41.46912384033203,-0.06840331852436066
984690,0,20.00744223384441,192.88536071777344,-41.468299865722656,-0.06840598583221436
984691,0,19.789554486313566,192.88536071777344,-41.467491149902344,-0.06840831786394119
984692,0,19.572768368635785,192.88536071777344,-41.46668243408203,-0.06841026246547699
984693,0,19.357049172663057,192.88536071777344,-41.46589279174805,-0.0684119388461113
984694,0,19.142122837827046,192.88536071777344,-41.46511459350586,-0.06841335445642471
984695,0,18.927263849723676,192.88536071777344,-41.4643440246582,-0.06841453164815903
984696,0,18.712461569309404,192.88536071777344,-41.46358871459961,-0.06841560453176498
984697,0,18.49774291196306,192.88536071777344,-41.46284103393555,-0.0684165209531784
984698,0,18.283088823476877,192.88536071777344,-41.46210479736328,-0.06841728091239929
984699,0,18.06852220433781,192.88536071777344,-41.46137619018555,-0.06841792911291122
984700,0,17.854028366100664,192.88536071777344,-41.460662841796875,-0.06841850280761719
984701,0,17.639611125818227,192.88536071777344,-41.4599609375,-0.06841899454593658
984702,0,17.425270666329375,192.88536071777344,-41.459266662597656,-0.06841941922903061
984703,0,17.211010800766548,192.88536071777344,-41.45858383178711,-0.06841976195573807
984704,0,16.9968244400464,192.88536071777344,-41.45791244506836,-0.06842006742954254
984705,0,16.782386977283412,192.88536071777344,-41.45758056640625,-0.06841724365949631
984706,0,16.567698415605765,192.88536071777344,-41.45758056640625,-0.06841487437486649
984707,0,16.353106221262813,192.88536071777344,-41.45758056640625,-0.06841487437486649
984708,0,16.138594765667868,192.88536071777344,-41.45758056640625,-0.06841487437486649
984709,0,15.924176364523783,192.88536071777344,-41.45758056640625,-0.06841487437486649
984710,0,15.709835215727079,192.88536071777344,-41.45758056640625,-0.06841487437486649
984711,0,15.495582930736926,192.88536071777344,-41.45758056640625,-0.0684162899851799
984712,0,15.281416021104333,192.88536071777344,-41.45758056640625,-0.0684162899851799
984713,0,15.067338468305568,192.88536071777344,-41.457576751708984,-0.06841781735420227
984714,0,14.853345744659999,192.88536071777344,-41.457576751708984,-0.06841781735420227
984715,0,14.639145151571427,192.88536071777344,-41.457576751708984,-0.06841915100812912
984716,0,14.424800844344924,192.88536071777344,-41.457576751708984,-0.06841915100812912
984717,0,14.210465584852976,192.88536071777344,-41.457576751708984,-0.06841915100812912
984718,0,13.996223466183126,192.88536071777344,-41.457576751708984,-0.06842059642076492
984719,0,13.782127709605266,192.88536071777344,-41.457576751708984,-0.06842059642076492
984720,0,13.568205195537622,192.88536071777344,-41.457576751708984,-0.06842059642076492
984721,0,13.354497888569727,192.88536071777344,-41.457576751708984,-0.06842059642076492
984722,0,13.141020541432516,192.88536071777344,-41.457576751708984,-0.06842059642076492
984723,0,12.927777323059557,192.88536071777344,-41.457576751708984,-0.06842059642076492
984724,0,12.714771197437086,192.88536071777344,-41.457576751708984,-0.06842059642076492
984725,0,12.502009802937375,192.88536071777344,-41.457576751708984,-0.06842059642076492
984726,0,12.289462632380749,192.88536071777344,-41.457576751708984,-0.06842059642076492
984727,0,12.077095015149547,192.88536071777344,-41.457576751708984,-0.06842059642076492
984728,0,11.8649492764391,192.88536071777344,-41.457576751708984,-0.06842059642076492
984729,0,11.65308229562356,192.88536071777344,-41.457576751708984,-0.06842059642076492
984730,0,11.44165847366999,192.88536071777344,-41.457576751708984,-0.06842059642076492
984731,0,11.231219148138003,192.88536071777344,-41.457576751708984,-0.06842059642076492
984732,0,11.02234740412482,192.88536071777344,-41.457576751708984,-0.06842059642076492
984733,0,10.81563539810652,192.88536071777344,-41.457576751708984,-0.06842059642076492
984734,0,10.611666559932244,192.88536071777344,-41.457576751708984,-0.06842059642076492
984735,0,10.41103593781558,192.88536071777344,-41.457576751708984,-0.06842059642076492
984736,0,10.214338573537848,192.88536071777344,-41.457576751708984,-0.06842059642076492
984737,0,10.02200547049052,192.88536071777344,-41.457576751708984,-0.06842059642076492
984738,0,9.83421624349353,192.88536071777344,-41.457576751708984,-0.06842059642076492
984739,0,9.651092159147609,192.88536071777344,-41.457576751708984,-0.06842059642076492
984740,0,9.472744190455705,192.88536071777344,-41.457576751708984,-0.06842059642076492
984741,0,9.29925604209359,192.88536071777344,-41.457576751708984,-0.06842059642076492
984742,0,9.130711808136613,192.88536071777344,-41.457576751708984,-0.06842059642076492
984743,0,8.967172108708816,192.88536071777344,-41.457576751708984,-0.06842059642076492
984744,0,8.80868369890257,192.88536071777344,-41.457576751708984,-0.06842059642076492
984745,0,8.655283917920148,192.88536071777344,-41.457576751708984,-0.06842059642076492
984746,0,8.507015521326641,192.88536071777344,-41.457576751708984,-0.06842059642076492
984747,0,8.363893155460147,192.88536071777344,-41.457576751708984,-0.06842059642076492
984748,0,8.225943509943308,192.88536071777344,-41.457576751708984,-0.06842059642076492
984749,0,8.093178223941626,192.88536071777344,-41.457576751708984,-0.06842059642076492
984750,0,7.965601104512696,192.88536071777344,-41.457576751708984,-0.06842059642076492
984751,0,7.843207978707248,192.88536071777344,-41.457576751708984,-0.06842059642076492
984752,0,7.72601407708155,192.88536071777344,-41.457576751708984,-0.06842059642076492
984753,0,7.6140244183283095,192.88536071777344,-41.457576751708984,-0.06842059642076492
984754,0,7.507250975713067,192.88536071777344,-41.457576751708984,-0.06842059642076492
984755,0,7.405679076942409,192.88536071777344,-41.457576751708984,-0.06842059642076492
984756,0,7.309319696552174,192.88536071777344,-41.457576751708984,-0.06842059642076492
984757,0,7.218119861997294,192.88536071777344,-41.457576751708984,-0.06842059642076492
984758,0,7.132098205575941,192.88536071777344,-41.457576751708984,-0.06842059642076492
984759,0,7.051235438653961,192.88536071777344,-41.457576751708984,-0.06842059642076492
984760,0,6.97552799040893,192.88536071777344,-41.457576751708984,-0.06842059642076492
984761,0,6.904952295957384,192.88536071777344,-41.457576751708984,-0.06842059642076492
984762,0,6.839500257055487,192.88536071777344,-41.457576751708984,-0.06842059642076492
984763,0,6.779149215166067,192.88536071777344,-41.457576751708984,-0.06842059642076492
984764,0,6.723897947664567,192.88536071777344,-41.457576751708984,-0.06842059642076492
984765,0,6.673716140144413,192.88536071777344,-41.457576751708984,-0.06842059642076492
984766,0,6.628610385264995,192.88536071777344,-41.457576751708984,-0.06842059642076492
984767,0,6.588551108091882,192.88536071777344,-41.457576751708984,-0.06842059642076492
984768,0,6.553525306897847,192.88536071777344,-41.457576751708984,-0.06842059642076492
984769,0,6.523529609378561,192.88536071777344,-41.457576751708984,-0.06842059642076492
984770,0,6.498541595739738,192.88536071777344,-41.457576751708984,-0.06842059642076492
984771,0,6.478552306251691,192.88536071777344,-41.457576751708984,-0.06842059642076492
984772,0,6.463424887167891,192.88536071777344,-41.457576751708984,-0.06842059642076492
984773,0,6.454094180499427,192.88536071777344,-41.457576751708984,-0.06842059642076492
984774,0,6.451806448127793,192.88536071777344,-41.457576751708984,-0.06842059642076492
984775,0,6.451783311249903,192.88536071777344,-41.457576751708984,-0.06842059642076492
984776,0,6.4517062080298375,192.88536071777344,-41.457576751708984,-0.06842059642076492
984777,0,6.451605931575737,192.88536071777344,-41.457576751708984,-0.06842059642076492
984778,0,6.451494100712514,192.88536071777344,-41.457576751708984,-0.06842059642076492
984779,0,6.451378971579555,192.88536071777344,-41.457576751708984,-0.06842059642076492
984780,0,6.451271004780228,192.88536071777344,-41.457576751708984,-0.06842059642076492
984781,0,6.451174569385697,192.88536071777344,-41.457576751708984,-0.06842059642076492
984782,0,6.451085867588296,192.88536071777344,-41.457576751708984,-0.06842059642076492
984783,0,6.451008715692353,192.88536071777344,-41.457576751708984,-0.06842059642076492
984784,0,6.450946926428214,192.88536071777344,-41.457576751708984,-0.06842059642076492
984785,0,6.450881419055356,192.88536071777344,-41.457576751708984,-0.06842059642076492
984786,0,6.450827444729384,192.88536071777344,-41.457576751708984,-0.06842059642076492
984787,0,6.451114569068626,192.88536071777344,-41.45724105834961,-0.06863357126712799
984788,0,6.451248544453206,192.88536071777344,-41.45707321166992,-0.0687573254108429
984789,0,6.451405022612869,192.88536071777344,-41.45689010620117,-0.0688212588429451
984790,0,6.451648981858977,192.88536071777344,-41.45661926269531,-0.06884517520666122
984791,0,6.452079684685506,192.88536071777344,-41.45616912841797,-0.06884337961673737
984792,0,6.452811623600233,192.88536071777344,-41.455406188964844,-0.06882629543542862
984793,0,6.454455636679795,192.88539123535156,-41.45374298095703,-0.06880416721105576
984794,0,6.45783586470152,192.88546752929688,-41.45034408569336,-0.06878417730331421
984795,0,6.462206571572625,192.88546752929688,-41.44597244262695,-0.06876002997159958
984796,0,6.468022696493516,192.88546752929688,-41.440147399902344,-0.06873886287212372
984797,0,6.475454063337281,192.8855743408203,-41.43270492553711,-0.06872035562992096
984798,0,6.484030669760274,192.8857421875,-41.42412185668945,-0.06870059669017792
984799,0,6.494480017236008,192.8859100341797,-41.413665771484375,-0.06868720799684525
984800,0,6.506939133808843,192.8860626220703,-41.40119934082031,-0.06867736577987671
984801,0,6.521343697908379,192.88623046875,-41.38678741455078,-0.0686701163649559
984802,0,6.537796949605206,192.8864288330078,-41.37032699584961,-0.06866516172885895
984803,0,6.556466450906499,192.8866424560547,-41.351654052734375,-0.06866302341222763
984804,0,6.5772947215620166,192.88685607910156,-41.33081817626953,-0.06866203248500824
984805,0,6.600336199024593,192.8871307373047,-41.30777359008789,-0.06866226345300674
984806,0,6.625479487868143,192.88742065429688,-41.28262710571289,-0.06866241246461868
984807,0,6.652610164075366,192.88772583007812,-41.255496978759766,-0.06866183876991272
984808,0,6.681633136268923,192.8880615234375,-41.22646713256836,-0.06866050511598587
984809,0,6.712510007665333,192.88841247558594,-41.19559097290039,-0.0686584860086441
