ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7542647,0,14.140585157658641,196.49078369140625,-51.46620178222656,-0.039344824850559235
7542648,0,14.22688001088963,196.49411010742188,-51.21321105957031,-0.03932468220591545
7542649,0,14.313573829147332,196.4974365234375,-50.9591064453125,-0.039304617792367935
7542650,0,14.400729441014988,196.50071716308594,-50.703880310058594,-0.03928497061133385
7542651,0,14.488370732618174,196.5039825439453,-50.44756317138672,-0.03926559537649155
7542652,0,14.576691483571867,196.50718688964844,-50.19015884399414,-0.039246369153261185
7542653,0,14.665916973989374,196.51036071777344,-49.93196105957031,-0.03920494019985199
7542654,0,14.755057214893286,196.5135040283203,-49.6739501953125,-0.039083708077669144
7542655,0,14.844111766274676,196.5166015625,-49.416141510009766,-0.03892024978995323
7542656,0,14.933101878971033,196.51968383789062,-49.158504486083984,-0.0387413389980793
7542657,0,15.022022216020813,196.522705078125,-48.90102767944336,-0.03856407105922699
7542658,0,15.110883259760817,196.52569580078125,-48.643699645996094,-0.038397710770368576
7542659,0,15.199710501864077,196.5286407470703,-48.38650894165039,-0.038247451186180115
7542660,0,15.2884738586552,196.5315704345703,-48.12946701049805,-0.03811504319310188
7542661,0,15.377217750083165,196.5344696044922,-47.872562408447266,-0.03800090774893761
7542662,0,15.46590748416474,196.53733825683594,-47.61579513549805,-0.03790370747447014
7542663,0,15.55456904998962,196.54017639160156,-47.359169006347656,-0.03782211244106293
7542664,0,15.643182765214545,196.54298400878906,-47.10269546508789,-0.03775409609079361
7542665,0,15.731744372460469,196.5457763671875,-46.84636688232422,-0.0376981720328331
7542666,0,15.82025294151123,196.5485076904297,-46.59018325805664,-0.03765228018164635
7542667,0,15.908708025917578,196.5512237548828,-46.33414840698242,-0.0376150868833065
7542668,0,15.997094164469706,196.55393981933594,-46.07826614379883,-0.037584953010082245
7542669,0,16.085411085059782,196.5565948486328,-45.82253646850586,-0.03756057471036911
7542670,0,16.1736694004081,196.5592498779297,-45.56696319580078,-0.03754115849733353
7542671,0,16.261861221142258,196.56187438964844,-45.31154251098633,-0.037525709718465805
7542672,0,16.349993561071557,196.56448364257812,-45.05626678466797,-0.037513237446546555
7542673,0,16.436939378296668,196.5670623779297,-44.801151275634766,-0.03750339522957802
7542674,0,16.523775954308498,196.5696258544922,-44.54474639892578,-0.03760574385523796
7542675,0,16.610966174096024,196.57220458984375,-44.28656768798828,-0.03780128434300423
7542676,0,16.69846528623806,196.57476806640625,-44.026668548583984,-0.0380394347012043
7542677,0,16.78623197343711,196.57736206054688,-43.76508712768555,-0.03828822821378708
7542678,0,16.874237097812607,196.5799560546875,-43.501834869384766,-0.03852832689881325
7542679,0,16.962479617974385,196.58253479003906,-43.2369270324707,-0.038749199360609055
7542680,0,17.050926419819437,196.5851287841797,-42.970375061035156,-0.03894535079598427
7542681,0,17.139583564492582,196.58775329589844,-42.70219039916992,-0.039115410298109055
7542682,0,17.22842610611802,196.59036254882812,-42.432373046875,-0.03925998508930206
7542683,0,17.317488610557145,196.59298706054688,-42.16091537475586,-0.039380643516778946
7542684,0,17.406730161751494,196.59564208984375,-41.88785171508789,-0.039479825645685196
7542685,0,17.496154268037966,196.59829711914062,-41.613162994384766,-0.03956001251935959
7542686,0,17.585745271506166,196.60096740722656,-41.336875915527344,-0.03962402418255806
7542687,0,17.675506381498092,196.60366821289062,-41.05897903442383,-0.039673879742622375
7542688,0,17.76542893085808,196.6063995361328,-40.77949142456055,-0.03971214219927788
7542689,0,17.855473281104093,196.609130859375,-40.49842071533203,-0.03974059969186783
7542690,0,17.945667264479052,196.6118927001953,-40.21577453613281,-0.03976115956902504
7542691,0,18.03598800052498,196.61468505859375,-39.931556701660156,-0.039774663746356964
7542692,0,18.12641761993757,196.61749267578125,-39.64578628540039,-0.039783135056495667
7542693,0,18.216951103817085,196.62033081054688,-39.35846710205078,-0.03978690877556801
7542694,0,18.30759448764026,196.62319946289062,-39.06960678100586,-0.0397871769964695
7542695,0,18.398328082753867,196.62611389160156,-38.77922439575195,-0.039784736931324005
7542696,0,18.48914579997375,196.62901306152344,-38.48732376098633,-0.03978000581264496
7542697,0,18.58006176343821,196.63198852539062,-38.193912506103516,-0.03977329283952713
7542698,0,18.67103360908297,196.63497924804688,-37.899009704589844,-0.03976520523428917
7542699,0,18.762061912910035,196.63800048828125,-37.60261535644531,-0.039756085723638535
7542700,0,18.853148323048327,196.64105224609375,-37.30474853515625,-0.03974571079015732
7542701,0,18.944259865474294,196.64413452148438,-37.00542068481445,-0.03973499312996864
7542702,0,19.035414163751774,196.6472625732422,-36.70463180541992,-0.03972385451197624
7542703,0,19.126582677622586,196.65042114257812,-36.40240478515625,-0.03971217945218086
7542704,0,19.217760087093023,196.65362548828125,-36.09874725341797,-0.03970012441277504
7542705,0,19.308943481480213,196.65687561035156,-35.793663024902344,-0.03968784213066101
7542706,0,19.40011757402821,196.66017150878906,-35.48716735839844,-0.039675597101449966
7542707,0,19.491265307464293,196.66346740722656,-35.17926788330078,-0.039663124829530716
7542708,0,19.582389520737514,196.6668243408203,-34.86997604370117,-0.03965061157941818
7542709,0,19.67346821086957,196.67022705078125,-34.559303283691406,-0.03963813558220863
7542710,0,19.764488983462723,196.6736602783203,-34.24726104736328,-0.03962566331028938
7542711,0,19.855469938481722,196.67713928222656,-33.93385314941406,-0.03961296007037163
7542712,0,19.94637700086556,196.6806640625,-33.61909484863281,-0.0396006777882576
7542713,0,20.037213059369552,196.68421936035156,-33.30299377441406,-0.03958812728524208
7542714,0,20.127971980086798,196.6878204345703,-32.985565185546875,-0.039575882256031036
7542715,0,20.21869465523458,196.6914825439453,-32.66680908203125,-0.039563748985528946
7542716,0,20.309400330433743,196.69517517089844,-32.346744537353516,-0.03955142945051193
7542717,0,20.40010536079341,196.6988983154297,-32.02537536621094,-0.03953929990530014
7542718,0,20.490846550617718,196.70266723632812,-31.70271110534668,-0.03952731937170029
7542719,0,20.581644856258883,196.7064666748047,-31.378767013549805,-0.039515379816293716
7542720,0,20.672594036708862,196.71031188964844,-31.053544998168945,-0.03950340300798416
7542721,0,20.763748086908038,196.7141876220703,-30.727060317993164,-0.039491765201091766
7542722,0,20.855199120006038,196.7181396484375,-30.399314880371094,-0.039479903876781464
7542723,0,20.946995571060103,196.7221221923828,-30.07032585144043,-0.039468422532081604
7542724,0,21.039237708136042,196.7261505126953,-29.740097045898438,-0.03945682570338249
7542725,0,21.132036059828426,196.73020935058594,-29.408641815185547,-0.03944530338048935
7542726,0,21.225492999665732,196.73431396484375,-29.075965881347656,-0.03943401202559471
7542727,0,21.31966827915435,196.7384490966797,-28.742076873779297,-0.039422836154699326
7542728,0,21.414635105480407,196.7426300048828,-28.40699005126953,-0.03941161930561066
7542729,0,21.510468491158775,196.74685668945312,-28.07070541381836,-0.03940055891871452
7542730,0,21.60719286901214,196.75111389160156,-27.73323631286621,-0.03938945755362511
7542731,0,21.704864588505735,196.75540161132812,-27.394596099853516,-0.03937854617834091
7542732,0,21.80353996145387,196.759765625,-27.054784774780273,-0.03936767578125
7542733,0,21.903248363825515,196.76412963867188,-26.713809967041016,-0.03935714811086655
7542734,0,22.00327339060761,196.7685546875,-26.372455596923828,-0.03928859531879425
7542735,0,22.103061648676057,196.77297973632812,-26.03133201599121,-0.039146650582551956
7542736,0,22.202623334515597,196.77743530273438,-25.690467834472656,-0.03896602615714073
7542737,0,22.302049216583242,196.7819366455078,-25.349838256835938,-0.038773346692323685
7542738,0,22.4013799509189,196.7864227294922,-25.00942611694336,-0.038584593683481216
7542739,0,22.50068750132128,196.7909393310547,-24.66922378540039,-0.03840896487236023
7542740,0,22.60002542516061,196.79547119140625,-24.3292236328125,-0.03825115039944649
7542741,0,22.699512502964588,196.80001831054688,-23.989431381225586,-0.03811275213956833
7542742,0,22.799688338796322,196.8045654296875,-23.64984130859375,-0.03799373656511307
7542743,0,22.900986416925686,196.8091583251953,-23.310455322265625,-0.03789256885647774
7542744,0,23.003019655736097,196.81375122070312,-22.971277236938477,-0.03780784457921982
7542745,0,23.10561813351509,196.81832885742188,-22.632307052612305,-0.03773742541670799
7542746,0,23.20879215357014,196.8229217529297,-22.29354476928711,-0.03767940402030945
7542747,0,23.312547473074208,196.82752990722656,-21.954992294311523,-0.037632063031196594
7542748,0,23.41686239900852,196.83213806152344,-21.616655349731445,-0.037593498826026917
7542749,0,23.52173990994057,196.8367919921875,-21.27853012084961,-0.03756218031048775
7542750,0,23.627124918271267,196.84141540527344,-20.940622329711914,-0.03753723204135895
7542751,0,23.73299098637687,196.8460693359375,-20.602930068969727,-0.03751712664961815
7542752,0,23.83929036910058,196.85072326660156,-20.265453338623047,-0.03750099241733551
7542753,0,23.945980467010475,196.85536193847656,-19.928192138671875,-0.037488289177417755
7542754,0,24.053265379007264,196.86000061035156,-19.590864181518555,-0.03750190511345863
7542755,0,24.162086375056433,196.86463928222656,-19.252479553222656,-0.0376005545258522
7542756,0,24.27230903279361,196.8693389892578,-18.913150787353516,-0.03773666173219681
7542757,0,24.383586612632012,196.8739776611328,-18.573165893554688,-0.03786785155534744
7542758,0,24.495544295052,196.8783721923828,-18.232845306396484,-0.03796611726284027
