ts,agent_id,x,y,z,v
584439,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.129943918258212e-07
584440,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
584441,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.675580212775178e-07
584442,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8146255897667763e-07
584443,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5379824416303265e-07
584444,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.997700213927727e-07
584445,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2933987282231406e-07
584446,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.7675159139449293e-07
584447,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0826788719498567e-07
584448,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7136724862913507e-07
584449,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8061931703110537e-07
584450,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9734808620421509e-07
584451,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5449778122621374e-07
584452,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0552041270713346e-07
584453,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7497367921414074e-07
584454,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.990602942194433e-08
584455,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.849641323309273e-08
584456,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3931721490739377e-07
584457,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
584458,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5723246294698956e-08
584459,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.666740438138706e-08
584460,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1198837655384872e-07
584461,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.13722467882216e-08
584462,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6726106041608e-08
584463,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2896011448376954e-08
584464,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.482848441416134e-08
584465,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.6269174400458187e-08
584466,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.9116275846046e-08
584467,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.88663154867863e-08
584468,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0904089182444978e-07
584469,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.421514437495521e-08
584470,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.00134963946014454
584471,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.31925446484021636
584472,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6273207985005008
584473,0,192.36306762695312,-86.22119903564453,-0.021905822679400444,0.9249644311520835
584474,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.211925234743715
584475,0,192.36383056640625,-86.15680694580078,-0.0223777387291193,1.4880849347554435
584476,0,192.36431884765625,-86.11446380615234,-0.02258373238146305,1.753430362353464
584477,0,192.36489868164062,-86.06568908691406,-0.02276180125772953,2.008039988558456
584478,0,192.3655242919922,-86.01078796386719,-0.022910499945282936,2.2520692624496434
584479,0,192.36624145507812,-85.94998931884766,-0.023030662909150124,2.4857358425004823
584480,0,192.36700439453125,-85.88356018066406,-0.023123854771256447,2.7093140369437037
584481,0,192.36782836914062,-85.81175231933594,-0.023192711174488068,2.9231211168998588
584482,0,192.36871337890625,-85.73480224609375,-0.02323966845870018,3.1275093640976346
584483,0,192.36964416503906,-85.65291595458984,-0.02326785959303379,3.3228592011366707
584484,0,192.37062072753906,-85.56632995605469,-0.02327960915863514,3.509575769110895
584485,0,192.37164306640625,-85.4752426147461,-0.023277588188648224,3.68806984071795
584486,0,192.37269592285156,-85.37984466552734,-0.02326400764286518,3.8587622626254086
584487,0,192.373779296875,-85.28031921386719,-0.02324085123836994,4.022186971756904
584488,0,192.37489318847656,-85.17684173583984,-0.023210296407341957,4.179005097105032
584489,0,192.3760528564453,-85.06956481933594,-0.0231739804148674,4.329630535526608
584490,0,192.37725830078125,-84.95864868164062,-0.023133086040616035,4.474392099514188
584491,0,192.37847900390625,-84.8442153930664,-0.023089103400707245,4.6135808400613225
584492,0,192.37969970703125,-84.72639465332031,-0.02304275520145893,4.747503145568438
584493,0,192.38095092773438,-84.6053237915039,-0.022994956001639366,4.87644558183205
584494,0,192.38221740722656,-84.48110961914062,-0.022946281358599663,5.000695739636025
584495,0,192.3834991455078,-84.35386657714844,-0.022635841742157936,5.121641580408255
584496,0,192.384765625,-84.22370147705078,-0.02243526466190815,5.237861422188531
584497,0,192.38601684570312,-84.09068298339844,-0.02230628952383995,5.350164276001457
584498,0,192.3872833251953,-83.9549331665039,-0.02222362533211708,5.458791959960882
584499,0,192.38856506347656,-83.81652069091797,-0.022170180454850197,5.56397494414724
584500,0,192.389892578125,-83.67554473876953,-0.02213474176824093,5.665943256953815
584501,0,192.39120483398438,-83.5320816040039,-0.022109946236014366,5.764907745693153
584502,0,192.39254760742188,-83.38617706298828,-0.022091520950198174,5.861068915540619
584503,0,192.3939666748047,-83.23793029785156,-0.022076109424233437,5.954613723725836
584504,0,192.39537048339844,-83.08738708496094,-0.022062033414840698,6.045721671771222
584505,0,192.39678955078125,-82.93461608886719,-0.022048644721508026,6.134556885481533
584506,0,192.39825439453125,-82.77965545654297,-0.02203495055437088,6.2212703397114
584507,0,192.3997039794922,-82.62256622314453,-0.022021064534783363,6.306002817262076
584508,0,192.40118408203125,-82.46339416503906,-0.022006606683135033,6.388884652496553
584509,0,192.40269470214844,-82.30217742919922,-0.021991729736328125,6.470035831029368
584510,0,192.4042205810547,-82.13896179199219,-0.021976660937070847,6.549568377357028
584511,0,192.40576171875,-81.97378540039062,-0.021961364895105362,6.627578338499691
584512,0,192.40731811523438,-81.80668640136719,-0.021946106106042862,6.704167152767609
584513,0,192.4088897705078,-81.63768768310547,-0.0219310000538826,6.7794264451589825
584514,0,192.4104766845703,-81.46684265136719,-0.02191600762307644,6.853428945644482
584515,0,192.41213989257812,-81.29415893554688,-0.021901320666074753,6.926250674603427
584516,0,192.41380310058594,-81.11967468261719,-0.02188693918287754,6.99795765955682
584517,0,192.41549682617188,-80.94342041015625,-0.021873053163290024,7.068608242383334
584518,0,192.417236328125,-80.76542663574219,-0.02185955084860325,7.138268938988504
584519,0,192.41897583007812,-80.585693359375,-0.02184654213488102,7.206986934237289
584520,0,192.42076110839844,-80.40426635742188,-0.0218339916318655,7.274810637462485
584521,0,192.4225616455078,-80.22116088867188,-0.02182186022400856,7.3417861125473785
584522,0,192.42440795898438,-80.03639221191406,-0.021810226142406464,7.407933040682088
584523,0,192.42626953125,-79.84999084472656,-0.021799124777317047,7.473323182934817
584524,0,192.42816162109375,-79.6619644165039,-0.02178863435983658,7.537962653886908
584525,0,192.43003845214844,-79.47233581542969,-0.021778449416160583,7.601923257032881
584526,0,192.43191528320312,-79.28111267089844,-0.0217687226831913,7.665165998804473
584527,0,192.43374633789062,-79.08833312988281,-0.02175948955118656,7.727761542737406
584528,0,192.435546875,-78.89399719238281,-0.021750563755631447,7.789727640698504
584529,0,192.437255859375,-78.6981201171875,-0.021742019802331924,7.851041349175819
584530,0,192.4388885498047,-78.5007095336914,-0.021734122186899185,7.91215708874957
584531,0,192.4403533935547,-78.30292510986328,-0.02170112542808056,7.911972176597739
584532,0,192.44168090820312,-78.105224609375,-0.02164817787706852,7.908931506503209
584533,0,192.4428253173828,-77.90760803222656,-0.021587980911135674,7.905832307699143
584534,0,192.4438018798828,-77.71006774902344,-0.021527443081140518,7.902722050868068
584535,0,192.4446563720703,-77.51260375976562,-0.02146991714835167,7.899608102415202
584536,0,192.4453887939453,-77.31521606445312,-0.02141757868230343,7.896489456947925
584537,0,192.44601440429688,-77.11790466308594,-0.0213706586509943,7.893367677957688
584538,0,192.44656372070312,-76.92066192626953,-0.02132919244468212,7.890245620315828
584539,0,192.44708251953125,-76.7234878540039,-0.021292952820658684,7.887121683158163
584540,0,192.4475555419922,-76.52639770507812,-0.021261557936668396,7.883997395337197
584541,0,192.44802856445312,-76.32937622070312,-0.021234244108200073,7.880860168313119
584542,0,192.44847106933594,-76.13243103027344,-0.021210860460996628,7.877728613326395
584543,0,192.44895935058594,-75.93556213378906,-0.021190527826547623,7.874609536859614
584544,0,192.44949340820312,-75.73876953125,-0.02117317169904709,7.871490690185141
584545,0,192.45008850097656,-75.54205322265625,-0.021158218383789062,7.8683814204824785
584546,0,192.45077514648438,-75.34541320800781,-0.021145476028323174,7.865272044705091
584547,0,192.4515380859375,-75.14884948730469,-0.021134452894330025,7.86215558531423
584548,0,192.45236206054688,-74.95236206054688,-0.021125106140971184,7.859050932451592
584549,0,192.45323181152344,-74.75595092773438,-0.02111698128283024,7.855938281443517
584550,0,192.45420837402344,-74.55961608886719,-0.021110190078616142,7.852838344529639
584551,0,192.45529174804688,-74.3626480102539,-0.021121710538864136,7.905965497737267
584552,0,192.4564666748047,-74.1628646850586,-0.021185340359807014,8.016467469665518
584553,0,192.45774841308594,-73.96044921875,-0.021269187331199646,8.119424868252642
584554,0,192.45909118652344,-73.75563049316406,-0.021353911608457565,8.212604829362801
584555,0,192.46054077148438,-73.54867553710938,-0.021429290995001793,8.296349354819904
584556,0,192.46205139160156,-73.3398208618164,-0.021490097045898438,8.370405037370201
584557,0,192.4635772705078,-73.1292953491211,-0.021535567939281464,8.435206023070279
584558,0,192.46519470214844,-72.9173583984375,-0.021564673632383347,8.489759028071342
584559,0,192.46676635742188,-72.7042465209961,-0.0215787123888731,8.53486186158815
584560,0,192.46835327148438,-72.49016571044922,-0.021579474210739136,8.571918706729683
584561,0,192.46987915039062,-72.27532196044922,-0.021569594740867615,8.601364678320262
584562,0,192.4713592529297,-72.05989074707031,-0.021550368517637253,8.62303380789874
584563,0,192.47274780273438,-71.84406280517578,-0.02152313105762005,8.636687777622377
584564,0,192.47406005859375,-71.62806701660156,-0.021488914266228676,8.642285764111971
584565,0,192.4752960205078,-71.41207122802734,-0.021448897197842598,8.640168627731072
584566,0,192.4764404296875,-71.19625091552734,-0.021404724568128586,8.631941787947062
584567,0,192.4774932861328,-70.98074340820312,-0.02135780267417431,8.618155479935211
584568,0,192.478515625,-70.76564025878906,-0.021310118958353996,8.601093903707783
584569,0,192.4794464111328,-70.55103302001953,-0.02126293070614338,8.5805740774007
584570,0,192.4803466796875,-70.3370132446289,-0.021216735243797302,8.55625521459887
584571,0,192.4812469482422,-70.12364196777344,-0.02117191255092621,8.529183850844028
584572,0,192.4821014404297,-69.91099548339844,-0.021129226312041283,8.499698919354357
584573,0,192.48297119140625,-69.69913482666016,-0.021088600158691406,8.467328987900787
584574,0,192.48385620117188,-69.4881591796875,-0.021049384027719498,8.431279855388329
584575,0,192.4847412109375,-69.27814483642578,-0.021011237055063248,8.391626608791455
584576,0,192.48565673828125,-69.0691909790039,-0.02097400650382042,8.348825607727004
584577,0,192.48655700683594,-68.8613510131836,-0.020937956869602203,8.303267499180915
584578,0,192.48753356933594,-68.65469360351562,-0.020903166383504868,8.255509349754144
584579,0,192.48855590820312,-68.44925689697266,-0.020870322361588478,8.20616820776149
584580,0,192.48963928222656,-68.24507904052734,-0.02083946205675602,8.155406479223082
584581,0,192.4907989501953,-68.0422134399414,-0.02081039361655712,8.102531679863501
584582,0,192.49200439453125,-67.84069061279297,-0.020782852545380592,8.048166801201809
584583,0,192.49325561523438,-67.64053344726562,-0.020757636055350304,7.993481435718039
584584,0,192.49459838867188,-67.44174194335938,-0.02073490060865879,7.938926031898251
584585,0,192.4960174560547,-67.24430847167969,-0.02071487344801426,7.88433038795888
584586,0,192.49749755859375,-67.04827117919922,-0.020696716383099556,7.828485815851459
584587,0,192.49908447265625,-66.8536148071289,-0.020680580288171768,7.772818692462996
584588,0,192.50076293945312,-66.66035461425781,-0.02066650427877903,7.717659795759456
584589,0,192.50254821777344,-66.46845245361328,-0.020654868334531784,7.663428649932384
584590,0,192.5044708251953,-66.27787780761719,-0.0206457506865263,7.6104734603012805
584591,0,192.5065460205078,-66.08859252929688,-0.020639456808567047,7.559390772173899
584592,0,192.5087890625,-65.90050506591797,-0.020636824890971184,7.512638589893686
584593,0,192.5111846923828,-65.7134780883789,-0.020639074966311455,7.471332410949532
584594,0,192.51373291015625,-65.52739715576172,-0.02064640074968338,7.434981343320267
584595,0,192.5163116455078,-65.3421401977539,-0.020658187568187714,7.402662863651787
584596,0,192.51893615722656,-65.15763854980469,-0.020673369988799095,7.373443472708396
584597,0,192.52157592773438,-64.97381591796875,-0.02069084160029888,7.346527734205065
584598,0,192.52415466308594,-64.79059600830078,-0.02070995233952999,7.323206940930469
584599,0,192.52667236328125,-64.60790252685547,-0.02073066681623459,7.30286786143612
584600,0,192.52915954589844,-64.42562103271484,-0.02075366862118244,7.2881894523009905
584601,0,192.53155517578125,-64.24354553222656,-0.020780716091394424,7.281879789078133
584602,0,192.53390502929688,-64.0614242553711,-0.020813483744859695,7.285614573336957
584603,0,192.5362091064453,-63.879051208496094,-0.020852049812674522,7.298026453002142
584604,0,192.5384979248047,-63.69622039794922,-0.020895499736070633,7.3177671124083785
584605,0,192.5408172607422,-63.51277542114258,-0.020942572504281998,7.343707107286405
584606,0,192.5431365966797,-63.328582763671875,-0.02099170722067356,7.374926004177382
584607,0,192.54547119140625,-63.14352035522461,-0.021041641011834145,7.410640427243802
584608,0,192.5478057861328,-62.957489013671875,-0.02109123207628727,7.450213007313694
584609,0,192.55018615722656,-62.770408630371094,-0.021139830350875854,7.493109070856851
584610,0,192.55259704589844,-62.58220672607422,-0.021186599507927895,7.538837730086474
584611,0,192.5550537109375,-62.39314270019531,-0.021223220974206924,7.561252777566039
584612,0,192.5575408935547,-62.20417404174805,-0.021233443170785904,7.5583046392402
584613,0,192.56005859375,-62.01529312133789,-0.02122936211526394,7.555327085416106
584614,0,192.56265258789062,-61.82648849487305,-0.021218260750174522,7.552347361424104
584615,0,192.56532287597656,-61.63776779174805,-0.02120387926697731,7.549363559836916
584616,0,192.56808471679688,-61.449119567871094,-0.0211888886988163,7.546401421597166
584617,0,192.57095336914062,-61.26055145263672,-0.021174391731619835,7.543435457095782
584618,0,192.5739288330078,-61.07204818725586,-0.02116088755428791,7.540469126695412
584619,0,192.57701110839844,-60.88363265991211,-0.021148681640625,7.537509004440959
584620,0,192.58016967773438,-60.69528579711914,-0.021137923002243042,7.534548353409948
584621,0,192.5834197998047,-60.50701141357422,-0.021128349006175995,7.5315830346838215
584622,0,192.5867462158203,-60.31881332397461,-0.021120071411132812,7.52861839880891
584623,0,192.59014892578125,-60.13068771362305,-0.021112900227308273,7.525641796854882
584624,0,192.5936279296875,-59.9426383972168,-0.021106643602252007,7.522665526015614
584625,0,192.59719848632812,-59.75467300415039,-0.021101417019963264,7.519710323270906
584626,0,192.600830078125,-59.5667724609375,-0.021096762269735336,7.51676367466202
584627,0,192.60458374023438,-59.37894821166992,-0.021092873066663742,7.513814533239373
584628,0,192.60841369628906,-59.191200256347656,-0.02108943834900856,7.510863945093827
584629,0,192.61227416992188,-59.00352478027344,-0.021086500957608223,7.507910924498078
584630,0,192.6162109375,-58.81592559814453,-0.021083984524011612,7.504957441752932
584631,0,192.62017822265625,-58.62840270996094,-0.021081961691379547,7.502006778401294
584632,0,192.62417602539062,-58.43948745727539,-0.021112442016601562,7.576057010692281
584633,0,192.62823486328125,-58.24869918823242,-0.021166838705539703,7.649626251278147
584634,0,192.63235473632812,-58.05610656738281,-0.02122936211526394,7.721235529783317
584635,0,192.63650512695312,-57.86175537109375,-0.02129184640944004,7.791077228324383
584636,0,192.64068603515625,-57.66569137573242,-0.021349677816033363,7.8593744135580845
584637,0,192.6448516845703,-57.467952728271484,-0.021401595324277878,7.926334739458442
584638,0,192.64903259277344,-57.26856231689453,-0.021446457132697105,7.992126898051469
584639,0,192.65318298339844,-57.06755828857422,-0.021484794095158577,8.05688046863136
584640,0,192.65731811523438,-56.86495590209961,-0.021517181769013405,8.120718685860284
584641,0,192.66143798828125,-56.66077423095703,-0.021544111892580986,8.183756288339746
584642,0,192.66552734375,-56.45503234863281,-0.021566351875662804,8.246079068920789
584643,0,192.6696014404297,-56.24775314331055,-0.021584434434771538,8.307770149819348
584644,0,192.6736602783203,-56.0389404296875,-0.021599387750029564,8.368899022450089
584645,0,192.67770385742188,-55.82860565185547,-0.02161129005253315,8.42952495759805
584646,0,192.68173217773438,-55.61676788330078,-0.021620940417051315,8.489692871307724
584647,0,192.68576049804688,-55.40343475341797,-0.021628456190228462,8.5494543549267
584648,0,192.6898193359375,-55.18861770629883,-0.02163436822593212,8.608838892730782
584649,0,192.69386291503906,-54.97232437133789,-0.021638907492160797,8.667899029813483
584650,0,192.69798278808594,-54.75455856323242,-0.02164234034717083,8.726656408874682
584651,0,192.7021484375,-54.53533172607422,-0.02164493501186371,8.78513481148906
584652,0,192.7063751220703,-54.31465148925781,-0.021646765992045403,8.843346074814368
584653,0,192.710693359375,-54.0925178527832,-0.021648025140166283,8.901316139448824
584654,0,192.71511840820312,-53.86894226074219,-0.021648673340678215,8.95906838048479
584655,0,192.71958923339844,-53.64393997192383,-0.021648865193128586,9.01647854872281
584656,0,192.72418212890625,-53.41750717163086,-0.021648483350872993,9.0729952766211
584657,0,192.72886657714844,-53.189697265625,-0.021647147834300995,9.128177890414994
584658,0,192.73361206054688,-52.96053695678711,-0.02164466865360737,9.181733959170906
584659,0,192.7384490966797,-52.73008346557617,-0.021640129387378693,9.232821486194526
584660,0,192.7433624267578,-52.4984130859375,-0.02163372002542019,9.281126970843987
584661,0,192.7483367919922,-52.265594482421875,-0.021624907851219177,9.3264423207577
584662,0,192.7533721923828,-52.03170394897461,-0.02161361649632454,9.36809138498595
584663,0,192.75843811035156,-51.79685974121094,-0.021599577739834785,9.405755231530005
584664,0,192.7635040283203,-51.5611572265625,-0.02158237434923649,9.439027706234842
584665,0,192.7686309814453,-51.32469940185547,-0.021562499925494194,9.468023019541283
584666,0,192.77374267578125,-51.08760070800781,-0.021539878100156784,9.492571396112384
584667,0,192.77883911132812,-50.8499755859375,-0.02151470072567463,9.512787886086086
584668,0,192.7838897705078,-50.61191940307617,-0.021487388759851456,9.528911399366386
584669,0,192.7888641357422,-50.37355041503906,-0.02145816758275032,9.540626322564759
584670,0,192.7937774658203,-50.13495635986328,-0.021427687257528305,9.54854775652992
584671,0,192.79861450195312,-49.89622497558594,-0.02139633148908615,9.552936278129085
584672,0,192.80335998535156,-49.65745544433594,-0.02136417292058468,9.553567129877262
584673,0,192.8080291748047,-49.41873550415039,-0.021331671625375748,9.550726783197177
584674,0,192.81253051757812,-49.18014907836914,-0.021298827603459358,9.544544723237296
584675,0,192.81695556640625,-48.941776275634766,-0.021266059949994087,9.534945651595757
584676,0,192.8212432861328,-48.70369338989258,-0.021233482286334038,9.522323420902696
584677,0,192.82542419433594,-48.465980529785156,-0.0212013628333807,9.50697310626145
584678,0,192.82945251464844,-48.228694915771484,-0.02116977609694004,9.489194217580698
584679,0,192.8333740234375,-47.99188995361328,-0.021139487624168396,9.469609882479029
584680,0,192.8372039794922,-47.755584716796875,-0.021110916510224342,9.449335511483284
584681,0,192.84091186523438,-47.51979064941406,-0.021084822714328766,9.42882647725175
584682,0,192.8445587158203,-47.28450393676758,-0.021061362698674202,9.40803190875585
584683,0,192.84817504882812,-47.04973602294922,-0.021040495485067368,9.387542502179025
584684,0,192.8517303466797,-46.81547164916992,-0.021022452041506767,9.367258442226776
584685,0,192.8552703857422,-46.58170700073242,-0.02100685052573681,9.34706094075269
584686,0,192.85877990722656,-46.348445892333984,-0.020993538200855255,9.326950577042323
584687,0,192.8622589111328,-46.11568832397461,-0.02098209410905838,9.306915554775918
584688,0,192.86573791503906,-45.88340377807617,-0.020972823724150658,9.288102780417038
584689,0,192.86915588378906,-45.65155792236328,-0.02096603438258171,9.27096081658688
584690,0,192.87252807617188,-45.420101165771484,-0.02096199057996273,9.255454178953203
584691,0,192.87579345703125,-45.18901443481445,-0.02095993049442768,9.241106894666874
584692,0,192.8789825439453,-44.958255767822266,-0.020960044115781784,9.228223072176691
584693,0,192.88204956054688,-44.72777557373047,-0.020961837843060493,9.216978880525208
584694,0,192.885009765625,-44.49755859375,-0.020965347066521645,9.207100991579512
584695,0,192.88790893554688,-44.26755905151367,-0.020970381796360016,9.198571138765994
584696,0,192.8907012939453,-44.03774642944336,-0.020976219326257706,9.190761545155599
584697,0,192.8934326171875,-43.80812454223633,-0.02098243683576584,9.183635754246186
584698,0,192.8960723876953,-43.57866668701172,-0.020988959819078445,9.17727067693647
584699,0,192.89866638183594,-43.3493537902832,-0.020995598286390305,9.171380056971163
584700,0,192.9012451171875,-43.12018585205078,-0.02100200578570366,9.165716993225782
584701,0,192.90380859375,-42.89114761352539,-0.021008186042308807,9.16051494553477
584702,0,192.90640258789062,-42.662235260009766,-0.0210141371935606,9.155629180457757
584703,0,192.9090118408203,-42.433441162109375,-0.0210197065025568,9.150905069098092
584704,0,192.91168212890625,-42.20476150512695,-0.021024780347943306,9.14663030449064
584705,0,192.91441345214844,-41.97616958618164,-0.021029891446232796,9.143072090975414
584706,0,192.9171600341797,-41.74766540527344,-0.021034926176071167,9.13994789524909
584707,0,192.91993713378906,-41.51922607421875,-0.02103988640010357,9.137270091681305
584708,0,192.92274475097656,-41.29084777832031,-0.02104473114013672,9.135099613467899
584709,0,192.92556762695312,-41.062522888183594,-0.02104949951171875,9.133345644676886
584710,0,192.92837524414062,-40.83422088623047,-0.021054305136203766,9.132397008552402
584711,0,192.93116760253906,-40.605926513671875,-0.02105937898159027,9.132357627953137
584712,0,192.93394470214844,-40.37761688232422,-0.02106475830078125,9.13313199972841
584713,0,192.9366912841797,-40.14927291870117,-0.021070556715130806,9.134797219682326
584714,0,192.93939208984375,-39.920867919921875,-0.02107643149793148,9.137374216418252
584715,0,192.9420623779297,-39.6923828125,-0.021082686260342598,9.140616772718301
584716,0,192.9447021484375,-39.463809967041016,-0.021088982000947,9.14436369156541
584717,0,192.9473419189453,-39.235137939453125,-0.021094970405101776,9.148242458445015
584718,0,192.94998168945312,-39.00636291503906,-0.02110065333545208,9.152524046103345
584719,0,192.95257568359375,-38.777462005615234,-0.02110641449689865,9.157857846327278
584720,0,192.95516967773438,-38.54840850830078,-0.02111251838505268,9.164263621938469
584721,0,192.957763671875,-38.31917953491211,-0.021118925884366035,9.171497959114305
