ts,agent_id,x,y,z,v
2577020,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96956775122223e-06
2577021,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836104209355014e-06
2577022,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998009885418803e-06
2577023,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31463849894989e-06
2577024,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105714802184758e-06
2577025,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.856911926730743e-06
2577026,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632067925936325e-06
2577027,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4247572426304612e-06
2577028,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1913490143296024e-06
2577029,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0630293101225126e-06
2577030,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.014022446248621e-07
2577031,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049286556535756e-07
2577032,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010407103763804e-07
2577033,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.080143986476228e-07
2577034,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2577035,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9944182025164176e-07
2577036,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3750836878504604e-07
2577037,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.139536249510732e-07
2577038,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3817493118215278e-07
2577039,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.008885573762512e-07
2577040,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1978011867974895e-07
2577041,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5359509809824892e-07
2577042,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.084781367340534e-07
2577043,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4150175058341444e-07
2577044,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.6000748776398023e-07
2577045,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1803032634019978e-07
2577046,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.032784723156232e-07
2577047,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3494308312006777e-07
2577048,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4108421670940085e-07
2577049,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7539322120358594e-08
2577050,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6080532196344835e-07
2577051,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2577052,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572727590603572e-08
2577053,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.830645603575371e-08
2577054,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.979464119985178e-08
2577055,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.552382065406171e-08
2577056,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.285780969984634e-08
2577057,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4494045505737151e-08
2577058,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.405803169520465e-08
2577059,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.7642902936466395e-08
2577060,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.619478155592139e-08
2577061,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.040557301877149e-08
2577062,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0705400771356338e-07
2577063,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.646345593008188e-08
2577064,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495859116545053
2577065,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192940621800658
2577066,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627459528584279
2577067,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.925261132872107
2577068,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212435341700521
2577069,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888616113224975
2577070,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.754522417784066
2577071,0,192.36488342285156,-86.06558227539062,-0.022762754932045937,2.0094940169559075
2577072,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253921717181458
2577073,0,192.36618041992188,-85.94978332519531,-0.023032188415527344,2.4880182763210152
2577074,0,192.36691284179688,-85.88330078125,-0.02312576211988926,2.7120563901879478
2577075,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263417098363718
2577076,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312232293462605
2577077,0,192.369384765625,-85.65238189697266,-0.02327064424753189,3.327078614055029
2577078,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.5143016959840994
2577079,0,192.37120056152344,-85.47444915771484,-0.0232807919383049,3.693300524436453
2577080,0,192.37216186523438,-85.37891387939453,-0.023267516866326332,3.8644932175391173
2577081,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.02838718011115
2577082,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656642856447
2577083,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336730251820348
2577084,0,192.37619018554688,-84.95703887939453,-0.023137245327234268,4.481926388542966
2577085,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621542410817036
2577086,0,192.3783416748047,-84.72439575195312,-0.023046759888529778,4.755870860580276
2577087,0,192.37942504882812,-84.60310363769531,-0.022998923435807228,4.885202463660394
2577088,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009826029162906
2577089,0,192.3816680908203,-84.3511962890625,-0.0226399227976799,5.131129332540021
2577090,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.247693224719039
2577091,0,192.3839569091797,-84.08750915527344,-0.022310294210910797,5.360316036779572
2577092,0,192.3851318359375,-83.95149993896484,-0.022227516397833824,5.469240073906613
2577093,0,192.3863067626953,-83.8128433227539,-0.02217388153076172,5.574696760908373
2577094,0,192.3874969482422,-83.67159271240234,-0.022138403728604317,5.676926057200587
2577095,0,192.38870239257812,-83.52784729003906,-0.02211349457502365,5.776126623683635
2577096,0,192.38995361328125,-83.38167572021484,-0.022094879299402237,5.8724968322699365
2577097,0,192.39125061035156,-83.23313903808594,-0.022079315036535263,5.9662488476876625
2577098,0,192.392578125,-83.08231353759766,-0.022065162658691406,6.057546899978239
2577099,0,192.3939666748047,-82.92923736572266,-0.02205146662890911,6.1465416723137976
2577100,0,192.39537048339844,-82.77397155761719,-0.02203773520886898,6.233408635248574
2577101,0,192.3968505859375,-82.6165771484375,-0.022023582831025124,6.318277868415635
2577102,0,192.39840698242188,-82.45709991455078,-0.02200900949537754,6.401285613372827
2577103,0,192.40000915527344,-82.29557800292969,-0.021994132548570633,6.4825501681254405
2577104,0,192.4016571044922,-82.13204956054688,-0.02197883464396,6.56218299840798
2577105,0,192.40335083007812,-81.966552734375,-0.021963348612189293,6.640285468796854
2577106,0,192.40505981445312,-81.79913330078125,-0.021947937086224556,6.716954128805592
2577107,0,192.40679931640625,-81.62982940673828,-0.021932639181613922,6.7922750610398985
2577108,0,192.40858459472656,-81.45866394042969,-0.021917685866355896,6.866334079195634
2577109,0,192.41038513183594,-81.28565979003906,-0.02190273255109787,6.939199256109701
2577110,0,192.41220092773438,-81.11085510253906,-0.021888311952352524,7.010942522320775
2577111,0,192.41400146484375,-80.93427276611328,-0.021874159574508667,7.0816228476889105
2577112,0,192.4158172607422,-80.75595092773438,-0.02186054177582264,7.151307030924499
2577113,0,192.41761779785156,-80.5759048461914,-0.02184753306210041,7.2200409627448785
2577114,0,192.41940307617188,-80.39414978027344,-0.021834755316376686,7.287875526547552
2577115,0,192.4211883544922,-80.21070861816406,-0.021822623908519745,7.354856674957396
2577116,0,192.42295837402344,-80.02561950683594,-0.0218109879642725,7.4210228490476355
2577117,0,192.4246826171875,-79.83888244628906,-0.02179977297782898,7.486321928035005
2577118,0,192.4264373779297,-79.65052795410156,-0.021788939833641052,7.550961493487574
2577119,0,192.42822265625,-79.4605712890625,-0.02177886851131916,7.614875898916844
2577120,0,192.43003845214844,-79.26902770996094,-0.021769102662801743,7.678149215551096
2577121,0,192.43186950683594,-79.07591247558594,-0.021759718656539917,7.7407693325094415
2577122,0,192.43373107910156,-78.88125610351562,-0.021750906482338905,7.802762191751994
2577123,0,192.43560791015625,-78.68505096435547,-0.021742362529039383,7.864150101187746
2577124,0,192.43751525878906,-78.48731994628906,-0.021734274923801422,7.925277918024243
2577125,0,192.4394073486328,-78.28919982910156,-0.02170150727033615,7.925136423793012
2577126,0,192.4412841796875,-78.09117889404297,-0.021648596972227097,7.922062081340831
2577127,0,192.443115234375,-77.89324188232422,-0.021588172763586044,7.91894096816062
2577128,0,192.44491577148438,-77.69538116455078,-0.021527519449591637,7.915815439452138
2577129,0,192.44667053222656,-77.49759674072266,-0.021470146253705025,7.912686974619284
2577130,0,192.4484100341797,-77.29988098144531,-0.021417731419205666,7.909557164495256
2577131,0,192.45013427734375,-77.10224151611328,-0.021370772272348404,7.906425850337093
2577132,0,192.4518280029297,-76.90467834472656,-0.021329307928681374,7.903293795900459
2577133,0,192.4535369873047,-76.70718383789062,-0.021292991936206818,7.900166369584547
2577134,0,192.4552459716797,-76.509765625,-0.02126152068376541,7.897027929897273
2577135,0,192.45700073242188,-76.31243896484375,-0.021234283223748207,7.893871874677404
2577136,0,192.4587860107422,-76.11518096923828,-0.021210823208093643,7.890728885231219
2577137,0,192.4606475830078,-75.91799926757812,-0.021190490573644638,7.887607702747269
2577138,0,192.46255493164062,-75.72088623046875,-0.02117317169904709,7.88449869507755
2577139,0,192.46458435058594,-75.52385711669922,-0.02115829475224018,7.881386962095292
2577140,0,192.4666748046875,-75.326904296875,-0.021145552396774292,7.8782754244511155
2577141,0,192.4688262939453,-75.1300277709961,-0.021134529262781143,7.87516193609753
2577142,0,192.47100830078125,-74.9332275390625,-0.021125106140971184,7.872052744839015
2577143,0,192.47323608398438,-74.73650360107422,-0.02111709490418434,7.868943456307035
2577144,0,192.47547912597656,-74.53986358642578,-0.021110190078616142,7.865834738894564
2577145,0,192.477783203125,-74.34257507324219,-0.021121710538864136,7.918928674647187
2577146,0,192.48013305664062,-74.14244842529297,-0.02118602767586708,8.031264435643626
2577147,0,192.48251342773438,-73.93956756591797,-0.021272659301757812,8.139878261113827
2577148,0,192.48492431640625,-73.73403930664062,-0.021364135667681694,8.244654332348802
2577149,0,192.48736572265625,-73.52596282958984,-0.0214510727673769,8.34591674474586
2577150,0,192.48977661132812,-73.31542205810547,-0.021529121324419975,8.44389134860755
2577151,0,192.49221801757812,-73.10250091552734,-0.02159629762172699,8.538835361904418
2577152,0,192.49465942382812,-72.88726806640625,-0.021652869880199432,8.630958529291378
2577153,0,192.4970703125,-72.66979217529297,-0.021699141710996628,8.720449607710538
2577154,0,192.4994354248047,-72.45012664794922,-0.021736374124884605,8.807503324112892
2577155,0,192.5017547607422,-72.22834014892578,-0.021765556186437607,8.89229076255789
2577156,0,192.50401306152344,-72.00447082519531,-0.02178775705397129,8.974979132914408
2577157,0,192.50621032714844,-71.77857971191406,-0.02180408500134945,9.055724550233125
2577158,0,192.50833129882812,-71.55070495605469,-0.021815337240695953,9.134507202395188
2577159,0,192.51039123535156,-71.32090759277344,-0.021822089329361916,9.210658083947513
2577160,0,192.51234436035156,-71.08927917480469,-0.021824415773153305,9.283185438078956
2577161,0,192.5142364501953,-70.85592651367188,-0.02182186022400856,9.35143632016356
2577162,0,192.5160675048828,-70.6209487915039,-0.021814802661538124,9.415238613624112
2577163,0,192.51780700683594,-70.38448333740234,-0.021802786737680435,9.47360215289714
2577164,0,192.5194854736328,-70.14666748046875,-0.021785849705338478,9.525963178373873
2577165,0,192.52110290527344,-69.90767669677734,-0.021763838827610016,9.571849882118034
2577166,0,192.52268981933594,-69.66765594482422,-0.021737098693847656,9.61166894094326
2577167,0,192.5242462158203,-69.42674255371094,-0.021706504747271538,9.645989114412806
2577168,0,192.52577209472656,-69.18507385253906,-0.02167259156703949,9.674420786188726
2577169,0,192.52731323242188,-68.94281768798828,-0.021635321900248528,9.696739882320871
2577170,0,192.52890014648438,-68.70012664794922,-0.02159523032605648,9.712707114084637
2577171,0,192.5305633544922,-68.4571533203125,-0.021552694961428642,9.722501299966922
2577172,0,192.53231811523438,-68.21405792236328,-0.021507682278752327,9.725772394303807
2577173,0,192.53428649902344,-67.97101593017578,-0.02146041765809059,9.722250600453004
2577174,0,192.5364532470703,-67.72818756103516,-0.02141120843589306,9.712477414722477
2577175,0,192.53884887695312,-67.48571014404297,-0.021360663697123528,9.697161523063114
2577176,0,192.5414581298828,-67.24369812011719,-0.021309852600097656,9.677206805741195
2577177,0,192.54425048828125,-67.00226593017578,-0.021259421482682228,9.653389038001446
2577178,0,192.54722595214844,-66.76148986816406,-0.02121051773428917,9.626576694390325
2577179,0,192.5503692626953,-66.52142333984375,-0.021163901314139366,9.597342034390516
2577180,0,192.5536346435547,-66.28211975097656,-0.021119918674230576,9.566461207523608
2577181,0,192.5570068359375,-66.04360961914062,-0.021079445257782936,9.534967717977887
2577182,0,192.5605010986328,-65.8058853149414,-0.02104293741285801,9.503067969447033
2577183,0,192.56407165527344,-65.5689697265625,-0.021010246127843857,9.470714187707733
2577184,0,192.5677490234375,-65.3328628540039,-0.020981254056096077,9.437851972579237
2577185,0,192.571533203125,-65.09760284423828,-0.020955009385943413,9.403550608032067
2577186,0,192.57540893554688,-64.86327362060547,-0.020930251106619835,9.365864091139063
2577187,0,192.57933044433594,-64.62995147705078,-0.020905418321490288,9.323907999417269
2577188,0,192.583251953125,-64.39775848388672,-0.020879745483398438,9.278227378105875
2577189,0,192.58718872070312,-64.16676330566406,-0.020853538066148758,9.229618481580797
2577190,0,192.59109497070312,-63.93699645996094,-0.0208282470703125,9.181051775218561
2577191,0,192.59494018554688,-63.7083854675293,-0.020805777981877327,9.134706776454262
2577192,0,192.59877014160156,-63.48089599609375,-0.02078731544315815,9.09074395286511
2577193,0,192.60255432128906,-63.25445556640625,-0.02077312394976616,9.048909788104927
2577194,0,192.6062774658203,-63.029022216796875,-0.0207630917429924,9.00906605145774
2577195,0,192.60997009277344,-62.80454635620117,-0.020756874233484268,8.971269748634315
2577196,0,192.6136016845703,-62.58096694946289,-0.020753974094986916,8.935541957165364
2577197,0,192.61715698242188,-62.35825729370117,-0.02075374498963356,8.900995358967826
2577198,0,192.62063598632812,-62.136375427246094,-0.020755767822265625,8.868436058797931
2577199,0,192.6240997314453,-61.91526412963867,-0.020759964361786842,8.837652043173142
2577200,0,192.6275177001953,-61.695003509521484,-0.020763205364346504,8.801117318452812
2577201,0,192.63096618652344,-61.47590637207031,-0.02075950615108013,8.754168822517467
2577202,0,192.6344757080078,-61.2579231262207,-0.020753288641572,8.709192302599979
2577203,0,192.63804626464844,-61.04109191894531,-0.02074550651013851,8.663345408399106
2577204,0,192.64169311523438,-60.82537841796875,-0.020737800747156143,8.619018213073707
2577205,0,192.64540100097656,-60.61073684692383,-0.020731810480356216,8.576908125140212
2577206,0,192.64915466308594,-60.39639663696289,-0.020743712782859802,8.573795731436892
2577207,0,192.6529998779297,-60.18212890625,-0.02076839469373226,8.570371882243865
2577208,0,192.65684509277344,-59.96794128417969,-0.020797882229089737,8.566952920806335
2577209,0,192.66075134277344,-59.75384521484375,-0.020828628912568092,8.563540485913844
2577210,0,192.66464233398438,-59.539833068847656,-0.020858116447925568,8.560126187285018
2577211,0,192.66854858398438,-59.32590866088867,-0.020885391160845757,8.556712122960134
2577212,0,192.67242431640625,-59.11206817626953,-0.020909804850816727,8.553304855029745
2577213,0,192.67626953125,-58.898319244384766,-0.020931510254740715,8.549898600293366
2577214,0,192.6800994873047,-58.68465805053711,-0.020950354635715485,8.546494746557329
2577215,0,192.68386840820312,-58.471073150634766,-0.020966911688447,8.543085859959096
2577216,0,192.6875762939453,-58.25757598876953,-0.020981140434741974,8.539690330689002
2577217,0,192.6912384033203,-58.04417419433594,-0.02099349908530712,8.536276340055682
2577218,0,192.69483947753906,-57.83085250854492,-0.021004104986786842,8.532848140514583
2577219,0,192.69837951660156,-57.61761474609375,-0.02101322077214718,8.529457646303118
2577220,0,192.70179748535156,-57.40446472167969,-0.021021118387579918,8.526031272512709
2577221,0,192.70510864257812,-57.19139862060547,-0.021027754992246628,8.522634717523799
2577222,0,192.70835876464844,-56.978416442871094,-0.0210335161536932,8.519245146368657
2577223,0,192.71148681640625,-56.76551818847656,-0.021038513630628586,8.51584680417141
2577224,0,192.71449279785156,-56.552703857421875,-0.021042708307504654,8.512450005566707
2577225,0,192.71737670898438,-56.339969635009766,-0.021046333014965057,8.5090564502652
2577226,0,192.7201690673828,-56.12721633911133,-0.02105228416621685,8.514264800800108
2577227,0,192.72280883789062,-55.914188385009766,-0.02106342278420925,8.523307906155718
2577228,0,192.725341796875,-55.70103073120117,-0.021073874086141586,8.52741206862552
2577229,0,192.72775268554688,-55.48782730102539,-0.02108180895447731,8.528550026140996
2577230,0,192.7300567626953,-55.27464294433594,-0.021086424589157104,8.527239469656157
2577231,0,192.732177734375,-55.06153106689453,-0.02108810469508171,8.523956520342216
2577232,0,192.73423767089844,-54.848533630371094,-0.021087225526571274,8.519068437021458
2577233,0,192.7361297607422,-54.63568115234375,-0.02108432725071907,8.512994691106204
2577234,0,192.7379608154297,-54.42299270629883,-0.02108020707964897,8.50632462745016
2577235,0,192.73971557617188,-54.21048355102539,-0.02107543870806694,8.49909990234753
2577236,0,192.74143981933594,-53.9981575012207,-0.021070480346679688,8.491849684756463
2577237,0,192.74313354492188,-53.78599548339844,-0.021066054701805115,8.48537549194395
2577238,0,192.7448272705078,-53.57398986816406,-0.02106250636279583,8.47929624985489
2577239,0,192.74647521972656,-53.36214065551758,-0.02105892077088356,8.47202801463983
2577240,0,192.74810791015625,-53.150535583496094,-0.021054457873106003,8.46200077381894
2577241,0,192.7497100830078,-52.93925476074219,-0.02104770578444004,8.447904873803367
2577242,0,192.75128173828125,-52.72845458984375,-0.021036719903349876,8.425460633753808
2577243,0,192.75286865234375,-52.5186653137207,-0.021012838929891586,8.379750531420871
2577244,0,192.75442504882812,-52.31046676635742,-0.020971182733774185,8.310806422972746
2577245,0,192.75596618652344,-52.10444641113281,-0.020910415798425674,8.218538143756279
2577246,0,192.7575225830078,-51.90118408203125,-0.020830726251006126,8.102827429078221
2577247,0,192.75900268554688,-51.70127487182617,-0.02073318511247635,7.963528620134393
2577248,0,192.76048278808594,-51.50529479980469,-0.020619582384824753,7.80045966286665
2577249,0,192.7619171142578,-51.31370544433594,-0.02049488015472889,7.623198298333043
2577250,0,192.76332092285156,-51.12665557861328,-0.020368004217743874,7.439904461326887
2577251,0,192.7647247314453,-50.94428253173828,-0.020244712010025978,7.251639915879259
2577252,0,192.76612854003906,-50.76668930053711,-0.0201277919113636,7.059239617333734
2577253,0,192.7675018310547,-50.59396743774414,-0.020019415766000748,6.863361855777502
2577254,0,192.7688446044922,-50.42619705200195,-0.019920004531741142,6.664674182213471
2577255,0,192.77015686035156,-50.26342010498047,-0.01982959732413292,6.463681915904269
2577256,0,192.7714385986328,-50.1057014465332,-0.0197482667863369,6.2608129397866445
2577257,0,192.77267456054688,-49.95307540893555,-0.019675254821777344,6.05642838362866
2577258,0,192.77386474609375,-49.80556869506836,-0.01961013674736023,5.850836264034893
2577259,0,192.77500915527344,-49.66322326660156,-0.019552459940314293,5.644347189684724
2577260,0,192.77615356445312,-49.526039123535156,-0.019501494243741035,5.437184045592243
2577261,0,192.77723693847656,-49.39404296875,-0.01945667155086994,5.2295164499585995
2577262,0,192.7783203125,-49.26723861694336,-0.01941741816699505,5.021527314475744
2577263,0,192.77931213378906,-49.14562225341797,-0.019507255405187607,4.814166655171617
2577264,0,192.7801971435547,-49.02920913696289,-0.019657019525766373,4.605377512558354
2577265,0,192.7809600830078,-48.918006896972656,-0.019742202013731003,4.396683919631422
2577266,0,192.78160095214844,-48.81201934814453,-0.019783325493335724,4.18842227475411
2577267,0,192.7820281982422,-48.711238861083984,-0.0197947695851326,3.9801258463894493
2577268,0,192.78231811523438,-48.61563491821289,-0.01978740654885769,3.773043417010385
2577269,0,192.78244018554688,-48.52519989013672,-0.019768867641687393,3.5659874495573036
2577270,0,192.78237915039062,-48.43994140625,-0.01974388025701046,3.3593408986989117
2577271,0,192.78216552734375,-48.359832763671875,-0.019716186448931694,3.153183554953576
2577272,0,192.78187561035156,-48.28486633300781,-0.019688110798597336,2.9475304017554302
2577273,0,192.7814483642578,-48.21503829956055,-0.019661063328385353,2.7423831021489637
2577274,0,192.781005859375,-48.15032196044922,-0.019635925069451332,2.5378134881592076
2577275,0,192.78054809570312,-48.09070587158203,-0.019613532349467278,2.333739346355255
2577276,0,192.7800750732422,-48.03618621826172,-0.019593771547079086,2.130125300366393
2577277,0,192.7796173095703,-47.98674392700195,-0.01957656815648079,1.9270422968422212
2577278,0,192.77919006347656,-47.94236755371094,-0.019562073051929474,1.724511129368332
2577279,0,192.77880859375,-47.903045654296875,-0.019549978896975517,1.522564102522937
2577280,0,192.77842712402344,-47.86875915527344,-0.019540175795555115,1.3211854530726874
2577281,0,192.77813720703125,-47.83949279785156,-0.019532356411218643,1.1203683008475425
2577282,0,192.77786254882812,-47.815242767333984,-0.019526366144418716,0.9200813252316002
2577283,0,192.7776641845703,-47.795989990234375,-0.019521942362189293,0.7205137215140779
2577284,0,192.7775115966797,-47.781898498535156,-0.019513968378305435,0.5073825382810884
2577285,0,192.77743530273438,-47.77431869506836,-0.01948123797774315,0.23884552265255493
2577286,0,192.77740478515625,-47.771820068359375,-0.019453125074505806,0.0047907954275030916
2577287,0,192.77740478515625,-47.77178955078125,-0.019497603178024292,0.000412080880752725
2577288,0,192.77740478515625,-47.77171325683594,-0.019611701369285583,0.0007461767698728052
2577289,0,192.77740478515625,-47.77161407470703,-0.01976093277335167,0.0009080973907111738
2577290,0,192.77740478515625,-47.77150344848633,-0.01992347650229931,0.0009625288687794746
2577291,0,192.77740478515625,-47.77138900756836,-0.02008621208369732,0.0009508050359568196
2577292,0,192.77740478515625,-47.77128219604492,-0.020241165533661842,0.0009002007384525514
2577293,0,192.77740478515625,-47.77118682861328,-0.0203842930495739,0.0008289734395054015
2577294,0,192.77740478515625,-47.77110290527344,-0.02051372453570366,0.0007485066421957732
2577295,0,192.77740478515625,-47.77103042602539,-0.02062881365418434,0.0006662870232231913
2577296,0,192.77740478515625,-47.77096176147461,-0.020730284973978996,0.0005868079419702532
2577297,0,192.77740478515625,-47.77090072631836,-0.020818786695599556,0.0005125723135968015
2577298,0,192.77740478515625,-47.77084732055664,-0.020895689725875854,0.0004448339410624711
2577299,0,192.77740478515625,-47.77080535888672,-0.020961951464414597,0.00038410906921242555
2577300,0,192.77740478515625,-47.77077102661133,-0.021018942818045616,0.00033034102605494477
2577301,0,192.77740478515625,-47.77073669433594,-0.021067924797534943,0.0002832437806387787
2577302,0,192.77740478515625,-47.77071762084961,-0.02110961824655533,0.00024218917708495891
2577303,0,192.77740478515625,-47.77069854736328,-0.02114517241716385,0.00020661706289235208
2577304,0,192.77740478515625,-47.77067184448242,-0.021175537258386612,0.00017598832676791378
