ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2577048,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2577049,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2577050,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2577051,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2577052,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2577053,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2577054,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2577055,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2577056,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2577057,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2577058,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2577059,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2577060,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2577061,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2577062,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2577063,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2577064,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2577065,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
2577066,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
2577067,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2577068,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
2577069,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
2577070,0,535.5933551218933,192.8539581298828,-44.17219543457031,-533.970947265625
2577071,0,536.2325844601446,192.8539581298828,-44.17219543457031,-534.6161499023438
2577072,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
2577073,0,537.527479486749,192.8539581298828,-44.17219543457031,-535.92431640625
2577074,0,538.1832503221902,192.8539581298828,-44.17219543457031,-536.5873413085938
2577075,0,41.64224266377708,192.8539581298828,-44.17219543457031,0.09999999403953552
2577076,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2577077,0,41.48315725792639,192.8539581298828,-44.17219543457031,0.08469131588935852
2577078,0,41.39640460131778,192.8539581298828,-44.17219543457031,0.06785445660352707
2577079,0,41.30513122872674,192.8539581298828,-44.17219543457031,0.044897954910993576
2577080,0,41.20955351281514,192.8539581298828,-44.17219543457031,0.015823325142264366
2577081,0,41.10986114670397,192.8539581298828,-44.17219543457031,-0.014127769507467747
2577082,0,41.006227112677955,192.8539581298828,-44.17219543457031,-0.03513481095433235
2577083,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
2577084,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
2577085,0,40.673028791220126,192.8539581298828,-44.17219543457031,-0.0665278211236
2577086,0,40.555017502763775,192.8539581298828,-44.17219543457031,-0.07082809507846832
2577087,0,40.43372433631039,192.8539581298828,-44.17219543457031,-0.07343631237745285
2577088,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
2577089,0,40.181811321041494,192.8539581298828,-44.17219543457031,-0.07549343258142471
2577090,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
2577091,0,39.91811597207344,192.8539581298828,-44.17219543457031,-0.0753403827548027
2577092,0,39.78210198411454,192.8539581298828,-44.17219543457031,-0.0748899057507515
2577093,0,39.643440605820274,192.8539581298828,-44.17219543457031,-0.07433009892702103
2577094,0,39.50218516167806,192.8539581298828,-44.17219543457031,-0.07372523844242096
2577095,0,39.35843489408813,192.8539581298828,-44.17219543457031,-0.07311782985925674
2577096,0,39.21225814250633,192.8539581298828,-44.17219543457031,-0.07253467291593552
2577097,0,39.06371596111645,192.8539581298828,-44.17219543457031,-0.0719916895031929
2577098,0,38.91288483042874,192.8539581298828,-44.17219543457031,-0.07149719446897507
2577099,0,38.7598025365634,192.8539581298828,-44.17219543457031,-0.07105433940887451
2577100,0,38.60453065243951,192.8539581298828,-44.17219543457031,-0.0706629529595375
2577101,0,38.447129480366705,192.8539581298828,-44.17219543457031,-0.07032070308923721
2577102,0,38.28764478694431,192.8539581298828,-44.17219543457031,-0.0700240284204483
2577103,0,38.12611507268307,192.8539581298828,-44.17219543457031,-0.06976871192455292
2577104,0,37.962578475820116,192.8539581298828,-44.17219543457031,-0.06955035775899887
2577105,0,37.797073134413594,192.8539581298828,-44.17219543457031,-0.06936465948820114
2577106,0,37.629645179622,192.8539581298828,-44.17219543457031,-0.06920742243528366
2577107,0,37.460332569132895,192.8539581298828,-44.17219543457031,-0.06907489895820618
2577108,0,37.28915814317892,192.8539581298828,-44.17219543457031,-0.06907489895820618
2577109,0,37.11614486975169,192.8539581298828,-44.17219543457031,-0.06898269802331924
2577110,0,36.94133106836578,192.8539581298828,-44.17219543457031,-0.06893733888864517
2577111,0,36.764739925440345,192.8539581298828,-44.17219543457031,-0.06888679414987564
2577112,0,36.58640922558311,192.8539581298828,-44.17219543457031,-0.06883518397808075
2577113,0,36.40635459562261,192.8539581298828,-44.17219543457031,-0.06878505647182465
2577114,0,36.224591296979945,192.8539581298828,-44.17219543457031,-0.06873802095651627
2577115,0,36.04114203486657,192.8539581298828,-44.17219543457031,-0.06869494915008545
2577116,0,35.85604513842867,192.8539581298828,-44.17219543457031,-0.06865619868040085
2577117,0,35.66930097663751,192.8539581298828,-44.17219543457031,-0.06862182170152664
2577118,0,35.48093914851796,192.8539581298828,-44.17219543457031,-0.06859172880649567
2577119,0,35.290974910477544,192.8539581298828,-44.17219543457031,-0.06856551766395569
2577120,0,35.09942352026517,192.8539581298828,-44.17219543457031,-0.0685429722070694
2577121,0,34.9063004191097,192.8539581298828,-44.17219543457031,-0.06852363795042038
2577122,0,34.711635937272135,192.8539581298828,-44.17219543457031,-0.06850715726613998
2577123,0,34.51542263056462,192.8539581298828,-44.17219543457031,-0.06849319487810135
2577124,0,34.31768319997873,192.8539581298828,-44.17219543457031,-0.06848140805959702
2577125,0,34.11955494384148,192.8539581298828,-44.17219543457031,-0.06848140805959702
2577126,0,33.92152607495092,192.8539581298828,-44.17219543457031,-0.06847316771745682
2577127,0,33.723581708350196,192.8539581298828,-44.17219543457031,-0.06846912205219269
2577128,0,33.52571401520506,192.8539581298828,-44.17219543457031,-0.06846462190151215
2577129,0,33.32793843630981,192.8539581298828,-44.17218017578125,-0.06845951080322266
2577130,0,33.13742669523536,192.85403442382812,-44.16497039794922,-0.06850764900445938
2577131,0,32.95560953255627,192.85421752929688,-44.14914321899414,-0.06858314573764801
2577132,0,32.78139180582194,192.85446166992188,-44.12579345703125,-0.06866192072629929
2577133,0,32.61377012212428,192.85479736328125,-44.095916748046875,-0.06873226165771484
2577134,0,32.451912933379845,192.85520935058594,-44.06035232543945,-0.06878883391618729
2577135,0,32.295136707607014,192.85568237304688,-44.019798278808594,-0.06883087009191513
2577136,0,32.142834953707755,192.856201171875,-43.97483825683594,-0.06885933130979538
2577137,0,31.9945341200855,192.8567657470703,-43.92595291137695,-0.06887596100568771
2577138,0,31.84983025747119,192.8573760986328,-43.873538970947266,-0.0688827857375145
2577139,0,31.70840182236901,192.85801696777344,-43.81793212890625,-0.06888221949338913
2577140,0,31.569975123774377,192.85870361328125,-43.7593994140625,-0.06887607276439667
2577141,0,31.434344185167717,192.85943603515625,-43.69814682006836,-0.06886573880910873
2577142,0,31.30131046932658,192.86016845703125,-43.63437271118164,-0.06885280460119247
2577143,0,31.1707332234619,192.86094665527344,-43.56821823120117,-0.0688381940126419
2577144,0,31.042521092987673,192.86175537109375,-43.49978256225586,-0.0688227042555809
2577145,0,30.915826496225087,192.86257934570312,-43.42918014526367,-0.06880713999271393
2577146,0,30.788387821678555,192.86343383789062,-43.356483459472656,-0.06879162043333054
2577147,0,30.660220564625025,192.86431884765625,-43.281761169433594,-0.06877685338258743
2577148,0,30.531381587634343,192.86520385742188,-43.20506286621094,-0.06876266002655029
2577149,0,30.401921063091432,192.8661346435547,-43.12643814086914,-0.06874939054250717
2577150,0,30.271884961161483,192.8670654296875,-43.04592514038086,-0.06873714178800583
2577151,0,30.141337939922778,192.8680419921875,-42.96354293823242,-0.0687258169054985
2577152,0,30.01030650987838,192.8690185546875,-42.87933349609375,-0.068715400993824
2577153,0,29.87884883941136,192.8700408935547,-42.79330825805664,-0.06870613247156143
2577154,0,29.746987242429366,192.8710479736328,-42.70549774169922,-0.06869746744632721
2577155,0,29.61461567718276,192.87210083007812,-42.6160774230957,-0.06868839263916016
2577156,0,29.481146341478627,192.87315368652344,-42.525672912597656,-0.06867522746324539
2577157,0,29.3457517003672,192.8742218017578,-42.43517303466797,-0.06865478307008743
2577158,0,29.207405491752592,192.87527465820312,-42.34564208984375,-0.06862464547157288
2577159,0,29.065176434163128,192.87628173828125,-42.25807189941406,-0.06858478486537933
2577160,0,28.91824540303463,192.8772735595703,-42.17337417602539,-0.06853599101305008
2577161,0,28.76587165265257,192.87823486328125,-42.0923957824707,-0.06847984343767166
2577162,0,28.607616157156258,192.87913513183594,-42.01567459106445,-0.06841964274644852
2577163,0,28.44333055979161,192.87997436523438,-41.94349670410156,-0.06835880130529404
2577164,0,28.272908075946656,192.8807830810547,-41.87610626220703,-0.06829944252967834
2577165,0,28.09632505515351,192.88150024414062,-41.81370162963867,-0.06824275851249695
2577166,0,27.913585714457852,192.88218688964844,-41.75642395019531,-0.06818962097167969
2577167,0,27.724693092322504,192.88278198242188,-41.70440673828125,-0.06814037263393402
2577168,0,27.52968573382513,192.88331604003906,-41.65774917602539,-0.06809547543525696
2577169,0,27.328658610202055,192.88380432128906,-41.61652374267578,-0.06805461645126343
2577170,0,27.121717729065896,192.88421630859375,-41.58077621459961,-0.06801799684762955
2577171,0,26.90898494343214,192.8845672607422,-41.550537109375,-0.0679854154586792
2577172,0,26.690597360930077,192.88485717773438,-41.52582931518555,-0.06795661896467209
2577173,0,26.466732425235914,192.88507080078125,-41.506649017333984,-0.06793132424354553
2577174,0,26.23757400846267,192.88525390625,-41.49297332763672,-0.0679093524813652
2577175,0,26.003326644634235,192.8853302001953,-41.48473358154297,-0.06789104640483856
2577176,0,25.763518329992497,192.88536071777344,-41.48251724243164,-0.06786666810512543
2577177,0,25.52208233322551,192.88536071777344,-41.482505798339844,-0.06787753850221634
2577178,0,25.2813343436768,192.88536071777344,-41.482460021972656,-0.06791289895772934
2577179,0,25.041293606987423,192.88536071777344,-41.48241424560547,-0.06795936077833176
2577180,0,24.802021748570535,192.88536071777344,-41.48236083984375,-0.0680089145898819
2577181,0,24.563534221931935,192.88536071777344,-41.48231506347656,-0.06805763393640518
2577182,0,24.32583463478482,192.88536071777344,-41.48226547241211,-0.06810314208269119
2577183,0,24.08909906337375,192.88536071777344,-41.482059478759766,-0.06814555823802948
2577184,0,23.853334732986262,192.88536071777344,-41.481689453125,-0.06818397343158722
2577185,0,23.61854546735189,192.88536071777344,-41.4811897277832,-0.06821807473897934
2577186,0,23.38478488248112,192.88536071777344,-41.4805908203125,-0.06824783235788345
2577187,0,23.152106999026923,192.88536071777344,-41.479915618896484,-0.06827346980571747
2577188,0,22.920615418095142,192.88536071777344,-41.479183197021484,-0.06829555332660675
2577189,0,22.69036334297057,192.88536071777344,-41.47840881347656,-0.06831439584493637
2577190,0,22.461374262256758,192.88536071777344,-41.47760009765625,-0.06833045929670334
2577191,0,22.233560840203037,192.88536071777344,-41.47677230834961,-0.06834407895803452
2577192,0,22.00688814523551,192.88536071777344,-41.47592544555664,-0.06835567206144333
2577193,0,21.781265029506066,192.88536071777344,-41.47507858276367,-0.06836547702550888
2577194,0,21.556664988111816,192.88536071777344,-41.47421646118164,-0.06837386637926102
2577195,0,21.33301896487204,192.88536071777344,-41.473358154296875,-0.06838096678256989
2577196,0,21.110270137426042,192.88536071777344,-41.47249984741211,-0.0683869943022728
2577197,0,20.888388184001915,192.88536071777344,-41.47164535522461,-0.06839210540056229
2577198,0,20.667327327715718,192.88536071777344,-41.47079849243164,-0.06839649379253387
2577199,0,20.447029567788352,192.88536071777344,-41.4699592590332,-0.06840018928050995
2577200,0,20.227579217361303,192.88536071777344,-41.46912384033203,-0.06840331852436066
2577201,0,20.009280468757517,192.88536071777344,-41.468299865722656,-0.06840598583221436
2577202,0,19.79207952942842,192.88536071777344,-41.467491149902344,-0.06840831786394119
2577203,0,19.5760298081299,192.88536071777344,-41.46668243408203,-0.06841026246547699
2577204,0,19.361077718862052,192.88536071777344,-41.46589279174805,-0.0684119388461113
2577205,0,19.147185319672825,192.88536071777344,-41.46511459350586,-0.06841335445642471
2577206,0,18.93358608194219,192.88536071777344,-41.4643440246582,-0.06841453164815903
2577207,0,18.720042967977644,192.88536071777344,-41.46358871459961,-0.06841560453176498
2577208,0,18.50657240542421,192.88536071777344,-41.46284103393555,-0.0684165209531784
2577209,0,18.293181285703852,192.88536071777344,-41.46210479736328,-0.06841728091239929
2577210,0,18.07986674880013,192.88536071777344,-41.46137619018555,-0.06841792911291122
2577211,0,17.866624613357665,192.88536071777344,-41.460662841796875,-0.06841850280761719
2577212,0,17.653455440880474,192.88536071777344,-41.4599609375,-0.06841899454593658
2577213,0,17.440370671981608,192.88536071777344,-41.459266662597656,-0.06841941922903061
2577214,0,17.22736249421972,192.88536071777344,-41.45858383178711,-0.06841976195573807
2577215,0,17.014420006166375,192.88536071777344,-41.45791244506836,-0.06842006742954254
2577216,0,16.801226593723012,192.88536071777344,-41.45758056640625,-0.06841724365949631
2577217,0,16.587797335326975,192.88536071777344,-41.45758056640625,-0.06841487437486649
2577218,0,16.374449004936316,192.88536071777344,-41.45758056640625,-0.06841487437486649
2577219,0,16.1611854012948,192.88536071777344,-41.45758056640625,-0.06841487437486649
2577220,0,15.94801103241764,192.88536071777344,-41.45758056640625,-0.06841487437486649
2577221,0,15.734921890887826,192.88536071777344,-41.45758056640625,-0.06841487437486649
2577222,0,15.521917443499829,192.88536071777344,-41.45758056640625,-0.0684162899851799
2577223,0,15.308998367903259,192.88536071777344,-41.45758056640625,-0.0684162899851799
2577224,0,15.09616847364402,192.88536071777344,-41.457576751708984,-0.06841781735420227
2577225,0,14.883416295248182,192.88536071777344,-41.457576751708984,-0.06841781735420227
2577226,0,14.67064611820881,192.88536071777344,-41.457576751708984,-0.06841915100812912
2577227,0,14.457603037666255,192.88536071777344,-41.457576751708984,-0.06841915100812912
2577228,0,14.244431504844416,192.88536071777344,-41.457576751708984,-0.06841915100812912
2577229,0,14.031215618370863,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577230,0,13.818020046798333,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577231,0,13.604899058825511,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577232,0,13.39189324738982,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577233,0,13.17903434227807,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577234,0,12.96634022071019,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577235,0,12.75382632402063,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577236,0,12.541495955169111,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577237,0,12.329330048513995,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577238,0,12.117320629871067,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577239,0,11.905468241516191,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577240,0,11.693860274782997,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577241,0,11.482577027331287,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577242,0,11.27177491110663,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577243,0,11.06198362950961,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577244,0,10.853783546133448,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577245,0,10.647761910689956,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577246,0,10.444498142773739,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577247,0,10.244588406451372,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577248,0,10.048607734820482,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577249,0,9.857018210551953,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577250,0,9.669968362101862,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577251,0,9.487595085893863,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577252,0,9.310001340167677,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577253,0,9.13727903477492,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577254,0,8.969508258700412,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577255,0,8.806730958551741,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577256,0,8.649011965660009,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577257,0,8.49638580299273,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577258,0,8.348879164239195,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577259,0,8.206533999775909,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577260,0,8.069349684235338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577261,0,7.937353729790643,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577262,0,7.810549110602668,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577263,0,7.688932465137286,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577264,0,7.572519675854254,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577265,0,7.461319389423056,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577266,0,7.355335313726455,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577267,0,7.254561053407071,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577268,0,7.158964986654733,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577269,0,7.0685399095927925,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577270,0,6.98329369244204,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577271,0,6.903199216418167,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577272,0,6.828247729068165,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577273,0,6.758436345780951,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577274,0,6.693736498380077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577275,0,6.6341366986335375,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577276,0,6.5796330930522915,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577277,0,6.530206077176941,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577278,0,6.485843901056264,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577279,0,6.446534810781573,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577280,0,6.4122604361307145,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577281,0,6.383003944952504,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577282,0,6.358762746660232,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577283,0,6.339516701133189,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577284,0,6.325430329121144,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577285,0,6.3178534119597725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577286,0,6.315355964512327,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577287,0,6.31532510759526,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577288,0,6.315247944222,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577289,0,6.315147627923346,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577290,0,6.315035770785886,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577291,0,6.314920102292391,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577292,0,6.314812125375157,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577293,0,6.314715684258183,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577294,0,6.314630792334847,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577295,0,6.314557453664238,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577296,0,6.314488033936436,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577297,0,6.314426341644495,192.88536071777344,-41.457576751708984,-0.06842059642076492
2577298,0,6.314709607171269,192.88536071777344,-41.45724105834961,-0.06863357126712799
2577299,0,6.314835905069644,192.88536071777344,-41.45707321166992,-0.0687573254108429
2577300,0,6.31498470480523,192.88536071777344,-41.45689010620117,-0.0688212588429451
2577301,0,6.315220985016431,192.88536071777344,-41.45661926269531,-0.06884517520666122
2577302,0,6.315651641646529,192.88536071777344,-41.45616912841797,-0.06884337961673737
2577303,0,6.316394980123174,192.88536071777344,-41.455406188964844,-0.06882629543542862
2577304,0,6.3180313252355065,192.88539123535156,-41.45374298095703,-0.06880416721105576
2577305,0,6.321407702563231,192.88546752929688,-41.45034408569336,-0.06878417730331421
2577306,0,6.325762981166516,192.88546752929688,-41.44597244262695,-0.06876002997159958
2577307,0,6.331586851421332,192.88546752929688,-41.440147399902344,-0.06873886287212372
2577308,0,6.339014335962817,192.8855743408203,-41.43270492553711,-0.06872035562992096
2577309,0,6.3475947488342035,192.8857421875,-41.42412185668945,-0.06870059669017792
2577310,0,6.358040268564755,192.8859100341797,-41.413665771484375,-0.06868720799684525
2577311,0,6.370499366944452,192.8860626220703,-41.40119934082031,-0.06867736577987671
