ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1037436,0,32.95560523135512,192.85421752929688,-44.14914321899414,-0.06858314573764801
1037437,0,32.78138712273967,192.85446166992188,-44.12579345703125,-0.06866192072629929
1037438,0,32.613772872236005,192.85479736328125,-44.095916748046875,-0.06873226165771484
1037439,0,32.45192292797304,192.85520935058594,-44.06035232543945,-0.06878883391618729
1037440,0,32.29513887674648,192.85568237304688,-44.019798278808594,-0.06883087009191513
1037441,0,32.142844743386775,192.856201171875,-43.97483825683594,-0.06885933130979538
1037442,0,31.994543902127067,192.8567657470703,-43.92595291137695,-0.06887596100568771
1037443,0,31.849839654784823,192.8573760986328,-43.873538970947266,-0.0688827857375145
1037444,0,31.708411214197117,192.85801696777344,-43.81793212890625,-0.06888221949338913
1037445,0,31.569984321838106,192.85870361328125,-43.7593994140625,-0.06887607276439667
1037446,0,31.434353379130133,192.85943603515625,-43.69814682006836,-0.06886573880910873
1037447,0,31.301319470719694,192.86016845703125,-43.63437271118164,-0.06885280460119247
1037448,0,31.170742222003053,192.86094665527344,-43.56821823120117,-0.0688381940126419
1037449,0,31.042529520102914,192.86175537109375,-43.49978256225586,-0.0688227042555809
1037450,0,30.915835300901175,192.86257934570312,-43.42918014526367,-0.06880713999271393
1037451,0,30.788396814613524,192.86343383789062,-43.356483459472656,-0.06879162043333054
1037452,0,30.660229745518826,192.86431884765625,-43.281761169433594,-0.06877685338258743
1037453,0,30.531391146983324,192.86520385742188,-43.20506286621094,-0.06876266002655029
1037454,0,30.40193081085742,192.8661346435547,-43.12643814086914,-0.06874939054250717
1037455,0,30.271894897030474,192.8670654296875,-43.04592514038086,-0.06873714178800583
1037456,0,30.14134787320495,192.8680419921875,-42.96354293823242,-0.0687258169054985
1037457,0,30.010316821154653,192.8690185546875,-42.87933349609375,-0.068715400993824
1037458,0,29.878851899061292,192.8700408935547,-42.79330825805664,-0.06870613247156143
1037459,0,29.746998117710547,192.8710479736328,-42.70549774169922,-0.06869746744632721
1037460,0,29.614627120073788,192.87210083007812,-42.6160774230957,-0.06868839263916016
1037461,0,29.481157779512294,192.87315368652344,-42.525672912597656,-0.06867522746324539
1037462,0,29.345763515168866,192.8742218017578,-42.43517303466797,-0.06865478307008743
1037463,0,29.20741768323369,192.87527465820312,-42.34564208984375,-0.06862464547157288
1037464,0,29.065204644694344,192.87628173828125,-42.25807189941406,-0.06858478486537933
1037465,0,28.91827322327595,192.8772735595703,-42.17337417602539,-0.06853599101305008
1037466,0,28.765907287512317,192.87823486328125,-42.0923957824707,-0.06847984343767166
1037467,0,28.607675252120902,192.87913513183594,-42.01567459106445,-0.06841964274644852
1037468,0,28.443412729195327,192.87997436523438,-41.94349670410156,-0.06835880130529404
1037469,0,28.273021144014116,192.8807830810547,-41.87610626220703,-0.06829944252967834
1037470,0,28.09646120019727,192.88150024414062,-41.81370162963867,-0.06824275851249695
1037471,0,27.913768020332668,192.88218688964844,-41.75642395019531,-0.06818962097167969
1037472,0,27.72491432787075,192.88278198242188,-41.70440673828125,-0.06814037263393402
1037473,0,27.52996056909333,192.88331604003906,-41.65774917602539,-0.06809547543525696
1037474,0,27.328987245214336,192.88380432128906,-41.61652374267578,-0.06805461645126343
1037475,0,27.12209253859534,192.88421630859375,-41.58077621459961,-0.06801799684762955
1037476,0,26.909413760182098,192.8845672607422,-41.550537109375,-0.0679854154586792
1037477,0,26.69108721330239,192.88485717773438,-41.52582931518555,-0.06795661896467209
1037478,0,26.467268459829945,192.88507080078125,-41.506649017333984,-0.06793132424354553
1037479,0,26.238163449724464,192.88525390625,-41.49297332763672,-0.0679093524813652
1037480,0,26.003977322954086,192.8853302001953,-41.48473358154297,-0.06789104640483856
1037481,0,25.764238282214315,192.88536071777344,-41.48251724243164,-0.06786666810512543
1037482,0,25.522871151669293,192.88536071777344,-41.482505798339844,-0.06787753850221634
1037483,0,25.282207488698372,192.88536071777344,-41.482460021972656,-0.06791289895772934
1037484,0,25.042265926320262,192.88536071777344,-41.48241424560547,-0.06795936077833176
1037485,0,24.803108702626858,192.88536071777344,-41.48236083984375,-0.0680089145898819
1037486,0,24.564735605046852,192.88536071777344,-41.48231506347656,-0.06805763393640518
1037487,0,24.327166110606516,192.88536071777344,-41.48226547241211,-0.06810314208269119
1037488,0,24.090567851306467,192.88536071777344,-41.482059478759766,-0.06814555823802948
1037489,0,23.854956088669006,192.88536071777344,-41.481689453125,-0.06818397343158722
1037490,0,23.62032722094461,192.88536071777344,-41.4811897277832,-0.06821807473897934
1037491,0,23.386711774420416,192.88536071777344,-41.4805908203125,-0.06824783235788345
1037492,0,23.15420974406275,192.88536071777344,-41.479915618896484,-0.06827346980571747
1037493,0,22.922886183300854,192.88536071777344,-41.479183197021484,-0.06829555332660675
1037494,0,22.69282561480165,192.88536071777344,-41.47840881347656,-0.06831439584493637
1037495,0,22.46401237848758,192.88536071777344,-41.47760009765625,-0.06833045929670334
1037496,0,22.23639748588204,192.88536071777344,-41.47677230834961,-0.06834407895803452
1037497,0,22.00991227400296,192.88536071777344,-41.47592544555664,-0.06835567206144333
1037498,0,21.784491696675634,192.88536071777344,-41.47507858276367,-0.06836547702550888
1037499,0,21.56007893458016,192.88536071777344,-41.47421646118164,-0.06837386637926102
1037500,0,21.33660532608163,192.88536071777344,-41.473358154296875,-0.06838096678256989
1037501,0,21.114009639866943,192.88536071777344,-41.47249984741211,-0.0683869943022728
1037502,0,20.892242485651785,192.88536071777344,-41.47164535522461,-0.06839210540056229
1037503,0,20.67124684056316,192.88536071777344,-41.47079849243164,-0.06839649379253387
1037504,0,20.4509687119975,192.88536071777344,-41.4699592590332,-0.06840018928050995
1037505,0,20.23148019020604,192.88536071777344,-41.46912384033203,-0.06840331852436066
1037506,0,20.013078812854165,192.88536071777344,-41.468299865722656,-0.06840598583221436
1037507,0,19.795736901736582,192.88536071777344,-41.467491149902344,-0.06840831786394119
1037508,0,19.57949623080775,192.88536071777344,-41.46668243408203,-0.06841026246547699
1037509,0,19.364326874164156,192.88536071777344,-41.46589279174805,-0.0684119388461113
1037510,0,19.14995761904452,192.88536071777344,-41.46511459350586,-0.06841335445642471
1037511,0,18.93565570778343,192.88536071777344,-41.4643440246582,-0.06841453164815903
1037512,0,18.7214145068212,192.88536071777344,-41.46358871459961,-0.06841560453176498
1037513,0,18.507249296677035,192.88536071777344,-41.46284103393555,-0.0684165209531784
1037514,0,18.293155903890007,192.88536071777344,-41.46210479736328,-0.06841728091239929
1037515,0,18.079143098941174,192.88536071777344,-41.46137619018555,-0.06841792911291122
1037516,0,17.8652101383046,192.88536071777344,-41.460662841796875,-0.06841850280761719
1037517,0,17.65134595999355,192.88536071777344,-41.4599609375,-0.06841899454593658
1037518,0,17.437566560104926,192.88536071777344,-41.459266662597656,-0.06841941922903061
1037519,0,17.22385630655576,192.88536071777344,-41.45858383178711,-0.06841976195573807
1037520,0,17.010226640426474,192.88536071777344,-41.45791244506836,-0.06842006742954254
1037521,0,16.796346235818813,192.88536071777344,-41.45758056640625,-0.06841724365949631
1037522,0,16.58221437319272,192.88536071777344,-41.45758056640625,-0.06841487437486649
1037523,0,16.368175245493834,192.88536071777344,-41.45758056640625,-0.06841487437486649
1037524,0,16.154224663285436,192.88536071777344,-41.45758056640625,-0.06841487437486649
1037525,0,15.940350997874017,192.88536071777344,-41.45758056640625,-0.06841487437486649
1037526,0,15.726566387526722,192.88536071777344,-41.45758056640625,-0.06841487437486649
1037527,0,15.5128708204729,192.88536071777344,-41.45758056640625,-0.0684162899851799
1037528,0,15.299259938160017,192.88536071777344,-41.45758056640625,-0.0684162899851799
1037529,0,15.085738593337174,192.88536071777344,-41.457576751708984,-0.06841781735420227
1037530,0,14.8723024280138,192.88536071777344,-41.457576751708984,-0.06841781735420227
1037531,0,14.658649736746053,192.88536071777344,-41.457576751708984,-0.06841915100812912
1037532,0,14.444834604710843,192.88536071777344,-41.457576751708984,-0.06841915100812912
1037533,0,14.230986904403991,192.88536071777344,-41.457576751708984,-0.06841915100812912
1037534,0,14.017182241826685,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037535,0,13.803486648108331,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037536,0,13.589929790920621,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037537,0,13.376553804893966,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037538,0,13.163392685641684,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037539,0,12.9504351727456,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037540,0,12.737703303855568,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037541,0,12.525182177208855,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037542,0,12.312871281696573,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037543,0,12.1007361212139,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037544,0,11.888814849999433,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037545,0,11.677149974112288,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037546,0,11.465855412569596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037547,0,11.255072315464622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037548,0,11.045319670340325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037549,0,10.8371767494512,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037550,0,10.631231900680502,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037551,0,10.428056371574593,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037552,0,10.228242132154225,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037553,0,10.032376599704875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037554,0,9.840898029771976,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037555,0,9.653974590148723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037556,0,9.471727927121151,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037557,0,9.294268629355562,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037558,0,9.12168059131112,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037559,0,8.954040478166277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037560,0,8.791409111286516,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037561,0,8.633824826033077,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037562,0,8.481348847239506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037563,0,8.333995818448384,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037564,0,8.191789023058865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037565,0,8.054755152715035,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037566,0,7.92290945926548,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037567,0,7.7962559593880005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037568,0,7.674797884341569,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037569,0,7.558540315991798,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037570,0,7.447503144247391,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037571,0,7.341675272689186,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037572,0,7.2410375827901685,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037573,0,7.145589837022381,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037574,0,7.055317685081195,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037575,0,6.970215757443903,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037576,0,6.890265682837254,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037577,0,6.815470606875956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037578,0,6.745803120125268,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037579,0,6.6812474606972225,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037580,0,6.621795468397408,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037581,0,6.567439709365738,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037582,0,6.518160047930795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037583,0,6.473941661721129,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037584,0,6.434776080691411,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037585,0,6.400644156232652,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037586,0,6.371542004238454,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037587,0,6.3474355037279615,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037588,0,6.328327615609035,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037589,0,6.314201109244695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037590,0,6.30643848554018,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037591,0,6.3043489591923665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037592,0,6.304314274107776,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037593,0,6.304240918190581,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037594,0,6.304136785331651,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037595,0,6.30402492735541,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037596,0,6.303909261882456,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037597,0,6.303805101371617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037598,0,6.30370893278784,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037599,0,6.303624043618044,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037600,0,6.30355070775799,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037601,0,6.303481290382124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037602,0,6.303415785948897,192.88536071777344,-41.457576751708984,-0.06842059642076492
1037603,0,6.303702866984966,192.88536071777344,-41.45724105834961,-0.06863357126712799
1037604,0,6.303829166275597,192.88536071777344,-41.45707321166992,-0.0687573254108429
1037605,0,6.303977966486457,192.88536071777344,-41.45689010620117,-0.0688212588429451
1037606,0,6.3042180592167325,192.88536071777344,-41.45661926269531,-0.06884517520666122
1037607,0,6.304644897996075,192.88536071777344,-41.45616912841797,-0.06884337961673737
1037608,0,6.305388228773253,192.88536071777344,-41.455406188964844,-0.06882629543542862
1037609,0,6.307024575463347,192.88539123535156,-41.45374298095703,-0.06880416721105576
1037610,0,6.310404777657584,192.88546752929688,-41.45034408569336,-0.06878417730331421
1037611,0,6.314756194195362,192.88546752929688,-41.44597244262695,-0.06876002997159958
1037612,0,6.320580000405869,192.88546752929688,-41.440147399902344,-0.06873886287212372
1037613,0,6.328007470738819,192.8855743408203,-41.43270492553711,-0.06872035562992096
1037614,0,6.336587894654803,192.8857421875,-41.42412185668945,-0.06870059669017792
1037615,0,6.347033405142664,192.8859100341797,-41.413665771484375,-0.06868720799684525
1037616,0,6.3594962767187875,192.8860626220703,-41.40119934082031,-0.06867736577987671
