ts,agent_id,x,y,z,v
9112176,0,192.419921875,-82.7750244140625,-0.021964645013213158,5.957817084987534
9112177,0,192.4230194091797,-82.62437438964844,-0.021967429667711258,6.051319188988063
9112178,0,192.4261932373047,-82.4714126586914,-0.021969489753246307,6.1432667297393975
9112179,0,192.42941284179688,-82.31617736816406,-0.02197032794356346,6.233554388964705
9112180,0,192.43263244628906,-82.15872192382812,-0.021969527006149292,6.322222265522864
9112181,0,192.43589782714844,-81.99907684326172,-0.021967047825455666,6.409317766952384
9112182,0,192.4391632080078,-81.8372802734375,-0.021963080391287804,6.494833532337823
9112183,0,192.44241333007812,-81.67337799072266,-0.02195758745074272,6.5788779545864005
9112184,0,192.4456787109375,-81.50740051269531,-0.021950874477624893,6.661496956153551
9112185,0,192.4488983154297,-81.33938598632812,-0.02194320596754551,6.742612932696821
9112186,0,192.45208740234375,-81.16936492919922,-0.021934546530246735,6.822530715352379
9112187,0,192.45523071289062,-80.99736785888672,-0.02192527800798416,6.90112741683085
9112188,0,192.45828247070312,-80.82342529296875,-0.02191547304391861,6.978434317743114
9112189,0,192.46124267578125,-80.64756774902344,-0.021905211731791496,7.054579307919017
9112190,0,192.46409606933594,-80.46983337402344,-0.02189476042985916,7.129483855696808
9112191,0,192.46681213378906,-80.29024505615234,-0.02188415452837944,7.203329929864626
9112192,0,192.4694366455078,-80.10882568359375,-0.02187339775264263,7.276005797352937
9112193,0,192.47195434570312,-79.92562866210938,-0.021862030029296875,7.346434399769631
9112194,0,192.47439575195312,-79.74072265625,-0.02184966951608658,7.41393542541185
9112195,0,192.47677612304688,-79.55416870117188,-0.021836088970303535,7.479476608704427
9112196,0,192.47915649414062,-79.36711120605469,-0.02179725654423237,7.483354573513751
9112197,0,192.48153686523438,-79.1801528930664,-0.02173561044037342,7.480002638374367
9112198,0,192.48402404785156,-78.99327850341797,-0.0216660313308239,7.477115397458235
9112199,0,192.48663330078125,-78.80648040771484,-0.021596144884824753,7.474208082068677
9112200,0,192.48941040039062,-78.6197509765625,-0.02152995951473713,7.4712764851526305
9112201,0,192.49232482910156,-78.43309783935547,-0.02146964892745018,7.468334503574167
9112202,0,192.49534606933594,-78.24651336669922,-0.021415824070572853,7.465394820631774
9112203,0,192.49842834472656,-78.05999755859375,-0.021368255838751793,7.462455885130213
9112204,0,192.5015411376953,-77.87355041503906,-0.021326636895537376,7.459508785008523
9112205,0,192.5046844482422,-77.68717956542969,-0.021290434524416924,7.45657224640456
9112206,0,192.50782775878906,-77.50086975097656,-0.021259192377328873,7.453634341925559
9112207,0,192.51095581054688,-77.31462860107422,-0.021232223138213158,7.45070172159945
9112208,0,192.5141143798828,-77.12846374511719,-0.021208953112363815,7.447773397785927
9112209,0,192.5172882080078,-76.9423599243164,-0.02118915505707264,7.444845169681131
9112210,0,192.5204315185547,-76.75634002685547,-0.021171988919377327,7.441902167025261
9112211,0,192.5236053466797,-76.57038116455078,-0.02115737833082676,7.43896988797167
9112212,0,192.52679443359375,-76.38461303710938,-0.021141890436410904,7.427305248492811
9112213,0,192.530029296875,-76.19972229003906,-0.02111240290105343,7.38557845572727
9112214,0,192.53326416015625,-76.01617431640625,-0.021067924797534943,7.334573485824734
9112215,0,192.5364990234375,-75.8330078125,-0.021039122715592384,7.328643015484115
9112216,0,192.53977966308594,-75.64922332763672,-0.02104232832789421,7.377820364264839
9112217,0,192.54310607910156,-75.46287536621094,-0.021100463345646858,7.477588155614042
9112218,0,192.5464630126953,-75.27423095703125,-0.021178817376494408,7.565199315947065
9112219,0,192.5498046875,-75.08379364013672,-0.021252669394016266,7.631610648920489
9112220,0,192.55311584472656,-74.8921890258789,-0.021306799724698067,7.67194148729055
9112221,0,192.55636596679688,-74.7001953125,-0.021331099793314934,7.67994889979494
9112222,0,192.55950927734375,-74.50867462158203,-0.021319961175322533,7.653375109603982
9112223,0,192.56253051757812,-74.31842041015625,-0.021274756640195847,7.596599766925209
9112224,0,192.5654296875,-74.13011169433594,-0.021199608221650124,7.51338400732718
9112225,0,192.56814575195312,-73.94425201416016,-0.02110263705253601,7.412193146300379
9112226,0,192.5707244873047,-73.76115417480469,-0.02099323272705078,7.299509690088594
9112227,0,192.5731201171875,-73.58104705810547,-0.020878370851278305,7.177386201647954
9112228,0,192.57540893554688,-73.40409851074219,-0.020764006301760674,7.0509826002007205
9112229,0,192.5775146484375,-73.23013305664062,-0.020660400390625,6.934042920892849
9112230,0,192.5795135498047,-73.05879974365234,-0.020575370639562607,6.8319204657199055
9112231,0,192.5813446044922,-72.8896255493164,-0.020515136420726776,6.750264117350466
9112232,0,192.58303833007812,-72.72203826904297,-0.020483436062932014,6.690838267022903
9112233,0,192.5846710205078,-72.55569458007812,-0.020475195720791817,6.643345348813048
9112234,0,192.58615112304688,-72.3902816772461,-0.02048618346452713,6.607970553730066
9112235,0,192.58753967285156,-72.22557830810547,-0.020511245355010033,6.581455568828289
9112236,0,192.5888671875,-72.06132507324219,-0.020547904074192047,6.566059668292221
9112237,0,192.5901641845703,-71.89722442626953,-0.020594825968146324,6.562343717913774
9112238,0,192.59146118164062,-71.73303985595703,-0.02064918540418148,6.5679475208011615
9112239,0,192.5927734375,-71.56853485107422,-0.020709456875920296,6.582593842010413
9112240,0,192.59405517578125,-71.40352630615234,-0.02077331580221653,6.604651475044872
9112241,0,192.59536743164062,-71.23783874511719,-0.020838966593146324,6.632975384389497
9112242,0,192.59671020507812,-71.07134246826172,-0.02090461738407612,6.666487337297498
9112243,0,192.5980682373047,-70.90392303466797,-0.02096908539533615,6.704376290940053
9112244,0,192.59942626953125,-70.7354965209961,-0.02103126421570778,6.746006935533605
9112245,0,192.60079956054688,-70.56597137451172,-0.021090621128678322,6.790787435432458
9112246,0,192.60215759277344,-70.39527130126953,-0.021146545186638832,6.838319783510406
9112247,0,192.60353088378906,-70.22335052490234,-0.02119884453713894,6.887803147752271
9112248,0,192.6048583984375,-70.05018615722656,-0.02124652825295925,6.937248017973619
9112249,0,192.60618591308594,-69.87584686279297,-0.02128799445927143,6.984281068641467
9112250,0,192.60751342773438,-69.70038604736328,-0.021322516724467278,7.028000925313277
9112251,0,192.60882568359375,-69.52395629882812,-0.02134822867810726,7.065637879550874
9112252,0,192.61007690429688,-69.34680938720703,-0.0213623046875,7.090026339311187
9112253,0,192.61129760742188,-69.16958618164062,-0.021355971693992615,7.08674559057301
9112254,0,192.6124725341797,-68.99297332763672,-0.02132461592555046,7.056314183888021
9112255,0,192.6136016845703,-68.8175048828125,-0.021271513774991035,7.009971578652139
9112256,0,192.6147003173828,-68.6429443359375,-0.021214675158262253,6.976928626962988
9112257,0,192.61573791503906,-68.468994140625,-0.0211653895676136,6.953664996216598
9112258,0,192.61671447753906,-68.29564666748047,-0.021122969686985016,6.9284415840168005
9112259,0,192.6176300048828,-68.12321472167969,-0.02107948251068592,6.887170220195884
9112260,0,192.61851501464844,-67.95218658447266,-0.021027717739343643,6.826767586231903
9112261,0,192.61929321289062,-67.78301239013672,-0.020964812487363815,6.747961005877222
9112262,0,192.6200408935547,-67.61615753173828,-0.020890196785330772,6.651603279392602
9112263,0,192.62069702148438,-67.4520263671875,-0.02080490067601204,6.538682968277048
9112264,0,192.621337890625,-67.29102325439453,-0.020710600540041924,6.410377605115164
9112265,0,192.62196350097656,-67.13337707519531,-0.020612182095646858,6.2760371585168
9112266,0,192.62258911132812,-66.9788818359375,-0.020521849393844604,6.1528805549052095
9112267,0,192.62319946289062,-66.8271484375,-0.020448951050639153,6.04603735671287
9112268,0,192.6238250732422,-66.67765045166016,-0.020400619134306908,5.962142887097953
9112269,0,192.6244354248047,-66.52973175048828,-0.020381582900881767,5.903293750378858
9112270,0,192.6250762939453,-66.38301849365234,-0.02038654312491417,5.858119229305636
9112271,0,192.625732421875,-66.23712158203125,-0.020411834120750427,5.828497575859057
9112272,0,192.6264190673828,-66.09168243408203,-0.020454062148928642,5.81343255205857
9112273,0,192.6271209716797,-65.94635772705078,-0.02050960436463356,5.811453007942121
9112274,0,192.62782287597656,-65.80087280273438,-0.02057502791285515,5.8204822849936475
9112275,0,192.62850952148438,-65.65498352050781,-0.02064674347639084,5.838430351877691
9112276,0,192.62918090820312,-65.50849151611328,-0.020721854642033577,5.8641029090687455
9112277,0,192.62989807128906,-65.36123657226562,-0.02079807221889496,5.896114952698947
9112278,0,192.630615234375,-65.21308135986328,-0.020873375236988068,5.933334041089443
9112279,0,192.63134765625,-65.06391906738281,-0.02094653993844986,5.975249025476105
9112280,0,192.63211059570312,-64.9146499633789,-0.020994262769818306,5.969920739981242
9112281,0,192.63294982910156,-64.76544952392578,-0.021023521199822426,5.966999219753087
9112282,0,192.63381958007812,-64.61631774902344,-0.021041298285126686,5.964189199328996
9112283,0,192.63479614257812,-64.46724700927734,-0.021052055060863495,5.961891308419585
9112284,0,192.6359100341797,-64.3182373046875,-0.021058768033981323,5.959564563043646
9112285,0,192.63714599609375,-64.1692886352539,-0.02106296457350254,5.957279994343033
9112286,0,192.63853454589844,-64.02040100097656,-0.0210654828697443,5.955029738003195
9112287,0,192.64002990722656,-63.87157440185547,-0.021067161113023758,5.952758460922189
9112288,0,192.64166259765625,-63.72280502319336,-0.02106815204024315,5.950402017923829
9112289,0,192.64334106445312,-63.5740966796875,-0.02106887847185135,5.948131623413611
9112290,0,192.64515686035156,-63.42544174194336,-0.021069450303912163,5.945851825109335
9112291,0,192.64703369140625,-63.27685546875,-0.021069716662168503,5.943564106375246
9112292,0,192.64895629882812,-63.12832260131836,-0.021069908514618874,5.941271916888939
9112293,0,192.65093994140625,-62.9798469543457,-0.02107005938887596,5.938972421874364
9112294,0,192.65293884277344,-62.8314323425293,-0.021070212125778198,5.936666216200381
9112295,0,192.65499877929688,-62.683074951171875,-0.021070288494229317,5.934364000673864
9112296,0,192.65708923339844,-62.5347785949707,-0.021070288494229317,5.932083512357684
9112297,0,192.65921020507812,-62.38653564453125,-0.021070364862680435,5.929799981441994
9112298,0,192.66140747070312,-62.23834228515625,-0.02107040397822857,5.927516268915113
9112299,0,192.66360473632812,-62.090213775634766,-0.021070480346679688,5.925223112784084
9112300,0,192.6658477783203,-61.94169235229492,-0.021081503480672836,5.9580009832708
9112301,0,192.6681365966797,-61.791507720947266,-0.021122779697179794,6.023186799877914
9112302,0,192.67047119140625,-61.63969421386719,-0.02117694728076458,6.087624131144348
9112303,0,192.67286682128906,-61.48627853393555,-0.021234283223748207,6.151444817523792
9112304,0,192.67532348632812,-61.33127975463867,-0.021289825439453125,6.214706850787328
9112305,0,192.67782592773438,-61.17470932006836,-0.021341055631637573,6.277400414521056
9112306,0,192.6803741455078,-61.0165901184082,-0.021386871114373207,6.339790019898087
9112307,0,192.6829071044922,-60.8569221496582,-0.02142719179391861,6.401698823121724
9112308,0,192.68548583984375,-60.69572067260742,-0.021462172269821167,6.463275061505385
9112309,0,192.68801879882812,-60.532981872558594,-0.021492157131433487,6.52463590759509
9112310,0,192.69053649902344,-60.36872100830078,-0.021518096327781677,6.585800373119837
9112311,0,192.69297790527344,-60.20293426513672,-0.021540220826864243,6.646727460838472
9112312,0,192.69537353515625,-60.03562545776367,-0.021559027954936028,6.707468197945658
9112313,0,192.6976776123047,-59.86680603027344,-0.021574897691607475,6.768048966894136
9112314,0,192.69992065429688,-59.69647979736328,-0.021588362753391266,6.828484334652859
9112315,0,192.7021026611328,-59.52463912963867,-0.021599693223834038,6.888784305043013
9112316,0,192.70420837402344,-59.35129928588867,-0.0216092299669981,6.948987739090344
9112317,0,192.70626831054688,-59.17645263671875,-0.021617544814944267,7.009092157697722
9112318,0,192.708251953125,-59.0001106262207,-0.021624449640512466,7.069108481538806
9112319,0,192.71018981933594,-58.822265625,-0.021630171686410904,7.129052081289761
9112320,0,192.7121124267578,-58.64292526245117,-0.021635055541992188,7.188817429224996
9112321,0,192.71395874023438,-58.46208953857422,-0.021639060229063034,7.248663489416696
9112322,0,192.7158203125,-58.279754638671875,-0.021642684936523438,7.308427060316728
9112323,0,192.7176513671875,-58.0959358215332,-0.021645469591021538,7.368098748970998
9112324,0,192.719482421875,-57.91061782836914,-0.02164798602461815,7.427752660920909
9112325,0,192.72132873535156,-57.72381591796875,-0.02164996974170208,7.48731579359697
9112326,0,192.72315979003906,-57.535526275634766,-0.021651573479175568,7.54671447602344
9112327,0,192.72496032714844,-57.34574890136719,-0.021652869880199432,7.606049292166554
9112328,0,192.72671508789062,-57.15449523925781,-0.02165401354432106,7.665345359166615
9112329,0,192.72845458984375,-56.961761474609375,-0.021654853597283363,7.724541271105668
9112330,0,192.73008728027344,-56.76754379272461,-0.02165546454489231,7.78363845191435
9112331,0,192.73167419433594,-56.57184982299805,-0.021655920892953873,7.8426180722501115
9112332,0,192.7332000732422,-56.374691009521484,-0.02165607362985611,7.901502673622843
9112333,0,192.7346649169922,-56.17605209350586,-0.021656189113855362,7.960274902285877
9112334,0,192.736083984375,-55.9759521484375,-0.02165607362985611,8.018930674385766
9112335,0,192.73744201660156,-55.774383544921875,-0.02165599726140499,8.077444858785448
9112336,0,192.73873901367188,-55.57135772705078,-0.02165580727159977,8.135883573968558
9112337,0,192.74002075195312,-55.36686706542969,-0.021655388176441193,8.194203853286586
9112338,0,192.74127197265625,-55.160926818847656,-0.0216550063341856,8.252375705078636
9112339,0,192.74249267578125,-54.95353698730469,-0.02165454812347889,8.3104691441503
9112340,0,192.74371337890625,-54.74468994140625,-0.02165393717586994,8.368434265481918
9112341,0,192.74490356445312,-54.53439712524414,-0.021653365343809128,8.426280855212276
9112342,0,192.74609375,-54.32265853881836,-0.021652717143297195,8.484004617272573
9112343,0,192.7472686767578,-54.10948181152344,-0.021652068942785263,8.541607982242805
9112344,0,192.74839782714844,-53.89487075805664,-0.02165130525827408,8.599093792373054
9112345,0,192.74952697753906,-53.67882537841797,-0.021650351583957672,8.656069448334154
9112346,0,192.75064086914062,-53.46141052246094,-0.02164817787706852,8.710145775857457
9112347,0,192.751708984375,-53.242698669433594,-0.021643904969096184,8.761455847648786
9112348,0,192.75279235839844,-53.02276611328125,-0.021637191995978355,8.809647366927175
9112349,0,192.75384521484375,-52.80164337158203,-0.02162879891693592,8.857095662582392
9112350,0,192.75489807128906,-52.57932662963867,-0.0216203685849905,8.905138024619832
9112351,0,192.75599670410156,-52.35581970214844,-0.0216120146214962,8.952551698598368
9112352,0,192.7571258544922,-52.131160736083984,-0.021603545174002647,8.997925001542981
9112353,0,192.75831604003906,-51.905399322509766,-0.02159423753619194,9.041530255792933
9112354,0,192.75955200195312,-51.67858123779297,-0.021584318950772285,9.083828804534248
9112355,0,192.76087951660156,-51.450706481933594,-0.0215744785964489,9.125967354953804
9112356,0,192.76226806640625,-51.2218017578125,-0.021564902737736702,9.167108668149178
9112357,0,192.76368713378906,-50.99193572998047,-0.021553954109549522,9.204026785436557
9112358,0,192.76522827148438,-50.761199951171875,-0.021541479974985123,9.238017754411187
9112359,0,192.7668914794922,-50.52973556518555,-0.02152557298541069,9.26583684328352
9112360,0,192.76869201660156,-50.297698974609375,-0.021505698561668396,9.287302405203405
9112361,0,192.77059936523438,-50.06521987915039,-0.021482238546013832,9.304448963775314
9112362,0,192.77261352539062,-49.832401275634766,-0.02145572565495968,9.316827946898965
9112363,0,192.7747344970703,-49.59932327270508,-0.021427344530820847,9.326506573021131
9112364,0,192.77691650390625,-49.36604690551758,-0.021398810669779778,9.334434416698956
9112365,0,192.77915954589844,-49.132591247558594,-0.021370772272348404,9.340925580539567
9112366,0,192.78147888183594,-48.89902114868164,-0.021343613043427467,9.345002371035577
9112367,0,192.78384399414062,-48.66539001464844,-0.021317100152373314,9.346963707332767
9112368,0,192.78627014160156,-48.43173599243164,-0.021291693672537804,9.347569769250772
9112369,0,192.78872680664062,-48.1981086730957,-0.021267279982566833,9.34578768111218
9112370,0,192.79122924804688,-47.964569091796875,-0.021243248134851456,9.341838139800545
9112371,0,192.79373168945312,-47.73115158081055,-0.021220320835709572,9.336814962645349
9112372,0,192.7962188720703,-47.497859954833984,-0.021198881790041924,9.33149793354422
9112373,0,192.79872131347656,-47.26470947265625,-0.021179312840104103,9.32564228665622
9112374,0,192.80126953125,-47.03172302246094,-0.021161384880542755,9.318941155169455
9112375,0,192.80381774902344,-46.79891586303711,-0.02114482782781124,9.311374682128564
9112376,0,192.8064422607422,-46.566322326660156,-0.021129226312041283,9.302494457273546
9112377,0,192.80914306640625,-46.33397674560547,-0.02111438661813736,9.292302967000028
