ts,agent_id,x,y,z,v
2816017,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024632705519890807
2816018,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021480201095861495
2816019,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187143458642176
2816020,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016290096459613656
2816021,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193405120095057
2816022,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365710684561314
2816023,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728235610080159
2816024,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370927103843525e-05
2816025,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165083039684569e-05
2816026,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081385418860025e-05
2816027,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.180636977593314e-05
2816028,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366354425407746e-05
2816029,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661691965144059e-05
2816030,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0341974610874995e-05
2816031,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543831811204241e-05
2816032,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0788630369612876e-05
2816033,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2816034,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363430862189382e-06
2816035,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476257144819065e-06
2816036,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9580186409748127e-06
2816037,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349308086412036e-06
2816038,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982393054223134e-06
2816039,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151012040000413e-06
2816040,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069016988690708e-06
2816041,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057598223043088e-06
2816042,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323475267654356e-06
2816043,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327888009489617e-06
2816044,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824632617832528e-06
2816045,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0695878264073436e-06
2816046,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.990302628830027e-07
2816047,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.031227438917991e-07
2816048,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035418351556188e-07
2816049,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999601196380834e-07
2816050,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2816051,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001874531567347e-07
2816052,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.389680069091822e-07
2816053,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1663243593352654e-07
2816054,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.496063887040634e-07
2816055,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1307386063316587e-07
2816056,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.391288181719873e-07
2816057,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3045147511588933e-07
2816058,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0617963224303408e-07
2816059,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8672450018246766e-07
2816060,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7802750296449395e-07
2816061,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.185870491042044e-07
2816062,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.052513726935053e-07
2816063,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2597733545762455e-07
2816064,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.43838078098226e-07
2816065,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.828792592927255e-08
2816066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3266347469394874e-07
2816067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2816068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0940654523370757e-08
2816069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.550771686898603e-07
2816070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2718537934336228e-07
2816071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.128368952220948e-07
2816072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.157027278099172e-08
2816073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.842943119704904e-08
2816074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.974196208365723e-08
2816075,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2430535197736107e-08
2816076,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.327564731759367e-08
2816077,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0042988892346764e-08
2816078,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.5955215650975885e-08
2816079,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1861679139221814e-08
2816080,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495903950149302
2816081,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925121286433916
2816082,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273141594312617
2816083,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249559242507337
2816084,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119163959536068
2816085,0,192.36378479003906,-86.15680694580078,-0.022377775982022285,1.4880751147939348
2816086,0,192.36428833007812,-86.11444854736328,-0.022583769634366035,1.753419752016282
2816087,0,192.36483764648438,-86.06568145751953,-0.02276172675192356,2.0080310411958515
2816088,0,192.36546325683594,-86.01078033447266,-0.022910423576831818,2.252061606974042
2816089,0,192.36614990234375,-85.94998168945312,-0.023030510172247887,2.4857294614275998
2816090,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.709303149469634
2816091,0,192.36767578125,-85.81175231933594,-0.02319263480603695,2.923110869714546
2816092,0,192.36851501464844,-85.73479461669922,-0.023239783942699432,3.1275008247483047
2816093,0,192.369384765625,-85.65291595458984,-0.02326793596148491,3.3228515274624657
2816094,0,192.3703155517578,-85.56632995605469,-0.02327960915863514,3.5095656920094256
2816095,0,192.3712615966797,-85.4752197265625,-0.02327762544155121,3.6880607034967183
2816096,0,192.3722381591797,-85.37982177734375,-0.02326400764286518,3.8587537631527824
2816097,0,192.37327575683594,-85.28030395507812,-0.02324092760682106,4.02217620165205
2816098,0,192.37429809570312,-85.17682647705078,-0.023210296407341957,4.178994244829428
2816099,0,192.37535095214844,-85.06954956054688,-0.023174017667770386,4.329624825983888
2816100,0,192.37640380859375,-84.95863342285156,-0.023133162409067154,4.474390543848736
2816101,0,192.37750244140625,-84.84418487548828,-0.023089103400707245,4.613586418312772
2816102,0,192.3785858154297,-84.72636413574219,-0.023042678833007812,4.747506369173273
2816103,0,192.37969970703125,-84.60529327392578,-0.022994842380285263,4.876447280120001
2816104,0,192.38082885742188,-84.4810791015625,-0.022946281358599663,5.0006976917496475
2816105,0,192.3820037841797,-84.35384368896484,-0.02263587899506092,5.1216351295367595
2816106,0,192.38319396972656,-84.22367095947266,-0.022435225546360016,5.237859075869866
2816107,0,192.38438415527344,-84.09065246582031,-0.02230636589229107,5.350146187127212
2816108,0,192.3856201171875,-83.95490264892578,-0.022223662585020065,5.458774406699454
2816109,0,192.38685607910156,-83.81649017333984,-0.022170180454850197,5.563956416206976
2816110,0,192.3881072998047,-83.6755142211914,-0.022134704515337944,5.665922057027111
2816111,0,192.3893280029297,-83.53205108642578,-0.02211006172001362,5.764859121816493
2816112,0,192.39059448242188,-83.38615417480469,-0.022091330960392952,5.861016527095338
2816113,0,192.39187622070312,-83.23790740966797,-0.022076034918427467,5.954558146896452
2816114,0,192.39320373535156,-83.08737182617188,-0.022062109783291817,6.045671667866607
2816115,0,192.39459228515625,-82.93460083007812,-0.022048605605959892,6.134488143703545
2816116,0,192.39601135253906,-82.77962493896484,-0.022034911438822746,6.22120391631076
2816117,0,192.39749145507812,-82.62254333496094,-0.022020911797881126,6.305940192354952
2816118,0,192.39906311035156,-82.46337890625,-0.022006377577781677,6.388805519419426
2816119,0,192.4006805419922,-82.30216979980469,-0.021991653367877007,6.4699597704733485
2816120,0,192.40235900878906,-82.13895416259766,-0.021976584568619728,6.5494794061190085
2816121,0,192.40411376953125,-81.9737777709961,-0.02196144126355648,6.6274973202501695
2816122,0,192.4059600830078,-81.80668640136719,-0.021946219727396965,6.704093871422313
2816123,0,192.40785217285156,-81.6376953125,-0.021931037306785583,6.779355742848172
2816124,0,192.4098358154297,-81.46685028076172,-0.021915968507528305,6.853360946064594
2816125,0,192.41189575195312,-81.29417419433594,-0.02190139703452587,6.926183591602147
2816126,0,192.4140167236328,-81.11970520019531,-0.02188701555132866,6.997861940692663
2816127,0,192.4162139892578,-80.9434585571289,-0.02187301591038704,7.068512029065182
2816128,0,192.41842651367188,-80.76547241210938,-0.021859511733055115,7.138170618176249
2816129,0,192.420654296875,-80.58574676513672,-0.021846389397978783,7.206893874826012
2816130,0,192.4229278564453,-80.40433502197266,-0.021833915263414383,7.274721433403181
2816131,0,192.4252166748047,-80.22123718261719,-0.021821746602654457,7.341695939789616
2816132,0,192.42752075195312,-80.0364761352539,-0.021810226142406464,7.407823788167972
2816133,0,192.42982482910156,-79.8500747680664,-0.02179916389286518,7.4732112074099515
2816134,0,192.43214416503906,-79.66205596923828,-0.021788405254483223,7.537547772422014
2816135,0,192.4344482421875,-79.47248077392578,-0.021777266636490822,7.599214950311396
2816136,0,192.43675231933594,-79.28145599365234,-0.021764107048511505,7.655815083769031
2816137,0,192.43902587890625,-79.089111328125,-0.02174762636423111,7.707077220453516
2816138,0,192.44126892089844,-78.89558410644531,-0.02172798104584217,7.753763293186059
2816139,0,192.4434356689453,-78.700927734375,-0.021706275641918182,7.798690138181753
2816140,0,192.44552612304688,-78.5051498413086,-0.02168460749089718,7.843339466312678
2816141,0,192.447509765625,-78.30915832519531,-0.021644210442900658,7.840678038618468
2816142,0,192.44943237304688,-78.1132583618164,-0.02159065194427967,7.837594934238722
2816143,0,192.4512481689453,-77.91742706298828,-0.021533431485295296,7.834513696493052
2816144,0,192.45294189453125,-77.72166442871094,-0.02147735469043255,7.831429381625114
2816145,0,192.4545440673828,-77.52598571777344,-0.021425170823931694,7.828338757350822
2816146,0,192.45608520507812,-77.33038330078125,-0.021377945318818092,7.825243531346447
2816147,0,192.45758056640625,-77.13484954833984,-0.021335983648896217,7.822141695104919
2816148,0,192.45901489257812,-76.93939208984375,-0.021299133077263832,7.819050717252539
2816149,0,192.46046447753906,-76.74400329589844,-0.021266937255859375,7.815962305599588
2816150,0,192.46188354492188,-76.54869842529297,-0.021239012479782104,7.812866471765692
2816151,0,192.46331787109375,-76.35346221923828,-0.021214904263615608,7.809750981716406
2816152,0,192.46473693847656,-76.1583023071289,-0.021194228902459145,7.806634621423118
2816153,0,192.4662322998047,-75.96321868896484,-0.021176299080252647,7.8035502039364975
2816154,0,192.4677734375,-75.76820373535156,-0.021161003038287163,7.8004749991741695
2816155,0,192.4694061279297,-75.57327270507812,-0.021147841587662697,7.7973986990768
2816156,0,192.4711151123047,-75.37840270996094,-0.021136436611413956,7.794286353461125
2816157,0,192.4728546142578,-75.18373107910156,-0.021124115213751793,7.7826566413125455
2816158,0,192.474609375,-74.98994445800781,-0.021096954122185707,7.740218930092772
2816159,0,192.476318359375,-74.79779815673828,-0.021047592163085938,7.6676378877322575
2816160,0,192.47802734375,-74.6080551147461,-0.02097339555621147,7.564825438779258
2816161,0,192.47964477539062,-74.42008972167969,-0.020908279344439507,7.540270442674869
2816162,0,192.4812774658203,-74.23055267333984,-0.02091682329773903,7.594176368966016
2816163,0,192.48291015625,-74.03981018066406,-0.020956382155418396,7.63980118985956
2816164,0,192.48446655273438,-73.84796905517578,-0.021007690578699112,7.682473164817986
2816165,0,192.4860076904297,-73.65511322021484,-0.021061096340417862,7.722104550140158
2816166,0,192.48753356933594,-73.4615249633789,-0.02110622450709343,7.747992913627842
2816167,0,192.489013671875,-73.26753997802734,-0.021137390285730362,7.760993735080944
2816168,0,192.4905242919922,-73.0734634399414,-0.021153297275304794,7.762399586062846
2816169,0,192.4920654296875,-72.87956237792969,-0.02115486189723015,7.753733891139203
2816170,0,192.49362182617188,-72.68605041503906,-0.02114383690059185,7.73602690158631
2816171,0,192.49522399902344,-72.49313354492188,-0.021122893318533897,7.71060337646326
2816172,0,192.49681091308594,-72.30098724365234,-0.021094169467687607,7.678602362986664
2816173,0,192.49839782714844,-72.10975646972656,-0.021060142666101456,7.640958383787112
2816174,0,192.49989318847656,-71.9195556640625,-0.021022604778409004,7.598804666735804
2816175,0,192.5013885498047,-71.73046112060547,-0.020983733236789703,7.554128367114818
2816176,0,192.5028076171875,-71.54248046875,-0.020946310833096504,7.5093892817680965
2816177,0,192.5042266845703,-71.35560607910156,-0.02091171219944954,7.464927943320322
2816178,0,192.505615234375,-71.16985321044922,-0.020880622789263725,7.420343239214349
2816179,0,192.50698852539062,-70.98519134521484,-0.020853424444794655,7.376538331972121
2816180,0,192.50836181640625,-70.80160522460938,-0.02083030715584755,7.333850111789413
2816181,0,192.5097198486328,-70.61907958984375,-0.02081073634326458,7.290789553333739
2816182,0,192.51112365722656,-70.43768310546875,-0.020792845636606216,7.245009885976758
2816183,0,192.51251220703125,-70.25749206542969,-0.020775223150849342,7.196461904774134
2816184,0,192.51388549804688,-70.07854461669922,-0.0207575224339962,7.145578811090641
2816185,0,192.51527404785156,-69.90090942382812,-0.020739974454045296,7.093117572055743
2816186,0,192.51666259765625,-69.72460174560547,-0.020722847431898117,7.039771443753325
2816187,0,192.51803588867188,-69.54964447021484,-0.02070636674761772,6.985345102236119
2816188,0,192.51942443847656,-69.37608337402344,-0.020690269768238068,6.928919758385625
2816189,0,192.52085876464844,-69.2039566040039,-0.02067447640001774,6.871350634341278
2816190,0,192.52227783203125,-69.03327178955078,-0.020659636706113815,6.813716296746958
2816191,0,192.5237579345703,-68.86402893066406,-0.020646171644330025,6.756136938996822
2816192,0,192.5252685546875,-68.69621276855469,-0.020634345710277557,6.699251346728323
2816193,0,192.52682495117188,-68.52979278564453,-0.020624542608857155,6.643239050963431
2816194,0,192.52845764160156,-68.36475372314453,-0.020617026835680008,6.588406544279273
2816195,0,192.53013610839844,-68.2010726928711,-0.020611494779586792,6.534418686541692
2816196,0,192.5319061279297,-68.03872680664062,-0.020607642829418182,6.480875107194762
2816197,0,192.53372192382812,-67.87770080566406,-0.020605316385626793,6.428382290575553
2816198,0,192.53564453125,-67.71794891357422,-0.020605048164725304,6.378696390754267
2816199,0,192.53762817382812,-67.5593490600586,-0.020608214661478996,6.333243410200465
2816200,0,192.53968811035156,-67.40178680419922,-0.020615538582205772,6.2928229973372956
2816201,0,192.5417938232422,-67.24517059326172,-0.02062629722058773,6.256042576196256
2816202,0,192.54396057128906,-67.08935546875,-0.020641479641199112,6.22526382289638
2816203,0,192.546142578125,-66.93415832519531,-0.020662078633904457,6.202978883436356
2816204,0,192.5484161376953,-66.77933502197266,-0.02068939246237278,6.190079294265105
2816205,0,192.55072021484375,-66.62461853027344,-0.02072429656982422,6.188464600658689
2816206,0,192.55308532714844,-66.46973419189453,-0.020766830071806908,6.1975775846021275
2816207,0,192.5554962158203,-66.31444549560547,-0.020816154778003693,6.215704306270669
2816208,0,192.5580291748047,-66.15855407714844,-0.020870208740234375,6.241456136394063
2816209,0,192.56057739257812,-66.00189971923828,-0.02092716097831726,6.2735883279547515
2816210,0,192.563232421875,-65.8443374633789,-0.02098548784852028,6.311023299521803
2816211,0,192.56600952148438,-65.68576049804688,-0.021043624728918076,6.353039742876591
2816212,0,192.56886291503906,-65.52606201171875,-0.021100539714097977,6.3988162805743
2816213,0,192.57183837890625,-65.36516571044922,-0.02115512825548649,6.447195325383691
2816214,0,192.5748748779297,-65.20310974121094,-0.02120487205684185,6.49343158702105
2816215,0,192.57794189453125,-65.03997039794922,-0.021247558295726776,6.535402454639017
2816216,0,192.58102416992188,-64.87590026855469,-0.021280784159898758,6.571851602857981
2816217,0,192.58412170410156,-64.71099853515625,-0.021305160596966743,6.604136145692854
2816218,0,192.587158203125,-64.54532623291016,-0.02132255584001541,6.635397743527649
2816219,0,192.5902099609375,-64.37883758544922,-0.0213359072804451,6.668187740614134
2816220,0,192.59326171875,-64.2115249633789,-0.021347159519791603,6.701920844558206
2816221,0,192.5962677001953,-64.04362487792969,-0.021350136026740074,6.7142801728745
2816222,0,192.59927368164062,-63.87582778930664,-0.021335525438189507,6.712540954103902
2816223,0,192.60226440429688,-63.70811080932617,-0.021312827244400978,6.710026963931679
2816224,0,192.605224609375,-63.54045867919922,-0.021287383511662483,6.707426876322463
2816225,0,192.60818481445312,-63.37286376953125,-0.021261710673570633,6.704817812976222
2816226,0,192.6111297607422,-63.20534133911133,-0.021237678825855255,6.702198431852763
2816227,0,192.61407470703125,-63.037879943847656,-0.021215705201029778,6.6995528814630445
2816228,0,192.6169891357422,-62.8704833984375,-0.021196020767092705,6.696917303611842
2816229,0,192.61985778808594,-62.70314407348633,-0.02117866463959217,6.694312070610978
2816230,0,192.62269592285156,-62.53586959838867,-0.02116340585052967,6.691710531704151
2816231,0,192.6254425048828,-62.36865997314453,-0.021150512620806694,6.689101230738126
2816232,0,192.62814331054688,-62.20151138305664,-0.02113906852900982,6.686489273955476
2816233,0,192.63079833984375,-62.034427642822266,-0.021129263564944267,6.683868764346213
2816234,0,192.6334991455078,-61.86740493774414,-0.02112068049609661,6.681266182157651
2816235,0,192.63616943359375,-61.7004508972168,-0.021113472059369087,6.678665623883748
2816236,0,192.63888549804688,-61.53356170654297,-0.02110729180276394,6.676067551016959
2816237,0,192.6416015625,-61.366737365722656,-0.021101951599121094,6.673468215962864
2816238,0,192.6443328857422,-61.19997787475586,-0.021097412332892418,6.670871927332428
2816239,0,192.64706420898438,-61.03327941894531,-0.02109355852007866,6.668276085247862
2816240,0,192.64979553222656,-60.86664962768555,-0.021090049296617508,6.665681511723436
2816241,0,192.6525421142578,-60.700077056884766,-0.021087225526571274,6.663086098358845
2816242,0,192.65530395507812,-60.53227233886719,-0.02111339569091797,6.728172397318425
2816243,0,192.65809631347656,-60.36286926269531,-0.021159781143069267,6.791569403136583
2816244,0,192.660888671875,-60.19187927246094,-0.021213607862591743,6.854444668860769
2816245,0,192.66371154785156,-60.019325256347656,-0.02126815728843212,6.916867778827258
2816246,0,192.66653442382812,-59.84522247314453,-0.021319884806871414,6.978898946012867
2816247,0,192.6693878173828,-59.66957473754883,-0.021366843953728676,7.0405962257389545
2816248,0,192.6722412109375,-59.492401123046875,-0.021408766508102417,7.102001022178673
2816249,0,192.67507934570312,-59.31370162963867,-0.021445387974381447,7.163167065922867
2816250,0,192.6779022216797,-59.13346862792969,-0.02147727832198143,7.2240928193472245
2816251,0,192.68067932128906,-58.95172882080078,-0.021504860371351242,7.2848638134836525
2816252,0,192.6834259033203,-58.768470764160156,-0.02152835763990879,7.34548917935597
2816253,0,192.68606567382812,-58.58369827270508,-0.02154846116900444,7.405973722668637
2816254,0,192.6886749267578,-58.39742660522461,-0.02156578004360199,7.466328637749832
2816255,0,192.69119262695312,-58.20964813232422,-0.02158050425350666,7.526549482474545
2816256,0,192.6936492919922,-58.02037048339844,-0.021592864766716957,7.586509665107689
2816257,0,192.696044921875,-57.82958984375,-0.021603316068649292,7.646421847989983
2816258,0,192.69834899902344,-57.63731384277344,-0.02161235734820366,7.70625959055706
2816259,0,192.7006072998047,-57.44355010986328,-0.021619834005832672,7.765939322935048
2816260,0,192.7027130126953,-57.248291015625,-0.021626204252243042,7.825496095398636
2816261,0,192.70472717285156,-57.05154037475586,-0.021631430834531784,7.884932005943755
2816262,0,192.70663452148438,-56.853309631347656,-0.021635856479406357,7.944234171385048
2816263,0,192.7084503173828,-56.65359878540039,-0.021639402955770493,8.003409017372707
2816264,0,192.71018981933594,-56.45241165161133,-0.021642303094267845,8.062454577295796
2816265,0,192.7118377685547,-56.24974822998047,-0.02164466865360737,8.121371138480406
2816266,0,192.71339416503906,-56.04561996459961,-0.02164657600224018,8.180158319326798
2816267,0,192.71490478515625,-55.84001922607422,-0.0216481015086174,8.238818084551633
2816268,0,192.71632385253906,-55.63295364379883,-0.021649207919836044,8.297349611048812
2816269,0,192.7177276611328,-55.4244270324707,-0.021650046110153198,8.355753970227957
2816270,0,192.71910095214844,-55.214447021484375,-0.021650657057762146,8.414030481027538
2816271,0,192.720458984375,-55.00300979614258,-0.021650999784469604,8.472174275335343
2816272,0,192.72178649902344,-54.79011917114258,-0.021650999784469604,8.530192308788365
2816273,0,192.72314453125,-54.57578659057617,-0.02165103890001774,8.588076070093116
2816274,0,192.7244873046875,-54.36000061035156,-0.02165096253156662,8.645844843584177
2816275,0,192.72589111328125,-54.14277648925781,-0.021650467067956924,8.703477912250914
2816276,0,192.7273406982422,-53.92411422729492,-0.021650198847055435,8.76100510659179
2816277,0,192.72882080078125,-53.704017639160156,-0.02164970338344574,8.818405974955713
2816278,0,192.7303924560547,-53.48249053955078,-0.021649207919836044,8.87567380146534
2816279,0,192.73199462890625,-53.25953674316406,-0.021648520603775978,8.932781116724213
2816280,0,192.7336883544922,-53.03515625,-0.021647872403264046,8.98973896582466
2816281,0,192.7354278564453,-52.80935287475586,-0.02164691872894764,9.046248609059928
2816282,0,192.73719787597656,-52.58216857910156,-0.021645430475473404,9.101387318498107
2816283,0,192.73904418945312,-52.353641510009766,-0.021642493084073067,9.154442365688887
2816284,0,192.74093627929688,-52.123836517333984,-0.021637992933392525,9.205328608757858
2816285,0,192.74288940429688,-51.89279556274414,-0.021631812676787376,9.254080072010227
2816286,0,192.7449188232422,-51.66060256958008,-0.021623535081744194,9.299740324379213
2816287,0,192.7470245361328,-51.427337646484375,-0.021612396463751793,9.341322083528398
2816288,0,192.7491912841797,-51.19309997558594,-0.021598776802420616,9.379783003739782
2816289,0,192.75140380859375,-50.95795822143555,-0.021583136171102524,9.415382123283104
2816290,0,192.75369262695312,-50.72199249267578,-0.02156543731689453,9.447508244400428
2816291,0,192.75599670410156,-50.48527908325195,-0.0215460192412138,9.476445025047301
2816292,0,192.75833129882812,-50.24795150756836,-0.02152397111058235,9.499662821635777
2816293,0,192.7606658935547,-50.010135650634766,-0.021499251946806908,9.51845650483795
2816294,0,192.76296997070312,-49.771907806396484,-0.021472778171300888,9.534276589794079
2816295,0,192.76524353027344,-49.53333282470703,-0.02144531160593033,9.547386484052609
2816296,0,192.7675018310547,-49.29448699951172,-0.021417807787656784,9.557935735821557
2816297,0,192.7696990966797,-49.05540466308594,-0.02139057032763958,9.566348435034985
2816298,0,192.7718963623047,-48.81615447998047,-0.021363640204072,9.572683822524585
2816299,0,192.77406311035156,-48.5767822265625,-0.02133762277662754,9.577192932464976
2816300,0,192.77622985839844,-48.33732223510742,-0.021312445402145386,9.579980274874508
2816301,0,192.77842712402344,-48.09782791137695,-0.021288489922881126,9.581149076462905
2816302,0,192.7806854248047,-47.858333587646484,-0.021265601739287376,9.580653977675999
2816303,0,192.78294372558594,-47.6188850402832,-0.021243324503302574,9.578344649239943
2816304,0,192.78526306152344,-47.37953567504883,-0.021221885457634926,9.573880392738287
2816305,0,192.78765869140625,-47.14033508300781,-0.021200789138674736,9.567473804828326
2816306,0,192.79013061523438,-46.90132141113281,-0.021180229261517525,9.559538711737167
2816307,0,192.792724609375,-46.66254806518555,-0.021160278469324112,9.549577497946606
2816308,0,192.79542541503906,-46.42408752441406,-0.02114005945622921,9.536366480155598
2816309,0,192.79823303222656,-46.186073303222656,-0.021117515861988068,9.515050248518072
2816310,0,192.8011016845703,-45.94902801513672,-0.021084174513816833,9.471045790194902
2816311,0,192.80406188964844,-45.71339416503906,-0.021038169041275978,9.414774073892177
2816312,0,192.80706787109375,-45.478759765625,-0.020996931940317154,9.379263357444305
2816313,0,192.81011962890625,-45.24493408203125,-0.020964164286851883,9.346392089726965
2816314,0,192.8131866455078,-45.01193618774414,-0.020937424153089523,9.31336764977107
2816315,0,192.8162841796875,-44.77975845336914,-0.0209156796336174,9.280693463770449
2816316,0,192.81942749023438,-44.548377990722656,-0.020897941663861275,9.248824596136602
2816317,0,192.8225860595703,-44.317752838134766,-0.020884055644273758,9.218939369224609
2816318,0,192.82574462890625,-44.08782958984375,-0.02087436616420746,9.191362203125749
2816319,0,192.8289031982422,-43.85854721069336,-0.02086872048676014,9.166122126292603
2816320,0,192.83200073242188,-43.62985610961914,-0.020866354927420616,9.143002367274754
2816321,0,192.8351287841797,-43.401695251464844,-0.02086738497018814,9.12231724904654
2816322,0,192.8381805419922,-43.17399978637695,-0.020871315151453018,9.104262914804552
