ts,agent_id,x,y,z,v
3709082,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.351700323741292e-05
3709083,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148556503329013e-05
3709084,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081545183433773e-05
3709085,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192375474596872e-05
3709086,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372087924774491e-05
3709087,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6658440003580594e-05
3709088,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0370269001478964e-05
3709089,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5596433617378416e-05
3709090,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081025711199818e-05
3709091,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3709092,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4545359005867917e-06
3709093,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9055433083577888e-06
3709094,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9610609634816774e-06
3709095,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8359766979105914e-06
3709096,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997707461743355e-06
3709097,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.316559345422352e-06
3709098,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1084002641247333e-06
3709099,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8594281947682148e-06
3709100,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6344725128394363e-06
3709101,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4273813441481007e-06
3709102,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1850425375946156e-06
3709103,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0633146363441853e-06
3709104,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.607260386928596e-07
3709105,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.080152253234131e-07
3709106,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.575077204682779e-07
3709107,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.029152920017622e-07
3709108,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3709109,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.924144572567557e-07
3709110,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.8798505386196394e-07
3709111,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.116607930686066e-07
3709112,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.00799332026332e-07
3709113,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.100732278330787e-07
3709114,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8295127542117152e-07
3709115,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9637634866360023e-07
3709116,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8692762375142582e-07
3709117,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5081865465476865e-07
3709118,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5584844359146095e-07
3709119,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.25258869713051e-07
3709120,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2141349116351583e-07
3709121,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0133798872366157e-07
3709122,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.33960390836172e-08
3709123,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.779693740213277e-08
3709124,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.318279239751017e-07
3709125,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3709126,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9777610925952425e-08
3709127,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.574426743858879e-07
3709128,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.294915298128388e-07
3709129,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1504570804970704e-07
3709130,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.379505927163446e-08
3709131,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0657971987515925e-08
3709132,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.108165289113652e-08
3709133,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0998034402569774e-08
3709134,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.750107044313128e-09
3709135,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.111942512146392e-09
3709136,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3543518404061336e-08
3709137,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.080773308841919e-08
3709138,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496109861558174
3709139,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929408799401865
3709140,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274606319882335
3709141,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252611878968466
3709142,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.212436031237462
3709143,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888618577788382
3709144,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545235787389073
3709145,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009494234501886
3709146,0,192.365478515625,-86.01063537597656,-0.02291168086230755,2.253921710625353
3709147,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.4880191525951014
3709148,0,192.36691284179688,-85.88330078125,-0.02312568575143814,2.7120563223707954
3709149,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926342559110335
3709150,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312235624761886
3709151,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270785883248526
3709152,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143023657331156
3709153,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.6933011116117
3709154,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.8644936322854475
3709155,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.0283874493519205
3709156,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185656505425222
3709157,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.336729834536493
3709158,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.481926384038914
3709159,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.621542356464422
3709160,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755869877836497
3709161,0,192.37950134277344,-84.60310363769531,-0.022998999804258347,4.885202234481869
3709162,0,192.38064575195312,-84.47868347167969,-0.02295047789812088,5.00982497154087
3709163,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131130437404368
3709164,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.247693379033553
3709165,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.3603160865061446
3709166,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.46924129303617
3709167,0,192.386474609375,-83.8128433227539,-0.02217388153076172,5.574696302959135
3709168,0,192.3876953125,-83.67159271240234,-0.022138327360153198,5.6769253728807145
3709169,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.776123862244799
3709170,0,192.39019775390625,-83.38167572021484,-0.022094879299402237,5.872499043776137
3709171,0,192.39149475097656,-83.23313903808594,-0.022079352289438248,5.9662509339877445
3709172,0,192.3928680419922,-83.08231353759766,-0.022065162658691406,6.0575484604892225
3709173,0,192.39425659179688,-82.92923736572266,-0.02205154299736023,6.146547204238894
3709174,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233417308791407
3709175,0,192.397216796875,-82.6165771484375,-0.022023506462574005,6.3182882990441
3709176,0,192.39878845214844,-82.45709991455078,-0.022008933126926422,6.401295444484003
3709177,0,192.400390625,-82.29557800292969,-0.021994056180119514,6.482559524010514
3709178,0,192.4020538330078,-82.13204956054688,-0.02197883464396,6.562192098992825
3709179,0,192.40374755859375,-81.966552734375,-0.02196350134909153,6.640295006904905
3709180,0,192.40548706054688,-81.79912567138672,-0.021948013454675674,6.716958611312262
3709181,0,192.40724182128906,-81.62982177734375,-0.021932678297162056,6.792277243034589
3709182,0,192.40899658203125,-81.45864868164062,-0.021917609497904778,6.866335814199262
3709183,0,192.41078186035156,-81.28564453125,-0.021902846172451973,6.939203805151511
3709184,0,192.41256713867188,-81.11084747314453,-0.021888161078095436,7.0109462488519805
3709185,0,192.4143524169922,-80.93427276611328,-0.021874159574508667,7.081627650214749
3709186,0,192.41612243652344,-80.75594329833984,-0.021860618144273758,7.151310596127496
3709187,0,192.41790771484375,-80.57588958740234,-0.021847419440746307,7.220044756178302
3709188,0,192.41966247558594,-80.39413452148438,-0.02183479256927967,7.287877323209676
3709189,0,192.42144775390625,-80.210693359375,-0.021822623908519745,7.354857498799094
3709190,0,192.42320251464844,-80.02560424804688,-0.02181091345846653,7.4210225424564795
3709191,0,192.42495727539062,-79.8388671875,-0.021799812093377113,7.486370357103569
3709192,0,192.4267120361328,-79.6505126953125,-0.021789053454995155,7.551017384328314
3709193,0,192.428466796875,-79.46055603027344,-0.021778792142868042,7.614933835115037
3709194,0,192.43026733398438,-79.26901245117188,-0.021769102662801743,7.678204394476361
3709195,0,192.4320831298828,-79.07589721679688,-0.021759718656539917,7.740823767422851
3709196,0,192.43389892578125,-78.8812255859375,-0.021750982850790024,7.802816145176741
3709197,0,192.4357452392578,-78.68502044677734,-0.02174232341349125,7.864205551846821
3709198,0,192.43759155273438,-78.4872817993164,-0.021734314039349556,7.925332479354047
3709199,0,192.43942260742188,-78.2891616821289,-0.021701468154788017,7.9251897309078405
3709200,0,192.44126892089844,-78.09114074707031,-0.021648596972227097,7.922114286538102
3709201,0,192.4430694580078,-77.89320373535156,-0.021588249132037163,7.918992942794616
3709202,0,192.44482421875,-77.69534301757812,-0.021527672186493874,7.915866971083368
3709203,0,192.446533203125,-77.49755859375,-0.02147018350660801,7.912738700211825
3709204,0,192.44821166992188,-77.29984283447266,-0.021417617797851562,7.909609832634837
3709205,0,192.44993591308594,-77.10220336914062,-0.021370695903897285,7.906479793392127
3709206,0,192.45159912109375,-76.9046401977539,-0.02132926881313324,7.903348663903808
3709207,0,192.4532928466797,-76.7071533203125,-0.021292991936206818,7.900222086807196
3709208,0,192.45497131347656,-76.50973510742188,-0.021261481568217278,7.897085422412595
3709209,0,192.45668029785156,-76.31239318847656,-0.021234244108200073,7.893939723272707
3709210,0,192.45843505859375,-76.11512756347656,-0.021210670471191406,7.890799622849408
3709211,0,192.46023559570312,-75.9179458618164,-0.02119041420519352,7.887677848802685
3709212,0,192.4621124267578,-75.72084045410156,-0.021173056215047836,7.884569183126553
3709213,0,192.4640655517578,-75.52381134033203,-0.021158218383789062,7.88145988110684
3709214,0,192.46609497070312,-75.32685852050781,-0.021145515143871307,7.878349228332473
3709215,0,192.4681854248047,-75.1299819946289,-0.02113449014723301,7.875237187599381
3709216,0,192.47032165527344,-74.93317413330078,-0.021125145256519318,7.872128046989897
3709217,0,192.4724884033203,-74.73645782470703,-0.021117018535733223,7.869019064441947
3709218,0,192.47471618652344,-74.53981018066406,-0.021110229194164276,7.8659112845077495
3709219,0,192.47698974609375,-74.342529296875,-0.021121786907315254,7.91900119137685
3709220,0,192.47930908203125,-74.14240264892578,-0.0211861040443182,8.031335285044019
3709221,0,192.48167419433594,-73.93952178955078,-0.021272772923111916,8.139946872031354
3709222,0,192.4840545654297,-73.73399353027344,-0.021364212036132812,8.244719495450475
3709223,0,192.48641967773438,-73.52591705322266,-0.021451033651828766,8.345980006573727
3709224,0,192.48883056640625,-73.31537628173828,-0.021529005840420723,8.443956205132924
3709225,0,192.49122619628906,-73.10245513916016,-0.02159629762172699,8.538906204933491
3709226,0,192.4936065673828,-72.88722229003906,-0.0216528307646513,8.631023587016402
3709227,0,192.4959716796875,-72.66973876953125,-0.021699218079447746,8.720512824250878
3709228,0,192.49827575683594,-72.4500732421875,-0.021736374124884605,8.807555337684189
3709229,0,192.5005645751953,-72.22827911376953,-0.021765440702438354,8.892342740295753
3709230,0,192.50274658203125,-72.00440979003906,-0.021787719801068306,8.9750303571712
3709231,0,192.5048828125,-71.77851104736328,-0.021803969517350197,9.05577166549618
3709232,0,192.50692749023438,-71.5506362915039,-0.021815260872244835,9.134682687127981
3709233,0,192.50889587402344,-71.32083129882812,-0.021822508424520493,9.21158709337846
3709234,0,192.51080322265625,-71.08914947509766,-0.02182571403682232,9.285746997935783
3709235,0,192.5125732421875,-70.85567474365234,-0.021824873983860016,9.356519461623119
3709236,0,192.51429748535156,-70.62051391601562,-0.021820105612277985,9.423380120994167
3709237,0,192.5159149169922,-70.3837661743164,-0.021810950711369514,9.48553942302846
3709238,0,192.5174560546875,-70.14556884765625,-0.02179737016558647,9.542231375543924
3709239,0,192.51893615722656,-69.90607452392578,-0.021778907626867294,9.592843958022558
3709240,0,192.52037048339844,-69.66543579101562,-0.021755637601017952,9.637147922011408
3709241,0,192.52175903320312,-69.4238052368164,-0.021727904677391052,9.67526842261586
3709242,0,192.52316284179688,-69.18135070800781,-0.021695861592888832,9.706572840417646
3709243,0,192.5245819091797,-68.93826293945312,-0.02165939286351204,9.730665682743512
3709244,0,192.5260772705078,-68.69469451904297,-0.021619148552417755,9.748016767700111
3709245,0,192.52764892578125,-68.45082092285156,-0.02157573588192463,9.75879432493435
3709246,0,192.52940368652344,-68.20681762695312,-0.02152923494577408,9.76244598852752
3709247,0,192.53135681152344,-67.96284484863281,-0.021480178460478783,9.759334080803006
3709248,0,192.53358459472656,-67.71907806396484,-0.021429214626550674,9.7499626926728
3709249,0,192.53602600097656,-67.47565460205078,-0.021376952528953552,9.734920959464569
3709250,0,192.53871154785156,-67.23271179199219,-0.021324118599295616,9.71470839842144
3709251,0,192.54156494140625,-66.9903564453125,-0.021271666511893272,9.690095737700068
3709252,0,192.5446319580078,-66.7486801147461,-0.021220436319708824,9.662390719959165
3709253,0,192.54786682128906,-66.50774383544922,-0.021171607077121735,9.632350951114459
3709254,0,192.55126953125,-66.26758575439453,-0.021125640720129013,9.600695854954905
3709255,0,192.55477905273438,-66.02823638916016,-0.0210835263133049,9.568434661103776
3709256,0,192.5583953857422,-65.7896957397461,-0.021045302972197533,9.535756252860262
3709257,0,192.56211853027344,-65.5519790649414,-0.0210113525390625,9.50261639225362
3709258,0,192.56597900390625,-65.31509399414062,-0.020981140434741974,9.469071837267334
3709259,0,192.56991577148438,-65.07907104492188,-0.020954208448529243,9.434367360846991
3709260,0,192.5739288330078,-64.84394073486328,-0.020929565653204918,9.398249913772647
3709261,0,192.57798767089844,-64.6097412109375,-0.020906677469611168,9.360581407137257
3709262,0,192.58203125,-64.37649536132812,-0.020885886624455452,9.322633258765165
3709263,0,192.58602905273438,-64.14418029785156,-0.020867271348834038,9.285029782416979
3709264,0,192.58999633789062,-63.91279602050781,-0.020851364359259605,9.248243070325467
3709265,0,192.5939178466797,-63.682308197021484,-0.020838242024183273,9.212391857286255
3709266,0,192.59776306152344,-63.452693939208984,-0.020827751606702805,9.177572061766071
3709267,0,192.60159301757812,-63.22392272949219,-0.020819930359721184,9.144038920026722
3709268,0,192.60536193847656,-62.9959602355957,-0.020814819261431694,9.112063231891339
3709269,0,192.6090850830078,-62.76875686645508,-0.020812224596738815,9.082033046054512
3709270,0,192.6127471923828,-62.542259216308594,-0.020812300965189934,9.05413772147726
3709271,0,192.61634826660156,-62.3164176940918,-0.020814895629882812,9.02852185001374
3709272,0,192.619873046875,-62.09117126464844,-0.020819777622818947,9.005240153162244
3709273,0,192.6234130859375,-61.866455078125,-0.020827140659093857,8.984409358005601
3709274,0,192.62692260742188,-61.6422119140625,-0.02083633467555046,8.966228127595544
3709275,0,192.63046264648438,-61.41836929321289,-0.020847739651799202,8.950672991474514
3709276,0,192.634033203125,-61.19486618041992,-0.020860671997070312,8.93747643775717
3709277,0,192.6376953125,-60.971649169921875,-0.02087520621716976,8.927076584435856
3709278,0,192.64141845703125,-60.74863052368164,-0.020891455933451653,8.919848283832785
3709279,0,192.6452178955078,-60.52574157714844,-0.020909041166305542,8.915493302314117
3709280,0,192.64906311035156,-60.30293655395508,-0.020927123725414276,8.91192675345235
3709281,0,192.65292358398438,-60.080223083496094,-0.02094447985291481,8.90835754442108
3709282,0,192.65676879882812,-59.857601165771484,-0.02096046321094036,8.904794546083528
3709283,0,192.66064453125,-59.63507080078125,-0.020974844694137573,8.901235772835014
3709284,0,192.66448974609375,-59.41263198852539,-0.020987510681152344,8.897666677049612
3709285,0,192.66827392578125,-59.19028091430664,-0.02099861018359661,8.894102066758789
3709286,0,192.67202758789062,-58.968021392822266,-0.021008338779211044,8.890538773848188
3709287,0,192.67572021484375,-58.745849609375,-0.021016692742705345,8.886979700388887
3709288,0,192.67935180664062,-58.52376937866211,-0.021023940294981003,8.883427201372555
3709289,0,192.6829071044922,-58.3017692565918,-0.02103012055158615,8.879882412525435
3709290,0,192.68634033203125,-58.07986831665039,-0.021035537123680115,8.876338094190151
3709291,0,192.6897430419922,-57.85804748535156,-0.02104015275835991,8.872779291335693
3709292,0,192.6930694580078,-57.63631820678711,-0.021044082939624786,8.86923669005265
3709293,0,192.69630432128906,-57.414676666259766,-0.021047400310635567,8.865596803616786
3709294,0,192.69949340820312,-57.19313049316406,-0.0210502240806818,8.86201600323545
3709295,0,192.7025604248047,-56.97166442871094,-0.021052703261375427,8.858484838136482
3709296,0,192.7055206298828,-56.75028610229492,-0.021054953336715698,8.85494209806025
3709297,0,192.70835876464844,-56.52899932861328,-0.021056784316897392,8.85139888192231
3709298,0,192.71107482910156,-56.30779266357422,-0.02105838805437088,8.847872652854955
3709299,0,192.7136688232422,-56.086673736572266,-0.021059798076748848,8.844337189896967
3709300,0,192.71612548828125,-55.86482620239258,-0.021078871563076973,8.883948048522047
3709301,0,192.7185516357422,-55.64196014404297,-0.021111564710736275,8.924079956941624
3709302,0,192.7208709716797,-55.41809844970703,-0.021149063482880592,8.963513431362399
3709303,0,192.72311401367188,-55.19326400756836,-0.02118637040257454,9.002333425656689
3709304,0,192.7252960205078,-54.96747589111328,-0.02122146636247635,9.040385290881655
3709305,0,192.7274169921875,-54.74075698852539,-0.0212527085095644,9.077490259794294
3709306,0,192.72950744628906,-54.51313018798828,-0.021279601380228996,9.1134798555541
3709307,0,192.73153686523438,-54.28462600708008,-0.021302375942468643,9.148263820640528
3709308,0,192.73361206054688,-54.05529022216797,-0.021320685744285583,9.181449006082612
3709309,0,192.7356719970703,-53.825164794921875,-0.021334532648324966,9.21237373233808
3709310,0,192.73780822753906,-53.59431838989258,-0.02134406939148903,9.240836209949677
3709311,0,192.73995971679688,-53.362815856933594,-0.021349485963582993,9.266831749119774
3709312,0,192.74215698242188,-53.130706787109375,-0.021351279690861702,9.290775796239574
3709313,0,192.74436950683594,-52.89803695678711,-0.021350020542740822,9.31240745066422
3709314,0,192.7466583251953,-52.66487503051758,-0.021345824003219604,9.331509334457943
3709315,0,192.7489776611328,-52.43129348754883,-0.021338995546102524,9.348019051744151
3709316,0,192.75135803222656,-52.19733428955078,-0.021330032497644424,9.362582366918813
3709317,0,192.7538299560547,-51.96303939819336,-0.021319808438420296,9.37575539491356
3709318,0,192.75631713867188,-51.72844696044922,-0.02130863070487976,9.387487216572877
3709319,0,192.75889587402344,-51.493587493896484,-0.021296843886375427,9.39784001078654
3709320,0,192.7615203857422,-51.25849533081055,-0.021284636110067368,9.40686466346221
3709321,0,192.76419067382812,-51.02320098876953,-0.02127235382795334,9.414568893827822
3709322,0,192.7668914794922,-50.78774642944336,-0.02125980332493782,9.4204462825615
3709323,0,192.76962280273438,-50.55219268798828,-0.021246565505862236,9.424157765829815
3709324,0,192.77239990234375,-50.31657791137695,-0.021232642233371735,9.425958608627509
3709325,0,192.7751922607422,-50.08094787597656,-0.02121860533952713,9.426400870365319
3709326,0,192.77793884277344,-49.84532928466797,-0.021204376593232155,9.425415972048409
3709327,0,192.78070068359375,-49.609764099121094,-0.02119022235274315,9.423342496036218
3709328,0,192.78343200683594,-49.3742561340332,-0.02117660455405712,9.420474974284302
3709329,0,192.78619384765625,-49.13883590698242,-0.02116348221898079,9.417030593373806
3709330,0,192.7888946533203,-48.90350341796875,-0.021151350811123848,9.413432014018028
3709331,0,192.79165649414062,-48.66826248168945,-0.021140404045581818,9.4096456852114
3709332,0,192.79440307617188,-48.43312072753906,-0.02113044634461403,9.405666853341234
3709333,0,192.7971954345703,-48.19807815551758,-0.021121596917510033,9.401560731307509
3709334,0,192.80003356933594,-47.96314239501953,-0.021113701164722443,9.397310159498542
3709335,0,192.8029022216797,-47.72832107543945,-0.021106604486703873,9.392752469114162
3709336,0,192.80580139160156,-47.49361801147461,-0.021100081503391266,9.387595421985093
3709337,0,192.8087921142578,-47.25905990600586,-0.02109375037252903,9.38185200488304
3709338,0,192.8118438720703,-47.024658203125,-0.02108772285282612,9.375372732326708
3709339,0,192.8150177001953,-46.79043960571289,-0.021081579849123955,9.367925072088388
3709340,0,192.8182830810547,-46.556434631347656,-0.02107498049736023,9.358875764247502
3709341,0,192.82159423828125,-46.32271194458008,-0.021067123860120773,9.346869375501468
3709342,0,192.82501220703125,-46.08936309814453,-0.021057089790701866,9.331162216096004
3709343,0,192.8284912109375,-45.85647964477539,-0.02104473114013672,9.31198450447023
3709344,0,192.83200073242188,-45.624114990234375,-0.021030234172940254,9.290304987091549
3709345,0,192.83547973632812,-45.39231491088867,-0.021014975383877754,9.267971303572144
3709346,0,192.8389434814453,-45.161048889160156,-0.02100067026913166,9.246980587664659
3709347,0,192.8423614501953,-44.93027877807617,-0.02098838798701763,9.227468817875488
3709348,0,192.84571838378906,-44.699954986572266,-0.020978964865207672,9.209995918570467
3709349,0,192.84906005859375,-44.47002410888672,-0.020972860977053642,9.194843243263284
3709350,0,192.8523406982422,-44.24042510986328,-0.020969849079847336,9.18206783497417
3709351,0,192.85560607910156,-44.01109313964844,-0.02096996270120144,9.17156440635393
3709352,0,192.8588104248047,-43.781986236572266,-0.020972823724150658,9.163040966714146
3709353,0,192.86196899414062,-43.55305480957031,-0.02097785845398903,9.156328318325267
3709354,0,192.86509704589844,-43.32427215576172,-0.020984534174203873,9.150919033461411
3709355,0,192.8681640625,-43.09558868408203,-0.020992202684283257,9.146633727989238
3709356,0,192.87112426757812,-42.86700439453125,-0.02100040391087532,9.14313992599264
3709357,0,192.87399291992188,-42.63848876953125,-0.021008949726819992,9.140508042490056
3709358,0,192.8767547607422,-42.41001892089844,-0.021017607301473618,9.138636739146111
3709359,0,192.87940979003906,-42.18158721923828,-0.021026190370321274,9.137344043257205
3709360,0,192.88192749023438,-41.95317840576172,-0.021034201607108116,9.136375926480586
3709361,0,192.88436889648438,-41.72478485107422,-0.02104194648563862,9.13589694031069
3709362,0,192.88671875,-41.49639129638672,-0.02104942314326763,9.13608123150876
3709363,0,192.88897705078125,-41.26797866821289,-0.02105659432709217,9.136864938168985
3709364,0,192.89114379882812,-41.03955078125,-0.02106330916285515,9.137518705221405
3709365,0,192.89328002929688,-40.81110382080078,-0.021069297567009926,9.138299242837146
3709366,0,192.89537048339844,-40.5826301574707,-0.021074943244457245,9.13954980169757
3709367,0,192.89739990234375,-40.35411071777344,-0.021080246195197105,9.141486608376978
3709368,0,192.8994140625,-40.12553024291992,-0.021085547283291817,9.14394563855467
3709369,0,192.90142822265625,-39.896888732910156,-0.021090583875775337,9.146677722753706
3709370,0,192.90345764160156,-39.66816711425781,-0.021095581352710724,9.149852896849149
3709371,0,192.9055633544922,-39.43936538696289,-0.021100426092743874,9.153080886732058
3709372,0,192.90774536132812,-39.21049118041992,-0.021104278042912483,9.155780326960063
3709373,0,192.9100341796875,-38.98157501220703,-0.02110721543431282,9.157356531591605
3709374,0,192.9124755859375,-38.75262451171875,-0.021109236404299736,9.158841960412916
3709375,0,192.9150390625,-38.52362823486328,-0.02111099287867546,9.16095854816561
3709376,0,192.91770935058594,-38.29457092285156,-0.021112632006406784,9.163480953807705
3709377,0,192.92050170898438,-38.06545639038086,-0.021114233881235123,9.165687270199298
3709378,0,192.92337036132812,-37.836280822753906,-0.021115608513355255,9.168432491940862
3709379,0,192.92630004882812,-37.60702133178711,-0.021117400377988815,9.171851897977469
