ts,agent_id,x,y,z,v
5130140,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3527186054326335e-05
5130141,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668012551706676e-05
5130142,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.081692225877285e-05
5130143,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545422598970531e-05
5130144,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068051952101542e-05
5130145,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5130146,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467983908215529e-06
5130147,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467592114809244e-06
5130148,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694333524048345e-06
5130149,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364775972407765e-06
5130150,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599793393558207e-06
5130151,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628698338255586e-06
5130152,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038036440945117e-06
5130153,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856452172095463e-06
5130154,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631699878205447e-06
5130155,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308850597117069e-06
5130156,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1904123140485653e-06
5130157,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0600522162691925e-06
5130158,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991357825624623e-07
5130159,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.024504621395804e-07
5130160,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008945808281834e-07
5130161,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.079858272865969e-07
5130162,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5130163,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2928770334245895e-07
5130164,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8778338342278505e-07
5130165,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2429233846450494e-07
5130166,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6485966381878133e-07
5130167,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0278417819861856e-07
5130168,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4000442020608764e-07
5130169,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.316502276875109e-07
5130170,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.60419955646526e-07
5130171,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4318190511300152e-07
5130172,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1058202341614663e-07
5130173,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2094885896564273e-07
5130174,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0158316417414331e-07
5130175,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.245509276049781e-07
5130176,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6225829924821794e-08
5130177,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.791908586037033e-08
5130178,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.427806103727509e-08
5130179,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5130180,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121182863711736e-08
5130181,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.543130579470396e-08
5130182,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.734293578513845e-08
5130183,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.321836736463569e-08
5130184,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.868514227240402e-08
5130185,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0218448907918007e-07
5130186,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.855975980696414e-08
5130187,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.4786623073562e-08
5130188,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.731787435489554e-08
5130189,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.28597747549013e-08
5130190,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.618500614790438e-08
5130191,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0745237744595945e-07
5130192,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007893477069143201
5130193,0,192.36260986328125,-86.2589111328125,-0.021418914198875427,0.19912228266062942
5130194,0,192.3627166748047,-86.2501449584961,-0.021547241136431694,0.3960158838329521
5130195,0,192.36288452148438,-86.2364501953125,-0.021700287237763405,0.5910760469457558
5130196,0,192.3630828857422,-86.21792602539062,-0.02185966446995735,0.7841003664503873
5130197,0,192.3633575439453,-86.19461822509766,-0.02201412059366703,0.9748969785543232
5130198,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633033945585527
5130199,0,192.3640594482422,-86.13392639160156,-0.022286375984549522,1.3491792711856345
5130200,0,192.364501953125,-86.09666442871094,-0.02239982597529888,1.5324064146691294
5130201,0,192.36502075195312,-86.05490112304688,-0.02249748259782791,1.7128763183175004
5130202,0,192.3655548095703,-86.00868225097656,-0.0225802231580019,1.8905109312844453
5130203,0,192.36614990234375,-85.95808410644531,-0.02264907769858837,2.065239151057586
5130204,0,192.36680603027344,-85.90318298339844,-0.02270526811480522,2.236991882851007
5130205,0,192.3675079345703,-85.84406280517578,-0.022750206291675568,2.4057280638367575
5130206,0,192.36825561523438,-85.78077697753906,-0.022785071283578873,2.5714127778898335
5130207,0,192.3690643310547,-85.71342468261719,-0.02281097322702408,2.7340161372054173
5130208,0,192.36990356445312,-85.6420669555664,-0.022829093039035797,2.893519322636162
5130209,0,192.3708038330078,-85.56678771972656,-0.02284061349928379,3.049914809293426
5130210,0,192.37171936035156,-85.48766326904297,-0.02284625917673111,3.2031978256908293
5130211,0,192.37269592285156,-85.40476989746094,-0.022846946492791176,3.3533796963563005
5130212,0,192.3737030029297,-85.31818389892578,-0.022843169048428535,3.50047288064152
5130213,0,192.374755859375,-85.22797393798828,-0.022835807874798775,3.644495537708832
5130214,0,192.37583923339844,-85.13423919677734,-0.022825317457318306,3.785482993560123
5130215,0,192.376953125,-85.03701782226562,-0.02281196601688862,3.923458657916325
5130216,0,192.3781280517578,-84.9364013671875,-0.022796591743826866,4.058472277627581
5130217,0,192.3793182373047,-84.83248138427734,-0.02277931198477745,4.190561534004731
5130218,0,192.3805389404297,-84.72531127929688,-0.022760504856705666,4.319776459717923
5130219,0,192.3818359375,-84.6149673461914,-0.022740324959158897,4.446170582764725
5130220,0,192.38311767578125,-84.50151062011719,-0.022719191387295723,4.5697938899806925
5130221,0,192.3844757080078,-84.38501739501953,-0.022697219625115395,4.690707372296631
5130222,0,192.38584899902344,-84.26555633544922,-0.022674674168229103,4.808981524686708
5130223,0,192.38726806640625,-84.14318084716797,-0.022651633247733116,4.924675752762475
5130224,0,192.38873291015625,-84.0179672241211,-0.02262832596898079,5.03784502080743
5130225,0,192.39022827148438,-83.88993072509766,-0.02234802208840847,5.15061077574614
5130226,0,192.3917694091797,-83.7591552734375,-0.022174835205078125,5.259353040158788
5130227,0,192.3933563232422,-83.62570190429688,-0.022071341052651405,5.365968714479282
5130228,0,192.39498901367188,-83.48960876464844,-0.022012481465935707,5.470459673793344
5130229,0,192.39669799804688,-83.35094451904297,-0.02198162116110325,5.573064746334329
5130230,0,192.39845275878906,-83.20974731445312,-0.021967696025967598,5.673874513175681
5130231,0,192.4003143310547,-83.0660629272461,-0.021963385865092278,5.772898265401426
5130232,0,192.40223693847656,-82.91993713378906,-0.02196403406560421,5.87014688926363
5130233,0,192.40423583984375,-82.77143096923828,-0.02196674235165119,5.965656748161551
5130234,0,192.4063262939453,-82.62056732177734,-0.021969718858599663,6.059408996808574
5130235,0,192.408447265625,-82.46739196777344,-0.02197166346013546,6.151485596381958
5130236,0,192.41067504882812,-82.31193542480469,-0.021972503513097763,6.241914080676543
5130237,0,192.4129638671875,-82.15424346923828,-0.021971510723233223,6.330733309853812
5130238,0,192.41531372070312,-81.99436950683594,-0.021968994289636612,6.417956922790052
5130239,0,192.417724609375,-81.83234405517578,-0.021964987739920616,6.503660265158376
5130240,0,192.420166015625,-81.66820526123047,-0.021959494799375534,6.587877903438822
5130241,0,192.4226531982422,-81.50199127197266,-0.021952742710709572,6.67061159315503
5130242,0,192.4251708984375,-81.33372497558594,-0.0219449233263731,6.751959075426627
5130243,0,192.427734375,-81.16345977783203,-0.02193630114197731,6.8319737374231
5130244,0,192.4302520751953,-80.9912109375,-0.02192695625126362,6.91069402989963
5130245,0,192.4327850341797,-80.81702423095703,-0.021916961297392845,6.988144022042238
5130246,0,192.43533325195312,-80.64092254638672,-0.021906889975070953,7.064374786715663
5130247,0,192.4378204345703,-80.46293640136719,-0.02189628593623638,7.1393994414168445
5130248,0,192.4403076171875,-80.28308868408203,-0.021885603666305542,7.213306359860904
5130249,0,192.4427490234375,-80.1014175415039,-0.02187473326921463,7.286109471800149
5130250,0,192.4451446533203,-79.91801452636719,-0.021862296387553215,7.353945487009305
5130251,0,192.4475860595703,-79.7330093383789,-0.021847153082489967,7.417652807616441
5130252,0,192.4500732421875,-79.54637145996094,-0.021832045167684555,7.482967405240315
5130253,0,192.45277404785156,-79.3592300415039,-0.02179260179400444,7.486802926927001
5130254,0,192.45567321777344,-79.17218780517578,-0.02173103205859661,7.4838776126289455
5130255,0,192.458740234375,-78.98533630371094,-0.021658973768353462,7.472210966954835
5130256,0,192.46194458007812,-78.79908752441406,-0.021577566862106323,7.4523461422887465
5130257,0,192.46527099609375,-78.6129150390625,-0.021506385877728462,7.449565259827731
5130258,0,192.46864318847656,-78.42681121826172,-0.021444663405418396,7.446636518263252
5130259,0,192.4720916748047,-78.24077606201172,-0.021391524001955986,7.443703291527838
5130260,0,192.4755401611328,-78.0548095703125,-0.0213457103818655,7.440764346790001
5130261,0,192.47900390625,-77.86890411376953,-0.021306227892637253,7.437823483300005
5130262,0,192.48248291015625,-77.68307495117188,-0.021272391080856323,7.434876852132503
5130263,0,192.48593139648438,-77.497314453125,-0.021243324503302574,7.431939230070097
5130264,0,192.4893341064453,-77.3116226196289,-0.02121833711862564,7.428991975209319
5130265,0,192.49269104003906,-77.1259994506836,-0.021197013556957245,7.42607617753777
5130266,0,192.4959716796875,-76.94044494628906,-0.021178703755140305,7.423156831560317
5130267,0,192.49916076660156,-76.75496673583984,-0.02116302400827408,7.420244958101201
5130268,0,192.50230407714844,-76.56954956054688,-0.021149558946490288,7.417333357777875
5130269,0,192.5053253173828,-76.38420867919922,-0.02113807573914528,7.41442213534724
5130270,0,192.50830078125,-76.19893646240234,-0.021128159016370773,7.411515407521253
5130271,0,192.5111846923828,-76.01372528076172,-0.02111976593732834,7.408607493112607
5130272,0,192.5140380859375,-75.82859802246094,-0.021112555637955666,7.405693973156902
5130273,0,192.516845703125,-75.64287567138672,-0.021122397854924202,7.454345194250625
5130274,0,192.51968383789062,-75.45455169677734,-0.02118080109357834,7.557445578947167
5130275,0,192.52255249023438,-75.2636947631836,-0.021259916946291924,7.657420149274705
5130276,0,192.52540588378906,-75.07038116455078,-0.021343879401683807,7.7545294246657805
5130277,0,192.5282745361328,-74.87469482421875,-0.021424254402518272,7.849421322592963
5130278,0,192.53114318847656,-74.67668151855469,-0.021497534587979317,7.942350520270267
5130279,0,192.53399658203125,-74.47637176513672,-0.02156185172498226,8.033428823553646
5130280,0,192.53683471679688,-74.27383422851562,-0.021617049351334572,8.122773278328863
5130281,0,192.53964233398438,-74.06909942626953,-0.021663473919034004,8.210398858746949
5130282,0,192.54241943359375,-73.86221313476562,-0.021702079102396965,8.296429129713411
5130283,0,192.54513549804688,-73.65321350097656,-0.021733473986387253,8.380816153926808
5130284,0,192.54779052734375,-73.44213104248047,-0.021758461371064186,8.463601354660709
5130285,0,192.55035400390625,-73.22901916503906,-0.021778106689453125,8.54511985453841
5130286,0,192.55279541015625,-73.01388549804688,-0.021793173626065254,8.625168095511496
5130287,0,192.55511474609375,-72.79678344726562,-0.02180427499115467,8.703737319476264
5130288,0,192.55726623535156,-72.5777587890625,-0.02181144617497921,8.780134151431287
5130289,0,192.55921936035156,-72.35684967041016,-0.021815605461597443,8.855030734358477
5130290,0,192.56089782714844,-72.1341552734375,-0.021815413609147072,8.924313392065296
5130291,0,192.56224060058594,-71.9100341796875,-0.021805647760629654,8.977284265793633
5130292,0,192.563232421875,-71.68497467041016,-0.021781273186206818,9.012302482482827
5130293,0,192.56385803222656,-71.45902252197266,-0.021749114617705345,9.047728077180835
5130294,0,192.56417846679688,-71.2322769165039,-0.021712874993681908,9.078203346418833
5130295,0,192.56423950195312,-71.00484466552734,-0.021674422547221184,9.105335744671171
5130296,0,192.56407165527344,-70.77676391601562,-0.021635817363858223,9.130405819086999
5130297,0,192.56375122070312,-70.54814147949219,-0.021597251296043396,9.151358220738876
5130298,0,192.56329345703125,-70.31902313232422,-0.02155948616564274,9.170086582814065
5130299,0,192.56277465820312,-70.08952331542969,-0.021522292867302895,9.184481979242783
5130300,0,192.5621795654297,-69.8597640991211,-0.02148483321070671,9.193784893681988
5130301,0,192.5615997314453,-69.62982940673828,-0.02144729532301426,9.19991599304592
5130302,0,192.56105041503906,-69.3997802734375,-0.021410902962088585,9.204287199226853
5130303,0,192.560546875,-69.16967010498047,-0.02137557975947857,9.205967537056056
5130304,0,192.56008911132812,-68.93954467773438,-0.021342124789953232,9.205743816128553
5130305,0,192.5597686767578,-68.70945739746094,-0.021310271695256233,9.204096988858755
5130306,0,192.55960083007812,-68.47941589355469,-0.021281089633703232,9.201974817922927
5130307,0,192.55966186523438,-68.24944305419922,-0.021254463121294975,9.199139562460621
5130308,0,192.55992126464844,-68.01953887939453,-0.021230163052678108,9.195680946268164
5130309,0,192.56036376953125,-67.78975677490234,-0.02120811492204666,9.191033084741393
5130310,0,192.56097412109375,-67.5600814819336,-0.02118808776140213,9.186332986618131
5130311,0,192.561767578125,-67.33052825927734,-0.02117023430764675,9.181296598618427
5130312,0,192.56277465820312,-67.10111999511719,-0.02115398272871971,9.175338042068672
5130313,0,192.56399536132812,-66.87187194824219,-0.021139374002814293,9.168826549560627
5130314,0,192.5653839111328,-66.64281463623047,-0.02112586982548237,9.161362850209915
5130315,0,192.5669708251953,-66.41395568847656,-0.021112974733114243,9.152722774728234
5130316,0,192.56866455078125,-66.1853256225586,-0.02110065333545208,9.143127000029715
5130317,0,192.5705108642578,-65.95695495605469,-0.02108917199075222,9.133060912480678
5130318,0,192.57241821289062,-65.72884368896484,-0.021078109741210938,9.122219879607947
5130319,0,192.574462890625,-65.50104522705078,-0.021067161113023758,9.109153097263652
5130320,0,192.57666015625,-65.27362060546875,-0.02105541154742241,9.093545026519953
5130321,0,192.57896423339844,-65.04662322998047,-0.02104305289685726,9.076474074056545
5130322,0,192.5814208984375,-64.8200912475586,-0.021029967814683914,9.057214921954422
5130323,0,192.583984375,-64.59408569335938,-0.021016081795096397,9.035724723505124
5130324,0,192.58663940429688,-64.3686294555664,-0.021001968532800674,9.013466683556315
5130325,0,192.58935546875,-64.14381408691406,-0.02098667062819004,8.986657609385848
5130326,0,192.59217834472656,-63.91978073120117,-0.020968589931726456,8.954526333331357
5130327,0,192.5950927734375,-63.69658660888672,-0.0209488682448864,8.920375640743972
5130328,0,192.59814453125,-63.47423553466797,-0.020929373800754547,8.887115895172206
5130329,0,192.60130310058594,-63.252689361572266,-0.020912054926156998,8.855610488261572
5130330,0,192.60462951660156,-63.03188705444336,-0.020898018032312393,8.826353901550146
5130331,0,192.60804748535156,-62.811771392822266,-0.020887793973088264,8.799768413004166
5130332,0,192.611572265625,-62.59225845336914,-0.020881805568933487,8.776321571214272
5130333,0,192.615234375,-62.37317657470703,-0.020882224664092064,8.7633956301911
5130334,0,192.61895751953125,-62.15418243408203,-0.020892905071377754,8.759888040580933
5130335,0,192.62277221679688,-61.93526840209961,-0.020908432081341743,8.756386696936321
5130336,0,192.62667846679688,-61.71644973754883,-0.02092544548213482,8.75288272405851
5130337,0,192.63064575195312,-61.497718811035156,-0.020942343398928642,8.749394350817045
5130338,0,192.6346893310547,-61.279075622558594,-0.02095828950405121,8.74590623072264
5130339,0,192.63880920410156,-61.06052017211914,-0.020972710102796555,8.742417182082482
5130340,0,192.6429901123047,-60.8420524597168,-0.020985564216971397,8.738926667998406
5130341,0,192.64718627929688,-60.62367630004883,-0.02099689468741417,8.735439493206732
5130342,0,192.65142822265625,-60.4053840637207,-0.021006813272833824,8.731955542411379
5130343,0,192.6556854248047,-60.18718719482422,-0.0210154727101326,8.72847288562225
5130344,0,192.65994262695312,-59.96907043457031,-0.021022872999310493,8.724988670645516
5130345,0,192.66419982910156,-59.75105285644531,-0.02102912776172161,8.721509501961746
5130346,0,192.66842651367188,-59.533119201660156,-0.021034736186265945,8.718024163518704
5130347,0,192.67266845703125,-59.31527328491211,-0.021039504557847977,8.71453694780539
5130348,0,192.67689514160156,-59.09750747680664,-0.021043509244918823,8.7110533463596
5130349,0,192.6810302734375,-58.87983322143555,-0.021047020331025124,8.707577543009524
5130350,0,192.6851348876953,-58.6622428894043,-0.02105010859668255,8.704109586613555
5130351,0,192.68919372558594,-58.44474411010742,-0.021052589640021324,8.700638677035716
5130352,0,192.6931915283203,-58.22732925415039,-0.02105480059981346,8.69715986654323
5130353,0,192.6971435546875,-58.01000213623047,-0.02105667069554329,8.693612580315893
5130354,0,192.70106506347656,-57.79218292236328,-0.021071013063192368,8.720862873599208
5130355,0,192.70494079589844,-57.573646545410156,-0.021095236763358116,8.748883441770907
5130356,0,192.70872497558594,-57.35443115234375,-0.021122360602021217,8.77559083721926
5130357,0,192.71241760253906,-57.13455581665039,-0.021149329841136932,8.80195236272468
5130358,0,192.7160186767578,-56.91402816772461,-0.02117435447871685,8.827774761531254
5130359,0,192.71951293945312,-56.69286346435547,-0.02119678445160389,8.853422338915516
5130360,0,192.72288513183594,-56.47104263305664,-0.021217001602053642,8.879761322113497
5130361,0,192.72616577148438,-56.24856185913086,-0.02123512141406536,8.906414046975568
5130362,0,192.7293701171875,-56.02540969848633,-0.021251220256090164,8.933216350086095
5130363,0,192.73248291015625,-55.80158233642578,-0.02126537263393402,8.960059973357236
5130364,0,192.73545837402344,-55.57708740234375,-0.021277617663145065,8.986518046180667
5130365,0,192.73838806152344,-55.35194778442383,-0.021287955343723297,9.012701061500938
5130366,0,192.74124145507812,-55.12615966796875,-0.021296653896570206,9.03827286841889
5130367,0,192.7440185546875,-54.89975357055664,-0.021303100511431694,9.062595067534838
5130368,0,192.74671936035156,-54.67277145385742,-0.021307600662112236,9.085726228894128
5130369,0,192.7493438720703,-54.445213317871094,-0.021310385316610336,9.108268222778499
5130370,0,192.751953125,-54.21711730957031,-0.021311568096280098,9.12963376485854
5130371,0,192.75450134277344,-53.988525390625,-0.0213109590113163,9.149113588572753
5130372,0,192.75706481933594,-53.75949478149414,-0.021308058872818947,9.165902316864509
5130373,0,192.7595977783203,-53.530155181884766,-0.021301575005054474,9.176879103002038
5130374,0,192.76214599609375,-53.30065155029297,-0.021290091797709465,9.181825809314672
5130375,0,192.76466369628906,-53.07113265991211,-0.021274222061038017,9.181904835410666
5130376,0,192.7671661376953,-52.841644287109375,-0.02125530131161213,9.180335866229656
5130377,0,192.76966857910156,-52.61219787597656,-0.021236075088381767,9.178819782180534
5130378,0,192.77218627929688,-52.38278579711914,-0.021217498928308487,9.17696881302989
5130379,0,192.7747039794922,-52.15341567993164,-0.02120048552751541,9.175101873251428
5130380,0,192.77720642089844,-51.924110412597656,-0.0211847685277462,9.17266448259883
5130381,0,192.7797393798828,-51.69485855102539,-0.021170729771256447,9.170292622539296
5130382,0,192.78225708007812,-51.4656867980957,-0.02115783654153347,9.166839176682812
5130383,0,192.78477478027344,-51.236629486083984,-0.02114562876522541,9.161961522291962
5130384,0,192.7873077392578,-51.00775909423828,-0.021132811903953552,9.153814884965664
5130385,0,192.7898406982422,-50.77912521362305,-0.02111923135817051,9.143564482800405
5130386,0,192.7924041748047,-50.550785064697266,-0.02110515534877777,9.131902468761584
5130387,0,192.79498291015625,-50.32272720336914,-0.021091613918542862,9.12059290790273
5130388,0,192.7975616455078,-50.09495162963867,-0.021079177036881447,9.109272662898006
5130389,0,192.80015563964844,-49.86749267578125,-0.021067123860120773,9.095915119250106
5130390,0,192.80279541015625,-49.64036178588867,-0.021055754274129868,9.08290716454314
5130391,0,192.80545043945312,-49.41352462768555,-0.021046370267868042,9.071737957894834
5130392,0,192.80810546875,-49.18695831298828,-0.02103881724178791,9.06062041010097
5130393,0,192.81076049804688,-48.96072006225586,-0.02103137969970703,9.046591870453657
5130394,0,192.81344604492188,-48.73485565185547,-0.02102363482117653,9.031861710208638
5130395,0,192.816162109375,-48.50934600830078,-0.02101665362715721,9.017985935686871
5130396,0,192.81890869140625,-48.2841796875,-0.02101043611764908,9.004332900549485
5130397,0,192.82164001464844,-48.059326171875,-0.02100570686161518,8.991991253382055
5130398,0,192.82437133789062,-47.83474349975586,-0.02100280672311783,8.981444909243065
5130399,0,192.8271026611328,-47.610389709472656,-0.021002234891057014,8.97296604874924
5130400,0,192.829833984375,-47.38620376586914,-0.02100372314453125,8.966167849008022
5130401,0,192.83255004882812,-47.16217041015625,-0.02100704237818718,8.960682094733004
5130402,0,192.8352813720703,-46.93825149536133,-0.021011581644415855,8.956225079886526
5130403,0,192.8380584716797,-46.71442413330078,-0.02101718820631504,8.953069554194347
5130404,0,192.84088134765625,-46.49065017700195,-0.021023863926529884,8.95135974671321
5130405,0,192.84376525878906,-46.266883850097656,-0.02103126421570778,8.950816987363922
5130406,0,192.84671020507812,-46.04312515258789,-0.021039122715592384,8.950977867331174
5130407,0,192.84971618652344,-45.81934356689453,-0.021047286689281464,8.95228593880331
5130408,0,192.852783203125,-45.595497131347656,-0.021055793389678,8.955171120156017
5130409,0,192.8558807373047,-45.37156295776367,-0.021064911037683487,8.959256416506783
5130410,0,192.85902404785156,-45.14749526977539,-0.02107444778084755,8.964448342920285
5130411,0,192.86219787597656,-44.92329406738281,-0.021083716303110123,8.969781456117385
5130412,0,192.8654022216797,-44.69896697998047,-0.021092185750603676,8.974796430465226
5130413,0,192.86865234375,-44.474525451660156,-0.02109985239803791,8.979719577541806
5130414,0,192.87193298339844,-44.24995422363281,-0.021106643602252007,8.985095302759337
5130415,0,192.87522888183594,-44.025230407714844,-0.021113090217113495,8.991244662313143
5130416,0,192.87857055664062,-43.800376892089844,-0.021118545904755592,8.996117366144416
5130417,0,192.88194274902344,-43.57548141479492,-0.02112121507525444,8.99658224385248
5130418,0,192.88534545898438,-43.35064697265625,-0.02112014777958393,8.99347543186108
5130419,0,192.88876342773438,-43.12591552734375,-0.021116409450769424,8.989423236095684
5130420,0,192.89218139648438,-42.90129470825195,-0.02111133560538292,8.985101509077678
5130421,0,192.89559936523438,-42.67675018310547,-0.021106375381350517,8.982080297057292
5130422,0,192.89901733398438,-42.45225143432617,-0.02110271342098713,8.98085219403313
5130423,0,192.90240478515625,-42.22775650024414,-0.02110057696700096,8.980688510055268
5130424,0,192.90573120117188,-42.00325012207031,-0.021100005134940147,8.981951260996052
5130425,0,192.9090118408203,-41.77867126464844,-0.021101150661706924,8.984835107927047
5130426,0,192.9122772216797,-41.55398178100586,-0.021104125306010246,8.98963005495658
5130427,0,192.91546630859375,-41.32914352416992,-0.021108664572238922,8.99604638500527
5130428,0,192.91859436035156,-41.10411071777344,-0.02111465483903885,9.003842357642071
5130429,0,192.921630859375,-40.87886047363281,-0.021121826022863388,9.013106474082011
5130430,0,192.9246368408203,-40.65336227416992,-0.021129721775650978,9.023061178375352
5130431,0,192.92755126953125,-40.4276123046875,-0.021137351170182228,9.032860986453814
5130432,0,192.93045043945312,-40.201622009277344,-0.0211445614695549,9.042645620344093
5130433,0,192.93325805664062,-39.97538375854492,-0.02115100808441639,9.052359526051015
