ts,agent_id,x,y,z,v
2911006,0,192.43765258789062,-77.6524658203125,-0.02152126282453537,6.38423529736719
2911007,0,192.43869018554688,-77.49125671386719,-0.021572036668658257,6.468095090301213
2911008,0,192.43975830078125,-77.32795715332031,-0.02161586657166481,6.55132104772687
2911009,0,192.4408416748047,-77.16259765625,-0.021653175354003906,6.633928272714643
2911010,0,192.44190979003906,-76.99518585205078,-0.02168472297489643,6.71593380862212
2911011,0,192.44300842285156,-76.82574462890625,-0.021711425855755806,6.797320714689775
2911012,0,192.4441375732422,-76.65428161621094,-0.02173355035483837,6.87814241650187
2911013,0,192.4452667236328,-76.4808120727539,-0.02175193652510643,6.958404727944292
2911014,0,192.44642639160156,-76.30535125732422,-0.021766968071460724,7.038110403547251
2911015,0,192.44757080078125,-76.12789916992188,-0.021779173985123634,7.117253951109341
2911016,0,192.44876098632812,-75.94849395751953,-0.021788978949189186,7.195831846899902
2911017,0,192.45001220703125,-75.76712799072266,-0.02179672196507454,7.273888791411445
2911018,0,192.45132446289062,-75.58382415771484,-0.021802673116326332,7.351410988375888
2911019,0,192.45263671875,-75.39859771728516,-0.02180705964565277,7.428439934037022
2911020,0,192.45399475097656,-75.21145629882812,-0.021810226142406464,7.504949938744153
2911021,0,192.45538330078125,-75.02240753173828,-0.02181236259639263,7.580947973211813
2911022,0,192.45684814453125,-74.83146667480469,-0.021813353523612022,7.656445116523787
2911023,0,192.45838928222656,-74.63865661621094,-0.021813658997416496,7.731446878396765
2911024,0,192.45997619628906,-74.44398498535156,-0.021813469007611275,7.805962471658853
2911025,0,192.46163940429688,-74.24745178222656,-0.021812399849295616,7.879991823641329
2911026,0,192.46339416503906,-74.04907989501953,-0.021811064332723618,7.953544181675918
2911027,0,192.46522521972656,-73.848876953125,-0.021809233352541924,8.026627124536464
2911028,0,192.46714782714844,-73.64686584472656,-0.02180713601410389,8.099229706157766
2911029,0,192.46917724609375,-73.44303894042969,-0.021804656833410263,8.171396679243975
2911030,0,192.4712677001953,-73.2374267578125,-0.0218020249158144,8.243097448873488
2911031,0,192.4734344482422,-73.030029296875,-0.021799124777317047,8.314345406447599
2911032,0,192.47567749023438,-72.82085418701172,-0.02179618738591671,8.385122692171706
2911033,0,192.47799682617188,-72.60991668701172,-0.021792907267808914,8.455463171969814
2911034,0,192.48036193847656,-72.39723205566406,-0.02178962714970112,8.525370050010746
2911035,0,192.4828338623047,-72.18280792236328,-0.02178630791604519,8.594869177745611
2911036,0,192.48536682128906,-71.96666717529297,-0.021782875061035156,8.66394377381482
2911037,0,192.4879608154297,-71.74879455566406,-0.02177932672202587,8.732608526886045
2911038,0,192.49066162109375,-71.52922058105469,-0.021775854751467705,8.800860405134493
2911039,0,192.493408203125,-71.30794525146484,-0.021772345528006554,8.868702052316882
2911040,0,192.49623107910156,-71.08497619628906,-0.021768799051642418,8.936139951469263
2911041,0,192.49908447265625,-70.86034393310547,-0.021765211597085,9.003172525321052
2911042,0,192.50196838378906,-70.634033203125,-0.02176162600517273,9.069795280319033
2911043,0,192.50494384765625,-70.40605926513672,-0.02175796404480934,9.136020090863319
2911044,0,192.50791931152344,-70.17644500732422,-0.02175445482134819,9.20186130484134
2911045,0,192.51095581054688,-69.9451904296875,-0.021750982850790024,9.26725634835002
2911046,0,192.51397705078125,-69.71232604980469,-0.021747244521975517,9.33200420593124
2911047,0,192.51705932617188,-69.47784423828125,-0.021743277087807655,9.395906446398616
2911048,0,192.5201873779297,-69.2417984008789,-0.021738814190030098,9.458642062803907
2911049,0,192.52333068847656,-69.00420379638672,-0.021733703091740608,9.519928724842929
2911050,0,192.5265350341797,-68.76510620117188,-0.021727485582232475,9.579467184523283
2911051,0,192.52980041503906,-68.5245590209961,-0.021720198914408684,9.637102356591305
2911052,0,192.5331268310547,-68.28262329101562,-0.02171173132956028,9.692571691556935
2911053,0,192.5364532470703,-68.03934478759766,-0.021701620891690254,9.745477531906506
2911054,0,192.5398406982422,-67.7947998046875,-0.021689720451831818,9.795257462432913
2911055,0,192.54327392578125,-67.54908752441406,-0.021675528958439827,9.841062248528909
2911056,0,192.54681396484375,-67.30233001708984,-0.02165859192609787,9.882079420295696
2911057,0,192.55039978027344,-67.05464172363281,-0.021638069301843643,9.917446072769987
2911058,0,192.5540313720703,-66.80620574951172,-0.02161327376961708,9.946172174485815
2911059,0,192.55772399902344,-66.55718994140625,-0.02158401533961296,9.967294645573622
2911060,0,192.5615234375,-66.30787658691406,-0.02154800295829773,9.975171500205544
2911061,0,192.5653533935547,-66.05862426757812,-0.021502723917365074,9.971453393316482
2911062,0,192.5692596435547,-65.80948638916016,-0.02145458199083805,9.967426914782587
2911063,0,192.5732421875,-65.56044006347656,-0.021407736465334892,9.96339098154647
2911064,0,192.57725524902344,-65.3115005493164,-0.02136409655213356,9.95935734827166
2911065,0,192.58132934570312,-65.06266784667969,-0.021324539557099342,9.955323233733079
2911066,0,192.58546447753906,-64.81391143798828,-0.02128951996564865,9.951287762649628
2911067,0,192.589599609375,-64.56526947021484,-0.02125881239771843,9.94725557260825
2911068,0,192.59376525878906,-64.31671905517578,-0.0212318804115057,9.943220454940326
2911069,0,192.59796142578125,-64.06826782226562,-0.02120864763855934,9.939178804401084
2911070,0,192.60218811035156,-63.81991958618164,-0.021188506856560707,9.935153718464129
2911071,0,192.60646057128906,-63.5716667175293,-0.021171264350414276,9.931128914711568
2911072,0,192.6107635498047,-63.323509216308594,-0.02115638740360737,9.92710416903587
2911073,0,192.6150665283203,-63.07545852661133,-0.02114364504814148,9.923078271409691
2911074,0,192.61941528320312,-62.8275032043457,-0.021132582798600197,9.919061182196867
2911075,0,192.62374877929688,-62.579647064208984,-0.021123237907886505,9.915047079189806
2911076,0,192.62808227539062,-62.33189010620117,-0.021115034818649292,9.911034091173699
2911077,0,192.63238525390625,-62.084232330322266,-0.021108245477080345,9.907026829364822
2911078,0,192.6366729736328,-61.836673736572266,-0.021102294325828552,9.903016080258874
2911079,0,192.64097595214844,-61.58921432495117,-0.021097183227539062,9.899008472711406
2911080,0,192.645263671875,-61.34185791015625,-0.021092873066663742,9.895002222975958
2911081,0,192.6495819091797,-61.09373092651367,-0.02110820636153221,9.93662089946902
2911082,0,192.65391540527344,-60.84463882446289,-0.0211362075060606,9.972737007377479
2911083,0,192.6582794189453,-60.5948486328125,-0.021163595840334892,9.998038739764509
2911084,0,192.66265869140625,-60.34463119506836,-0.02118324302136898,10.012220456922917
2911085,0,192.6670684814453,-60.094276428222656,-0.02119220606982708,10.015970677543729
2911086,0,192.6714630126953,-59.84400177001953,-0.02118995599448681,10.010551480036638
2911087,0,192.67584228515625,-59.594017028808594,-0.021177900955080986,9.997795112382159
2911088,0,192.6802520751953,-59.3444709777832,-0.02115817926824093,9.979096402827786
2911089,0,192.68463134765625,-59.09548568725586,-0.02113288827240467,9.955496296318737
2911090,0,192.68899536132812,-58.847171783447266,-0.021103819832205772,9.927858532334005
2911091,0,192.6933135986328,-58.599613189697266,-0.021072616800665855,9.896879324917961
2911092,0,192.69761657714844,-58.35288619995117,-0.021040648221969604,9.863144114998919
2911093,0,192.70187377929688,-58.10704040527344,-0.02100875787436962,9.827069167586007
2911094,0,192.7060546875,-57.86216735839844,-0.020976867526769638,9.786386038803572
2911095,0,192.7101593017578,-57.61858367919922,-0.02093963511288166,9.731189721142151
2911096,0,192.71417236328125,-57.37664031982422,-0.0208948515355587,9.662561175936029
2911097,0,192.71804809570312,-57.13663101196289,-0.020842093974351883,9.582809288963443
2911098,0,192.72181701660156,-56.89874267578125,-0.020784378051757812,9.49747544211642
2911099,0,192.7255096435547,-56.662811279296875,-0.02073131501674652,9.421980617833482
2911100,0,192.72906494140625,-56.42848205566406,-0.02069099433720112,9.361506200896647
2911101,0,192.73245239257812,-56.19551467895508,-0.020664291456341743,9.30659179253051
2911102,0,192.73565673828125,-55.96388244628906,-0.020647086203098297,9.25379913465572
2911103,0,192.73866271972656,-55.73350524902344,-0.02063724398612976,9.20389113668635
2911104,0,192.74151611328125,-55.50429916381836,-0.020633621141314507,9.157648574803309
2911105,0,192.74417114257812,-55.27616500854492,-0.020635604858398438,9.115702145538735
2911106,0,192.74671936035156,-55.04899215698242,-0.020642852410674095,9.078328988102836
2911107,0,192.74913024902344,-54.82265853881836,-0.020654715597629547,9.045526649641607
2911108,0,192.75148010253906,-54.59706115722656,-0.020670775324106216,9.017163290706902
2911109,0,192.7537841796875,-54.37208557128906,-0.02069011703133583,8.993119984126173
2911110,0,192.75607299804688,-54.14762878417969,-0.020712584257125854,8.973159264617427
2911111,0,192.7583770751953,-53.92360305786133,-0.0207373034209013,8.957049748113498
2911112,0,192.76071166992188,-53.69990158081055,-0.02076389268040657,8.944808951657409
2911113,0,192.7631378173828,-53.4764404296875,-0.020791739225387573,8.936254814702632
2911114,0,192.765625,-53.25312423706055,-0.020820731297135353,8.931021463515705
2911115,0,192.76817321777344,-53.02988815307617,-0.02084987610578537,8.928770016228391
2911116,0,192.77078247070312,-52.806663513183594,-0.020879173651337624,8.928829806937324
2911117,0,192.7734375,-52.58340072631836,-0.020907744765281677,8.930807590668644
2911118,0,192.776123046875,-52.36006546020508,-0.02093524858355522,8.93439623210052
2911119,0,192.77883911132812,-52.13661193847656,-0.020961493253707886,8.939400476401703
2911120,0,192.78155517578125,-51.91301727294922,-0.020985908806324005,8.945160598609787
2911121,0,192.7842559814453,-51.689266204833984,-0.02100829966366291,8.951227924912331
2911122,0,192.78692626953125,-51.46537399291992,-0.021028518676757812,8.957336722745065
2911123,0,192.78958129882812,-51.24131774902344,-0.02104652300477028,8.963791610085707
2911124,0,192.79222106933594,-51.017112731933594,-0.021062087267637253,8.969678017584092
2911125,0,192.7948455810547,-50.79279708862305,-0.021074753254652023,8.973625048045431
2911126,0,192.79745483398438,-50.568450927734375,-0.02108360268175602,8.974022130327745
2911127,0,192.80001831054688,-50.34417724609375,-0.021087493747472763,8.969977866233275
2911128,0,192.802490234375,-50.12010192871094,-0.021086158230900764,8.961507956275815
2911129,0,192.8048553466797,-49.896278381347656,-0.021080855280160904,8.95062600140058
2911130,0,192.80715942382812,-49.67274475097656,-0.02107318863272667,8.939331182779563
2911131,0,192.80935668945312,-49.44948196411133,-0.02106483466923237,8.928397573045393
2911132,0,192.8114013671875,-49.22650146484375,-0.021056747063994408,8.916876393381933
2911133,0,192.81336975097656,-49.00381088256836,-0.021048812195658684,8.905186449811426
2911134,0,192.815185546875,-48.78142547607422,-0.021041221916675568,8.892984452172499
2911135,0,192.81689453125,-48.55934524536133,-0.02103404887020588,8.880509540241897
2911136,0,192.81845092773438,-48.33755111694336,-0.02102821320295334,8.869751820041385
2911137,0,192.81991577148438,-48.115966796875,-0.021024741232395172,8.86173806361488
2911138,0,192.8212890625,-47.89452362060547,-0.021024245768785477,8.85674556172397
2911139,0,192.8225860595703,-47.67313766479492,-0.0210272204130888,8.855731885515805
2911140,0,192.82388305664062,-47.45168685913086,-0.021034277975559235,8.858729339037547
2911141,0,192.82516479492188,-47.23009490966797,-0.021044844761490822,8.865490286716378
2911142,0,192.82647705078125,-47.008270263671875,-0.021058501675724983,8.875476745214623
2911143,0,192.82785034179688,-46.78614044189453,-0.021074332296848297,8.887996271979867
2911144,0,192.82931518554688,-46.56367111206055,-0.021091613918542862,8.902231693141662
2911145,0,192.83084106445312,-46.3408203125,-0.021109160035848618,8.917571926022536
2911146,0,192.83251953125,-46.11757278442383,-0.02112625166773796,8.933778510654948
2911147,0,192.8343048095703,-45.89389419555664,-0.021142806857824326,8.951104470043845
2911148,0,192.83624267578125,-45.669769287109375,-0.02115882746875286,8.969470265980679
2911149,0,192.83831787109375,-45.44517135620117,-0.02117408625781536,8.988799641078378
2911150,0,192.8405303955078,-45.22007751464844,-0.02118843048810959,9.008878101969943
2911151,0,192.8428497314453,-44.99446487426758,-0.02120189554989338,9.029463558176458
2911152,0,192.84530639648438,-44.76835250854492,-0.021214140579104424,9.049996225553564
2911153,0,192.84788513183594,-44.54173278808594,-0.021224936470389366,9.06980814397679
2911154,0,192.85055541992188,-44.31464385986328,-0.021233635023236275,9.088728311728078
2911155,0,192.85337829589844,-44.08709716796875,-0.02124042436480522,9.106736676237297
2911156,0,192.8562774658203,-43.85912322998047,-0.02124534547328949,9.123894105805096
2911157,0,192.85931396484375,-43.630741119384766,-0.021248549222946167,9.140187213938491
2911158,0,192.8624725341797,-43.40196990966797,-0.021250152960419655,9.155285855758724
2911159,0,192.86572265625,-43.17283630371094,-0.021250342950224876,9.16968022049377
2911160,0,192.86907958984375,-42.94336700439453,-0.021249350160360336,9.183260252247178
