ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4615695,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
4615696,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
4615697,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
4615698,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4615699,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4615700,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4615701,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4615702,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4615703,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
4615704,0,535.5933533184298,192.8539581298828,-44.17219543457031,-533.970947265625
4615705,0,536.2325838640951,192.8539581298828,-44.17219543457031,-534.6161499023438
4615706,0,536.8772229315857,192.8539581298828,-44.17219543457031,-535.2672119140625
4615707,0,537.5274788107076,192.8539581298828,-44.17219543457031,-535.92431640625
4615708,0,538.1832501589298,192.8539581298828,-44.17219543457031,-536.5873413085938
4615709,0,41.64224017013028,192.8539581298828,-44.17219543457031,0.09999999403953552
4615710,0,41.56516460569609,192.8539581298828,-44.17219543457031,0.09540698677301407
4615711,0,41.48315972024578,192.8539581298828,-44.17219543457031,0.08469131588935852
4615712,0,41.39640545944362,192.8539581298828,-44.17219543457031,0.06785445660352707
4615713,0,41.305137754634735,192.8539581298828,-44.17219543457031,0.044897954910993576
4615714,0,41.209550091870824,192.8539581298828,-44.17219543457031,0.015823325142264366
4615715,0,41.1098625008473,192.8539581298828,-44.17219543457031,-0.014127769507467747
4615716,0,41.006210354196604,192.8539581298828,-44.17219543457031,-0.03513481095433235
4615717,0,40.8987574289784,192.8539581298828,-44.17219543457031,-0.049797095358371735
4615718,0,40.7876655559809,192.8539581298828,-44.17219543457031,-0.05983424931764603
4615719,0,40.67302455982762,192.8539581298828,-44.17219543457031,-0.0665278211236
4615720,0,40.55500171000919,192.8539581298828,-44.17219543457031,-0.07082809507846832
4615721,0,40.4337115223741,192.8539581298828,-44.17219543457031,-0.07343631237745285
4615722,0,40.30927636846845,192.8539581298828,-44.17219543457031,-0.0748666375875473
4615723,0,40.181788484010816,192.8539581298828,-44.17219543457031,-0.07549343258142471
4615724,0,40.05137702553122,192.8539581298828,-44.17219543457031,-0.07558700442314148
4615725,0,39.91809639082873,192.8539581298828,-44.17219543457031,-0.0753403827548027
4615726,0,39.78207559376313,192.8539581298828,-44.17219543457031,-0.0748899057507515
4615727,0,39.64340686488141,192.8539581298828,-44.17219543457031,-0.07433009892702103
4615728,0,39.502143707992936,192.8539581298828,-44.17219543457031,-0.07372523844242096
4615729,0,39.35838501036542,192.8539581298828,-44.17219543457031,-0.07311782985925674
4615730,0,39.21219982772681,192.8539581298828,-44.17219543457031,-0.07253467291593552
4615731,0,39.063656667142226,192.8539581298828,-44.17219543457031,-0.0719916895031929
4615732,0,38.91280841163806,192.8539581298828,-44.17219543457031,-0.07149719446897507
4615733,0,38.759724258468225,192.8539581298828,-44.17219543457031,-0.07105433940887451
4615734,0,38.604457256977454,192.8539581298828,-44.17219543457031,-0.0706629529595375
4615735,0,38.44705335662701,192.8539581298828,-44.17219543457031,-0.07032070308923721
4615736,0,38.28755832749808,192.8539581298828,-44.17219543457031,-0.0700240284204483
4615737,0,38.126025920905846,192.8539581298828,-44.17219543457031,-0.06976871192455292
4615738,0,37.96248682344548,192.8539581298828,-44.17219543457031,-0.06955035775899887
4615739,0,37.79699390617374,192.8539581298828,-44.17219543457031,-0.06936465948820114
4615740,0,37.62957075390027,192.8539581298828,-44.17219543457031,-0.06920742243528366
4615741,0,37.46025480666916,192.8539581298828,-44.17219543457031,-0.06907489895820618
4615742,0,37.28906996373662,192.8539581298828,-44.17219543457031,-0.06907489895820618
4615743,0,37.116068994461756,192.8539581298828,-44.17219543457031,-0.06898269802331924
4615744,0,36.9412595301705,192.8539581298828,-44.17219543457031,-0.06893733888864517
4615745,0,36.764680345935965,192.8539581298828,-44.17219543457031,-0.06888679414987564
4615746,0,36.5863465295324,192.8539581298828,-44.17219543457031,-0.06883518397808075
4615747,0,36.40629622784261,192.8539581298828,-44.17219543457031,-0.06878505647182465
4615748,0,36.2245374164947,192.8539581298828,-44.17219543457031,-0.06873802095651627
4615749,0,36.041100954863154,192.8539581298828,-44.17219543457031,-0.06869494915008545
4615750,0,35.85600938183833,192.8539581298828,-44.17219543457031,-0.06865619868040085
4615751,0,35.66927864233315,192.8539581298828,-44.17219543457031,-0.06862182170152664
4615752,0,35.48092398982562,192.8539581298828,-44.17219543457031,-0.06859172880649567
4615753,0,35.290975936944676,192.8539581298828,-44.17219543457031,-0.06856551766395569
4615754,0,35.099434997491954,192.8539581298828,-44.17219543457031,-0.0685429722070694
4615755,0,34.90632319699468,192.8539581298828,-44.17219543457031,-0.06852363795042038
4615756,0,34.71166342223128,192.8539581298828,-44.17219543457031,-0.06850715726613998
4615757,0,34.51544770050988,192.8539581298828,-44.17219543457031,-0.06849319487810135
4615758,0,34.31771452068655,192.8539581298828,-44.17219543457031,-0.06848140805959702
4615759,0,34.119592837489705,192.8539581298828,-44.17219543457031,-0.06848140805959702
4615760,0,33.92157069638673,192.8539581298828,-44.17219543457031,-0.06847316771745682
4615761,0,33.7236333580186,192.8539581298828,-44.17219543457031,-0.06846912205219269
4615762,0,33.525772316198804,192.8539581298828,-44.17219543457031,-0.06846462190151215
4615763,0,33.32801097172676,192.8539581298828,-44.17218017578125,-0.06845951080322266
4615764,0,33.13750651639467,192.85403442382812,-44.16497039794922,-0.06850764900445938
4615765,0,32.9557040721521,192.85421752929688,-44.14914321899414,-0.06858314573764801
4615766,0,32.78149360089147,192.85446166992188,-44.12579345703125,-0.06866192072629929
4615767,0,32.6138871458703,192.85479736328125,-44.095916748046875,-0.06873226165771484
4615768,0,32.45203772017994,192.85520935058594,-44.06035232543945,-0.06878883391618729
4615769,0,32.29526253880781,192.85568237304688,-44.019798278808594,-0.06883087009191513
4615770,0,32.14296238816343,192.856201171875,-43.97483825683594,-0.06885933130979538
4615771,0,31.994664106009466,192.8567657470703,-43.92595291137695,-0.06887596100568771
4615772,0,31.849970642397036,192.8573760986328,-43.873538970947266,-0.0688827857375145
4615773,0,31.708545978020066,192.85801696777344,-43.81793212890625,-0.06888221949338913
4615774,0,31.570115649268107,192.85870361328125,-43.7593994140625,-0.06887607276439667
4615775,0,31.434496739904866,192.85943603515625,-43.69814682006836,-0.06886573880910873
4615776,0,31.30146748506353,192.86016845703125,-43.63437271118164,-0.06885280460119247
4615777,0,31.170894908259726,192.86094665527344,-43.56821823120117,-0.0688381940126419
4615778,0,31.04267965814544,192.86175537109375,-43.49978256225586,-0.0688227042555809
4615779,0,30.91599761289569,192.86257934570312,-43.42918014526367,-0.06880713999271393
4615780,0,30.78857114592452,192.86343383789062,-43.356483459472656,-0.06879162043333054
4615781,0,30.660408819624713,192.86431884765625,-43.281761169433594,-0.06877685338258743
4615782,0,30.53157444179927,192.86520385742188,-43.20506286621094,-0.06876266002655029
4615783,0,30.402118146591306,192.8661346435547,-43.12643814086914,-0.06874939054250717
4615784,0,30.27209334300848,192.8670654296875,-43.04592514038086,-0.06873714178800583
4615785,0,30.14155033451454,192.8680419921875,-42.96354293823242,-0.0687258169054985
4615786,0,30.01052273923213,192.8690185546875,-42.87933349609375,-0.068715400993824
4615787,0,29.87906085905066,192.8700408935547,-42.79330825805664,-0.06870613247156143
4615788,0,29.7472173806648,192.8710479736328,-42.70549774169922,-0.06869746744632721
4615789,0,29.614939975878688,192.87210083007812,-42.6160774230957,-0.06868839263916016
4615790,0,29.481794339654964,192.87315368652344,-42.525672912597656,-0.06867522746324539
4615791,0,29.347036841567533,192.8742218017578,-42.43517303466797,-0.06865478307008743
4615792,0,29.209709524937853,192.87527465820312,-42.34564208984375,-0.06862464547157288
4615793,0,29.068889671051917,192.87628173828125,-42.25807189941406,-0.06858478486537933
4615794,0,28.92377191056027,192.8772735595703,-42.17337417602539,-0.06853599101305008
4615795,0,28.773646417225446,192.87823486328125,-42.0923957824707,-0.06847984343767166
4615796,0,28.6181582896614,192.87913513183594,-42.01567459106445,-0.06841964274644852
4615797,0,28.457242520851583,192.87997436523438,-41.94349670410156,-0.06835880130529404
4615798,0,28.290783769049742,192.8807830810547,-41.87610626220703,-0.06829944252967834
4615799,0,28.11868993403975,192.88150024414062,-41.81370162963867,-0.06824275851249695
4615800,0,27.94097989710165,192.88218688964844,-41.75642395019531,-0.06818962097167969
4615801,0,27.757649837359402,192.88278198242188,-41.70440673828125,-0.06814037263393402
4615802,0,27.568729510186973,192.88331604003906,-41.65774917602539,-0.06809547543525696
4615803,0,27.374223468222677,192.88380432128906,-41.61652374267578,-0.06805461645126343
4615804,0,27.17418396929894,192.88421630859375,-41.58077621459961,-0.06801799684762955
4615805,0,26.96867278730405,192.8845672607422,-41.550537109375,-0.0679854154586792
4615806,0,26.757773257261334,192.88485717773438,-41.52582931518555,-0.06795661896467209
4615807,0,26.541595983665978,192.88507080078125,-41.506649017333984,-0.06793132424354553
4615808,0,26.320286476984098,192.88525390625,-41.49297332763672,-0.0679093524813652
4615809,0,26.093958201233324,192.8853302001953,-41.48473358154297,-0.06789104640483856
4615810,0,25.862077882063364,192.88536071777344,-41.48251724243164,-0.06786666810512543
4615811,0,25.628479431434627,192.88536071777344,-41.482505798339844,-0.06787753850221634
4615812,0,25.395402449981596,192.88536071777344,-41.482460021972656,-0.06791289895772934
4615813,0,25.16285854607876,192.88536071777344,-41.48241424560547,-0.06795936077833176
4615814,0,24.930840461437842,192.88536071777344,-41.48236083984375,-0.0680089145898819
4615815,0,24.699377737833874,192.88536071777344,-41.48231506347656,-0.06805763393640518
4615816,0,24.468490793559386,192.88536071777344,-41.48226547241211,-0.06810314208269119
4615817,0,24.238346689792937,192.88536071777344,-41.482059478759766,-0.06814555823802948
4615818,0,24.008968698446356,192.88536071777344,-41.481689453125,-0.06818397343158722
4615819,0,23.780368456694593,192.88536071777344,-41.4811897277832,-0.06821807473897934
4615820,0,23.552508205606436,192.88536071777344,-41.4805908203125,-0.06824783235788345
4615821,0,23.325388524446357,192.88536071777344,-41.479915618896484,-0.06827346980571747
4615822,0,23.098975275283692,192.88536071777344,-41.479183197021484,-0.06829555332660675
4615823,0,22.873237365101424,192.88536071777344,-41.47840881347656,-0.06831439584493637
4615824,0,22.648144857331353,192.88536071777344,-41.47760009765625,-0.06833045929670334
4615825,0,22.423709196943783,192.88536071777344,-41.47677230834961,-0.06834407895803452
4615826,0,22.19993000093661,192.88536071777344,-41.47592544555664,-0.06835567206144333
4615827,0,21.976800026463458,192.88536071777344,-41.47507858276367,-0.06836547702550888
4615828,0,21.754325940393354,192.88536071777344,-41.47421646118164,-0.06837386637926102
4615829,0,21.532473990692424,192.88536071777344,-41.473358154296875,-0.06838096678256989
4615830,0,21.311239979188855,192.88536071777344,-41.47249984741211,-0.0683869943022728
4615831,0,21.0906584304444,192.88536071777344,-41.47164535522461,-0.06839210540056229
4615832,0,20.870702257098312,192.88536071777344,-41.47079849243164,-0.06839649379253387
4615833,0,20.651322448753824,192.88536071777344,-41.4699592590332,-0.06840018928050995
4615834,0,20.432457395701203,192.88536071777344,-41.46912384033203,-0.06840331852436066
4615835,0,20.21405046188735,192.88536071777344,-41.468299865722656,-0.06840598583221436
4615836,0,19.996123765405756,192.88536071777344,-41.467491149902344,-0.06840831786394119
4615837,0,19.778658233658383,192.88536071777344,-41.46668243408203,-0.06841026246547699
4615838,0,19.561558117972055,192.88536071777344,-41.46589279174805,-0.0684119388461113
4615839,0,19.344674653353792,192.88536071777344,-41.46511459350586,-0.06841335445642471
4615840,0,19.127867093749078,192.88536071777344,-41.4643440246582,-0.06841453164815903
4615841,0,18.911131247024223,192.88536071777344,-41.46358871459961,-0.06841560453176498
4615842,0,18.69447513345973,192.88536071777344,-41.46284103393555,-0.0684165209531784
4615843,0,18.477891128942485,192.88536071777344,-41.46210479736328,-0.06841728091239929
4615844,0,18.261394300664957,192.88536071777344,-41.46137619018555,-0.06841792911291122
4615845,0,18.04496253453542,192.88536071777344,-41.460662841796875,-0.06841850280761719
4615846,0,17.828617757913268,192.88536071777344,-41.4599609375,-0.06841899454593658
4615847,0,17.612341286887247,192.88536071777344,-41.459266662597656,-0.06841941922903061
4615848,0,17.396148572093097,192.88536071777344,-41.45858383178711,-0.06841976195573807
4615849,0,17.18002493004031,192.88536071777344,-41.45791244506836,-0.06842006742954254
4615850,0,16.963649371582445,192.88536071777344,-41.45758056640625,-0.06841724365949631
4615851,0,16.74703792559222,192.88536071777344,-41.45758056640625,-0.06841487437486649
4615852,0,16.530514439049213,192.88536071777344,-41.45758056640625,-0.06841487437486649
4615853,0,16.3140752800628,192.88536071777344,-41.45758056640625,-0.06841487437486649
4615854,0,16.097717767531044,192.88536071777344,-41.45758056640625,-0.06841487437486649
4615855,0,15.881456966232763,192.88536071777344,-41.45758056640625,-0.06841487437486649
4615856,0,15.66527799904409,192.88536071777344,-41.45758056640625,-0.0684162899851799
4615857,0,15.449188110095887,192.88536071777344,-41.45758056640625,-0.0684162899851799
4615858,0,15.233184443864527,192.88536071777344,-41.457576751708984,-0.06841781735420227
4615859,0,15.017266244643448,192.88536071777344,-41.457576751708984,-0.06841781735420227
4615860,0,14.800689867298036,192.88536071777344,-41.457576751708984,-0.06841915100812912
4615861,0,14.583252602444121,192.88536071777344,-41.457576751708984,-0.06841915100812912
4615862,0,14.365038222737894,192.88536071777344,-41.457576751708984,-0.06841915100812912
4615863,0,14.146188095774908,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615864,0,13.926880941807198,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615865,0,13.707261925405087,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615866,0,13.4874573345773,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615867,0,13.26754308651778,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615868,0,13.047556947104995,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615869,0,12.827576425485125,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615870,0,12.607680660314598,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615871,0,12.387961631879845,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615872,0,12.168518558405243,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615873,0,11.949725308647423,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615874,0,11.731440349413823,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615875,0,11.514018898575575,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615876,0,11.297303728436491,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615877,0,11.081753056472655,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615878,0,10.86792653373278,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615879,0,10.656369605613142,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615880,0,10.447657759107525,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615881,0,10.242352115305017,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615882,0,10.041032174810617,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615883,0,9.844133412060074,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615884,0,9.65182335330938,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615885,0,9.464212553446037,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615886,0,9.28139988570905,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615887,0,9.103477584131372,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615888,0,8.930524460874452,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615889,0,8.762591306405715,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615890,0,8.599723864049675,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615891,0,8.441967620330871,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615892,0,8.28935686660118,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615893,0,8.141907353473158,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615894,0,7.9996528546161665,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615895,0,7.862582966292433,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615896,0,7.7307273813773385,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615897,0,7.604087162235369,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615898,0,7.4826418730361315,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615899,0,7.366396282596304,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615900,0,7.2553699941262035,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615901,0,7.149548179633309,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615902,0,7.048926939808375,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615903,0,6.95349476464053,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615904,0,6.863255706973608,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615905,0,6.778182161002559,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615906,0,6.698267047189613,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615907,0,6.623499200685498,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615908,0,6.553865662733337,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615909,0,6.489358454152965,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615910,0,6.429955565095991,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615911,0,6.375652844862766,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615912,0,6.326422632733488,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615913,0,6.2822572539170585,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615914,0,6.243145852793067,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615915,0,6.20906456782409,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615916,0,6.180014951406331,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615917,0,6.155976322502983,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615918,0,6.136926409413023,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615919,0,6.123078485929671,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615920,0,6.1154966996912945,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615921,0,6.112995102442406,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615922,0,6.112960413306277,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615923,0,6.112883223698387,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615924,0,6.11277906338809,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615925,0,6.112667174810736,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615926,0,6.112559105131444,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615927,0,6.112451101046023,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615928,0,6.112350820902189,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615929,0,6.112265907203227,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615930,0,6.112192547144647,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615931,0,6.112123111864599,192.88536071777344,-41.457576751708984,-0.06842059642076492
4615932,0,6.112402488368304,192.88536071777344,-41.45724105834961,-0.06863357126712799
4615933,0,6.112517270612261,192.88536071777344,-41.45707321166992,-0.0687573254108429
4615934,0,6.112654548898363,192.88536071777344,-41.45689010620117,-0.0688212588429451
4615935,0,6.112890743319407,192.88536071777344,-41.45661926269531,-0.06884517520666122
4615936,0,6.113313672874165,192.88536071777344,-41.45616912841797,-0.06884337961673737
4615937,0,6.114049265830976,192.88536071777344,-41.455406188964844,-0.06882629543542862
4615938,0,6.115693179152813,192.88539123535156,-41.45374298095703,-0.06880416721105576
4615939,0,6.119069550679261,192.88546752929688,-41.45034408569336,-0.06878417730331421
4615940,0,6.123420636673793,192.88546752929688,-41.44597244262695,-0.06876002997159958
4615941,0,6.129220998697348,192.88546752929688,-41.440147399902344,-0.06873886287212372
4615942,0,6.136663707060039,192.8855743408203,-41.43270492553711,-0.06872035562992096
4615943,0,6.145240242850824,192.8857421875,-41.42412185668945,-0.06870059669017792
4615944,0,6.155685621192091,192.8859100341797,-41.413665771484375,-0.06868720799684525
4615945,0,6.168144358790801,192.8860626220703,-41.40119934082031,-0.06867736577987671
