ts,agent_id,x,y,z,v
53163,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382742335251989e-05
53164,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.166057434763873e-05
53165,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086123592225489e-05
53166,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.142054326089659e-05
53167,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.36495234035801e-05
53168,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6622141785839276e-05
53169,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0333819124938866e-05
53170,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5079136681203615e-05
53171,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0906375590494746e-05
53172,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
53173,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5589042278409556e-06
53174,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.965348937664676e-06
53175,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9710208663190177e-06
53176,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8367538658978985e-06
53177,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6003332028911e-06
53178,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31609095594959e-06
53179,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1082069854628754e-06
53180,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.859237914228597e-06
53181,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6344096256243241e-06
53182,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4259526758668353e-06
53183,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.181255330831578e-06
53184,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0612585333908735e-06
53185,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.582906426996983e-07
53186,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054655690554074e-07
53187,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.00937638066284e-07
53188,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.274913745751898e-07
53189,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
53190,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9241446913075486e-07
53191,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.891038105223934e-07
53192,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.112713018093373e-07
53193,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.993163753779208e-07
53194,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.285354230735654e-07
53195,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8075566506240469e-07
53196,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9611964745585463e-07
53197,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8715741099002886e-07
53198,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.511955571376914e-07
53199,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.558061594349619e-07
53200,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2492138386026532e-07
53201,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1944448843279534e-07
53202,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0171145144639811e-07
53203,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.1090781392301e-08
53204,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6322587887960105e-08
53205,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1700616515554213e-07
53206,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
53207,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.977735833157931e-08
53208,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795612149622335e-07
53209,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.135318563088991e-07
53210,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1413871077775694e-07
53211,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.347281779138897e-08
53212,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0137939786877212e-08
53213,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.012676313685807e-08
53214,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3223207951814684e-08
53215,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.5076994063812854e-08
53216,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.97871617393978e-09
53217,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.287101511195079e-08
53218,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8899887415941668e-08
53219,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349592270163444
53220,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192944837966237
53221,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.627460110839353
53222,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252606793792832
53223,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124351626432042
53224,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888612448996241
53225,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545229433915228
53226,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009493574422113
53227,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539212478585178
53228,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880186577942633
53229,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120556733779018
53230,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263417757168715
53231,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312225279577324
53232,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.32707759807747
53233,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143014403652026
53234,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.6933007490185785
53235,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644930002911666
53236,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028386757426046
53237,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185655015863796
53238,0,192.3751678466797,-85.06816101074219,-0.02317783236503601,4.336728516415615
53239,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.481925025422114
53240,0,192.37730407714844,-84.8424072265625,-0.023093070834875107,4.6215413527717715
53241,0,192.37838745117188,-84.72439575195312,-0.023046759888529778,4.755868788935421
53242,0,192.37948608398438,-84.60310363769531,-0.022998923435807228,4.885200739973893
53243,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009824265598919
53244,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.13112904287875
53245,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247692129669343
53246,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.3603151285098045
53247,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469239671679464
53248,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574695765043725
53249,0,192.3876953125,-83.67159271240234,-0.02213844284415245,5.676924685676163
53250,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.7761214342979965
53251,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872496488183059
53252,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966248985636237
53253,0,192.39285278320312,-83.08231353759766,-0.022065123543143272,6.057546632693391
53254,0,192.3942413330078,-82.92923736572266,-0.02205154299736023,6.146547011080618
53255,0,192.3957061767578,-82.77397155761719,-0.022037772461771965,6.233416801442314
53256,0,192.39720153808594,-82.6165771484375,-0.022023582831025124,6.31828754667543
53257,0,192.3987579345703,-82.45709991455078,-0.022008972242474556,6.40129398635152
53258,0,192.40036010742188,-82.29557800292969,-0.021994056180119514,6.48255832924401
53259,0,192.40200805664062,-82.13204956054688,-0.02197876013815403,6.562191437113507
53260,0,192.40370178222656,-81.966552734375,-0.021963462233543396,6.640293889216679
53261,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.716958577293952
53262,0,192.4071807861328,-81.62982177734375,-0.021932601928710938,6.792277390542175
53263,0,192.40896606445312,-81.45864868164062,-0.021917609497904778,6.866336085837748
53264,0,192.41073608398438,-81.28564453125,-0.02190280891954899,6.939204487019607
53265,0,192.4125213623047,-81.11084747314453,-0.021888311952352524,7.010947594801553
53266,0,192.41429138183594,-80.93427276611328,-0.021874235942959785,7.08162863243038
53267,0,192.41607666015625,-80.75594329833984,-0.021860504522919655,7.151311473415946
53268,0,192.4178466796875,-80.57588958740234,-0.021847456693649292,7.220045687038048
53269,0,192.4196014404297,-80.39413452148438,-0.021834829822182655,7.287878424706614
53270,0,192.42135620117188,-80.210693359375,-0.021822700276970863,7.3548582501519855
53271,0,192.42312622070312,-80.02560424804688,-0.0218109879642725,7.421022347507496
53272,0,192.4248809814453,-79.8388671875,-0.02179977297782898,7.48637081653306
53273,0,192.4266357421875,-79.6505126953125,-0.021788978949189186,7.551019379051703
53274,0,192.42843627929688,-79.46055603027344,-0.021778831258416176,7.614939191504475
53275,0,192.43023681640625,-79.26901245117188,-0.02176898904144764,7.678208696540202
53276,0,192.43202209472656,-79.07589721679688,-0.021759718656539917,7.740827748665449
53277,0,192.43386840820312,-78.8812255859375,-0.021750831976532936,7.802820306376008
53278,0,192.43569946289062,-78.68502044677734,-0.021742476150393486,7.86420842225542
53279,0,192.43756103515625,-78.4872817993164,-0.02173435129225254,7.925335875177531
53280,0,192.43939208984375,-78.2891616821289,-0.0217013917863369,7.925192038760224
53281,0,192.44122314453125,-78.09114074707031,-0.021648520603775978,7.9221168905224655
53282,0,192.44302368164062,-77.89320373535156,-0.021588249132037163,7.918995470176262
53283,0,192.44479370117188,-77.69534301757812,-0.021527709439396858,7.915869488695178
53284,0,192.44651794433594,-77.49755859375,-0.021470259875059128,7.912740907838139
53285,0,192.44821166992188,-77.29984283447266,-0.02141757868230343,7.909611720594861
53286,0,192.44992065429688,-77.10220336914062,-0.021370695903897285,7.9064816249631376
53287,0,192.4515838623047,-76.9046401977539,-0.021329231560230255,7.903350542406016
53288,0,192.45327758789062,-76.7071533203125,-0.021293068304657936,7.90022217246967
53289,0,192.45497131347656,-76.50973510742188,-0.02126159705221653,7.897087369416441
53290,0,192.4567108154297,-76.31239318847656,-0.02123439684510231,7.893942140559832
53291,0,192.45846557617188,-76.11512756347656,-0.021210746839642525,7.890800516278868
53292,0,192.4602813720703,-75.9179458618164,-0.02119060419499874,7.887679581782607
53293,0,192.46218872070312,-75.72084045410156,-0.021173248067498207,7.884570803571025
53294,0,192.4641571044922,-75.52381134033203,-0.021158332005143166,7.881459745004021
53295,0,192.4661865234375,-75.32685852050781,-0.021145476028323174,7.8783482248505825
53296,0,192.46826171875,-75.1299819946289,-0.021134376525878906,7.87523533165304
53297,0,192.4703826904297,-74.93318176269531,-0.021125145256519318,7.872125751845546
53298,0,192.47254943847656,-74.73645782470703,-0.021117057651281357,7.869016513218586
53299,0,192.47476196289062,-74.53981018066406,-0.021110152825713158,7.865908602146823
53300,0,192.47698974609375,-74.342529296875,-0.02112167328596115,7.919001026819755
53301,0,192.47927856445312,-74.14240264892578,-0.02118591219186783,8.031335465136152
53302,0,192.48159790039062,-73.93952178955078,-0.021272659301757812,8.139948419075255
53303,0,192.48397827148438,-73.73399353027344,-0.021364135667681694,8.244720088802739
53304,0,192.48634338378906,-73.52591705322266,-0.021451149135828018,8.345981397894194
53305,0,192.4887237548828,-73.31537628173828,-0.02152908220887184,8.44395598258023
53306,0,192.4911346435547,-73.10245513916016,-0.02159622125327587,8.538907113793694
53307,0,192.49351501464844,-72.88722229003906,-0.021652793511748314,8.631021321603827
53308,0,192.495849609375,-72.66973876953125,-0.021699141710996628,8.720511271889226
53309,0,192.49818420410156,-72.4500732421875,-0.02173641137778759,8.807551727369404
53310,0,192.50045776367188,-72.22827911376953,-0.021765440702438354,8.89233965590726
53311,0,192.50265502929688,-72.00440979003906,-0.021787719801068306,8.975026786789385
53312,0,192.50477600097656,-71.77851104736328,-0.021803969517350197,9.055769176678407
53313,0,192.50680541992188,-71.5506362915039,-0.021815413609147072,9.134683504647672
53314,0,192.50875854492188,-71.32083129882812,-0.021822547540068626,9.211609503667892
53315,0,192.51063537597656,-71.08914947509766,-0.021825827658176422,9.285815577268075
53316,0,192.51242065429688,-70.85567474365234,-0.021824950352311134,9.356612900494257
53317,0,192.51412963867188,-70.6205062866211,-0.02182014472782612,9.423543290041382
53318,0,192.51573181152344,-70.38375854492188,-0.02181110344827175,9.485829820508586
53319,0,192.5172882080078,-70.14555358886719,-0.021797599270939827,9.542590357256987
53320,0,192.5187530517578,-69.90605163574219,-0.02177913673222065,9.593129267184848
53321,0,192.52015686035156,-69.6654052734375,-0.021755827590823174,9.63735692263306
53322,0,192.52151489257812,-69.42376708984375,-0.021728094667196274,9.675509092374371
53323,0,192.5229034423828,-69.18131256103516,-0.02169601432979107,9.706893803555241
53324,0,192.52430725097656,-68.9382095336914,-0.021659735590219498,9.731051851606901
53325,0,192.5258026123047,-68.69463348388672,-0.021619414910674095,9.748389755652747
53326,0,192.52737426757812,-68.45075225830078,-0.021575888618826866,9.759109273772653
53327,0,192.52911376953125,-68.20674896240234,-0.021529387682676315,9.762676694713795
53328,0,192.53106689453125,-67.9627685546875,-0.0214802548289299,9.759505148100988
53329,0,192.5332794189453,-67.71900177001953,-0.021429214626550674,9.750082818158639
53330,0,192.5357208251953,-67.47557830810547,-0.021376915276050568,9.734973739810389
53331,0,192.53839111328125,-67.23262786865234,-0.021324042230844498,9.714700294323492
53332,0,192.541259765625,-66.99028015136719,-0.021271400153636932,9.690050235101115
53333,0,192.5443572998047,-66.74860382080078,-0.021220244467258453,9.662357685687134
53334,0,192.54759216308594,-66.5076675415039,-0.021171417087316513,9.632303609322252
53335,0,192.55099487304688,-66.26750946044922,-0.02112552523612976,9.600642227156909
53336,0,192.5544891357422,-66.02816009521484,-0.02108325995504856,9.568368721567415
53337,0,192.55810546875,-65.78961944580078,-0.021045073866844177,9.535656831025717
53338,0,192.56182861328125,-65.5519027709961,-0.021011123433709145,9.502453268132617
53339,0,192.56564331054688,-65.31502532958984,-0.020980872213840485,9.46879558460501
53340,0,192.56956481933594,-65.07901000976562,-0.02095363661646843,9.433943984018022
53341,0,192.5735626220703,-64.8438949584961,-0.02092895470559597,9.397636171508921
53342,0,192.57760620117188,-64.6097183227539,-0.0209059901535511,9.359731580245503
53343,0,192.58164978027344,-64.37649536132812,-0.020885009318590164,9.321600659578598
53344,0,192.58566284179688,-64.14421081542969,-0.02086647041141987,9.283865202834821
53345,0,192.5896453857422,-63.9128532409668,-0.0208504106849432,9.246991734514564
53346,0,192.59356689453125,-63.682395935058594,-0.02083721198141575,9.211083409347388
53347,0,192.5974578857422,-63.452816009521484,-0.0208269115537405,9.176282745710168
53348,0,192.6012725830078,-63.22407531738281,-0.02081928215920925,9.14281824201594
53349,0,192.6050567626953,-62.99613952636719,-0.020814094692468643,9.110908145502556
53350,0,192.60877990722656,-62.76896667480469,-0.02081172913312912,9.080917862265512
53351,0,192.61244201660156,-62.54249954223633,-0.020811842754483223,9.053053538061613
53352,0,192.61602783203125,-62.31668472290039,-0.02081459015607834,9.027523547682666
53353,0,192.6195831298828,-62.09145736694336,-0.020819664001464844,9.004386832728011
53354,0,192.6231231689453,-61.86676025390625,-0.020827140659093857,8.983705949783886
53355,0,192.6266326904297,-61.64253234863281,-0.0208366010338068,8.965686277880936
53356,0,192.63018798828125,-61.418704986572266,-0.020847968757152557,8.950240354210903
53357,0,192.6337890625,-61.19521713256836,-0.020861053839325905,8.937074717168676
53358,0,192.637451171875,-60.97201156616211,-0.020875662565231323,8.926655036436667
53359,0,192.6411895751953,-60.74900436401367,-0.020891761407256126,8.91942641062763
53360,0,192.64501953125,-60.526123046875,-0.02090930938720703,8.915058679765968
53361,0,192.6488494873047,-60.30332946777344,-0.020927390083670616,8.911491267931064
53362,0,192.6527099609375,-60.08062744140625,-0.020944632589817047,8.907923287611641
53363,0,192.65655517578125,-59.8580207824707,-0.02096073143184185,8.904361329645546
53364,0,192.66043090820312,-59.635501861572266,-0.020975036546587944,8.900801477665226
53365,0,192.66427612304688,-59.41307067871094,-0.02098766341805458,8.897233202334158
53366,0,192.66806030273438,-59.190731048583984,-0.02099895477294922,8.893670435305149
53367,0,192.67181396484375,-58.96847915649414,-0.021008528769016266,8.890107437889585
53368,0,192.67550659179688,-58.74631881713867,-0.0210169218480587,8.886546965218809
53369,0,192.67913818359375,-58.52424621582031,-0.02102409303188324,8.882995588045308
53370,0,192.68267822265625,-58.3022575378418,-0.021030234172940254,8.87945149827744
53371,0,192.68614196777344,-58.08036422729492,-0.021035613492131233,8.87590518550528
53372,0,192.68954467773438,-57.85855484008789,-0.021040229126811028,8.872341777333697
53373,0,192.69287109375,-57.63683319091797,-0.021044235676527023,8.86879866229919
53374,0,192.6961212158203,-57.41520309448242,-0.021047553047537804,8.865157342766183
53375,0,192.69932556152344,-57.193660736083984,-0.021050414070487022,8.861569218576365
53376,0,192.70245361328125,-56.97220993041992,-0.02105289325118065,8.858039286118817
53377,0,192.7054443359375,-56.7508430480957,-0.021055029705166817,8.854498782438434
53378,0,192.70831298828125,-56.52956771850586,-0.02105686068534851,8.85095657489802
53379,0,192.71107482910156,-56.30837631225586,-0.021058425307273865,8.847429311336233
53380,0,192.71372985839844,-56.0872688293457,-0.021059837192296982,8.843895797404349
53381,0,192.7162628173828,-55.86542892456055,-0.02107894793152809,8.883510415001865
53382,0,192.7187042236328,-55.642578125,-0.02111160196363926,8.92368710061717
53383,0,192.72108459472656,-55.41872787475586,-0.021149100735783577,8.963212553510704
53384,0,192.72337341308594,-55.19390106201172,-0.021186599507927895,9.00215773126949
53385,0,192.72561645507812,-54.968109130859375,-0.021221769973635674,9.04039572100526
53386,0,192.72781372070312,-54.74137878417969,-0.021253127604722977,9.077706646893208
53387,0,192.7299346923828,-54.51374053955078,-0.021280288696289062,9.113880453707282
53388,0,192.73204040527344,-54.28522872924805,-0.02130298502743244,9.148815068661294
53389,0,192.734130859375,-54.05587387084961,-0.021321410313248634,9.182130119799842
53390,0,192.7362518310547,-53.82572937011719,-0.021335409954190254,9.21316380443319
53391,0,192.73841857910156,-53.59486389160156,-0.02134498581290245,9.24176585914002
53392,0,192.74061584472656,-53.36332702636719,-0.021350478753447533,9.267865513793302
53393,0,192.7428741455078,-53.13119125366211,-0.021352272480726242,9.291808795762003
53394,0,192.74513244628906,-52.89849853515625,-0.021350860595703125,9.313321879710706
53395,0,192.7474365234375,-52.66531753540039,-0.021346624940633774,9.332395903239645
53396,0,192.7498016357422,-52.43171310424805,-0.02133975923061371,9.348941305698828
53397,0,192.75222778320312,-52.19773483276367,-0.02133060432970524,9.363642326584893
53398,0,192.75469970703125,-51.96341323852539,-0.021320343017578125,9.37696277882254
53399,0,192.7572479248047,-51.728782653808594,-0.021309204399585724,9.38883465047218
53400,0,192.75982666015625,-51.4938850402832,-0.021297607570886612,9.399312179346815
53401,0,192.76248168945312,-51.25875473022461,-0.02128547616302967,9.408418238916747
53402,0,192.76513671875,-51.02342224121094,-0.021273192018270493,9.416138030144115
53403,0,192.7678680419922,-50.78792953491211,-0.02126052789390087,9.422036491033388
53404,0,192.77061462402344,-50.55233383178711,-0.021247252821922302,9.425784951684674
53405,0,192.7733917236328,-50.31667709350586,-0.021233253180980682,9.427459513509914
53406,0,192.7761993408203,-50.08101272583008,-0.021218985319137573,9.427760196581875
53407,0,192.7790069580078,-49.84537124633789,-0.021204490214586258,9.42659155117122
53408,0,192.78176879882812,-49.60977554321289,-0.02119022235274315,9.424279422205641
53409,0,192.7845458984375,-49.37425231933594,-0.02117622271180153,9.421248363166864
53410,0,192.7873077392578,-49.13881301879883,-0.02116302400827408,9.417672011317636
53411,0,192.79006958007812,-48.903465270996094,-0.021150894463062286,9.414016823732606
53412,0,192.79283142089844,-48.668212890625,-0.021139830350875854,9.410214937873251
53413,0,192.79562377929688,-48.43305969238281,-0.02112983725965023,9.406225154670686
53414,0,192.79844665527344,-48.198001861572266,-0.021121101453900337,9.402137036829469
53415,0,192.80130004882812,-47.963050842285156,-0.021113203838467598,9.397951564312722
53416,0,192.80421447753906,-47.72821044921875,-0.0211062990128994,9.393420761307581
53417,0,192.80712890625,-47.49348831176758,-0.02109985239803791,9.388280559419234
53418,0,192.81015014648438,-47.2589111328125,-0.021093597635626793,9.382550171138925
53419,0,192.813232421875,-47.02449035644531,-0.02108757011592388,9.376205058517943
53420,0,192.81642150878906,-46.79024124145508,-0.02108161896467209,9.369031006115295
53421,0,192.8197021484375,-46.55620574951172,-0.021075401455163956,9.360353115402702
53422,0,192.82305908203125,-46.32244110107422,-0.021067772060632706,9.348667764937236
53423,0,192.8264923095703,-46.08903121948242,-0.021058043465018272,9.333378471197072
53424,0,192.8300018310547,-45.8560791015625,-0.0210459902882576,9.314516632660863
53425,0,192.83352661132812,-45.62364959716797,-0.02103172242641449,9.293051270915532
53426,0,192.83700561523438,-45.39177322387695,-0.02101672999560833,9.271391415258838
53427,0,192.84046936035156,-45.160404205322266,-0.02100292220711708,9.251178046374198
53428,0,192.84385681152344,-44.92951583862305,-0.020991133525967598,9.232255130696847
53429,0,192.84722900390625,-44.69906234741211,-0.02098209410905838,9.215297045990088
53430,0,192.8505401611328,-44.46898651123047,-0.020976180210709572,9.200592872587514
53431,0,192.85382080078125,-44.239227294921875,-0.020973358303308487,9.18818258775078
53432,0,192.85704040527344,-44.00974655151367,-0.020973587408661842,9.177930192116774
53433,0,192.86021423339844,-43.780479431152344,-0.02097625657916069,9.169605900071282
53434,0,192.86331176757812,-43.55137634277344,-0.020981216803193092,9.163087553941592
53435,0,192.86636352539062,-43.32242202758789,-0.02098766341805458,9.15775016674961
53436,0,192.8693389892578,-43.09357452392578,-0.02099502459168434,9.153475250814548
53437,0,192.87222290039062,-42.86481857299805,-0.021002959460020065,9.149896061051857
53438,0,192.875,-42.63613510131836,-0.021011007949709892,9.14706081770864
53439,0,192.87765502929688,-42.407508850097656,-0.02101932466030121,9.14494905612636
53440,0,192.88018798828125,-42.17892074584961,-0.021027259528636932,9.143419155218664
53441,0,192.8826141357422,-41.95036697387695,-0.02103504166007042,9.142242030664852
53442,0,192.8849639892578,-41.72183609008789,-0.02104240283370018,9.141601533371796
53443,0,192.88717651367188,-41.49330139160156,-0.021049613133072853,9.141607524065817
53444,0,192.8893280029297,-41.26475143432617,-0.021056480705738068,9.142238114204613
53445,0,192.8914337158203,-41.036190032958984,-0.02106296457350254,9.142820809714836
53446,0,192.8934783935547,-40.80760955810547,-0.021068954840302467,9.143611732179277
53447,0,192.89544677734375,-40.579002380371094,-0.021074561402201653,9.144789163255284
53448,0,192.89739990234375,-40.3503532409668,-0.021079787984490395,9.146496107056125
53449,0,192.89930725097656,-40.12165069580078,-0.021084938198328018,9.148631795573753
53450,0,192.9012908935547,-39.89289855957031,-0.021089820191264153,9.151032138798389
53451,0,192.9032745361328,-39.6640739440918,-0.021094435825943947,9.153921950648485
53452,0,192.9053497314453,-39.435176849365234,-0.021098898723721504,9.156844438665335
53453,0,192.9075164794922,-39.20621871948242,-0.021102789789438248,9.159133829449582
53454,0,192.90980529785156,-38.97722625732422,-0.021105308085680008,9.160117171543456
53455,0,192.91221618652344,-38.74821853637695,-0.021106986328959465,9.161016111839139
53456,0,192.91477966308594,-38.51918029785156,-0.021108131855726242,9.162465564832589
53457,0,192.91748046875,-38.29010009765625,-0.02110946550965309,9.164373691915078
53458,0,192.9202880859375,-38.06097412109375,-0.02111072465777397,9.16624195261152
53459,0,192.9231719970703,-37.831787109375,-0.021112212911248207,9.168858143501339
53460,0,192.92613220214844,-37.60251998901367,-0.02111412025988102,9.17224577845845
53461,0,192.92906188964844,-37.37315368652344,-0.021116599440574646,9.176363683511452
53462,0,192.9319610595703,-37.14366912841797,-0.021119499579072,9.181328045934093
53463,0,192.934814453125,-36.91404342651367,-0.021123122423887253,9.1871724798934
53464,0,192.93753051757812,-36.68427276611328,-0.021126899868249893,9.192803719282193
53465,0,192.94017028808594,-36.45436096191406,-0.02113036997616291,9.198351476303753
53466,0,192.9427032470703,-36.22429656982422,-0.02113376557826996,9.204524404285586
53467,0,192.94517517089844,-35.99407196044922,-0.02113719843327999,9.211014103641418
53468,0,192.9475555419922,-35.76368713378906,-0.021140364930033684,9.217331212336683
53469,0,192.94981384277344,-35.533145904541016,-0.0211431123316288,9.223470742031683
