ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1148026,0,31.708408567563556,192.85801696777344,-43.81793212890625,-0.06888221949338913
1148027,0,31.569981673202026,192.85870361328125,-43.7593994140625,-0.06887607276439667
1148028,0,31.434350539326413,192.85943603515625,-43.69814682006836,-0.06886573880910873
1148029,0,31.30131644021044,192.86016845703125,-43.63437271118164,-0.06885280460119247
1148030,0,31.17073900078883,192.86094665527344,-43.56821823120117,-0.0688381940126419
1148031,0,31.042518858750856,192.86175537109375,-43.49978256225586,-0.0688227042555809
1148032,0,30.915832267305742,192.86257934570312,-43.42918014526367,-0.06880713999271393
1148033,0,30.78839359037163,192.86343383789062,-43.356483459472656,-0.06879162043333054
1148034,0,30.660226520561082,192.86431884765625,-43.281761169433594,-0.06877685338258743
1148035,0,30.531387921118462,192.86520385742188,-43.20506286621094,-0.06876266002655029
1148036,0,30.401927583837907,192.8661346435547,-43.12643814086914,-0.06874939054250717
1148037,0,30.27189147887594,192.8670654296875,-43.04592514038086,-0.06873714178800583
1148038,0,30.141344643677943,192.8680419921875,-42.96354293823242,-0.0687258169054985
1148039,0,30.010313969843036,192.8690185546875,-42.87933349609375,-0.068715400993824
1148040,0,29.878856674399696,192.8700408935547,-42.79330825805664,-0.06870613247156143
1148041,0,29.746995452566097,192.8710479736328,-42.70549774169922,-0.06869746744632721
1148042,0,29.614624451700973,192.87210083007812,-42.6160774230957,-0.06868839263916016
1148043,0,29.481155489390368,192.87315368652344,-42.525672912597656,-0.06867522746324539
1148044,0,29.34576122097002,192.8742218017578,-42.43517303466797,-0.06865478307008743
1148045,0,29.207407756071138,192.87527465820312,-42.34564208984375,-0.06862464547157288
1148046,0,29.065194520769243,192.87628173828125,-42.25807189941406,-0.06858478486537933
1148047,0,28.91826347841899,192.8772735595703,-42.17337417602539,-0.06853599101305008
1148048,0,28.765897343600336,192.87823486328125,-42.0923957824707,-0.06847984343767166
1148049,0,28.607665107228538,192.87913513183594,-42.01567459106445,-0.06841964274644852
1148050,0,28.443394947056856,192.87997436523438,-41.94349670410156,-0.06835880130529404
1148051,0,28.272995918816182,192.8807830810547,-41.87610626220703,-0.06829944252967834
1148052,0,28.09643616179212,192.88150024414062,-41.81370162963867,-0.06824275851249695
1148053,0,27.913735344397807,192.88218688964844,-41.75642395019531,-0.06818962097167969
1148054,0,27.72488144577831,192.88278198242188,-41.70440673828125,-0.06814037263393402
1148055,0,27.529927676630507,192.88331604003906,-41.65774917602539,-0.06809547543525696
1148056,0,27.32895473982714,192.88380432128906,-41.61652374267578,-0.06805461645126343
1148057,0,27.122060024486377,192.88421630859375,-41.58077621459961,-0.06801799684762955
1148058,0,26.909373609017766,192.8845672607422,-41.550537109375,-0.0679854154586792
1148059,0,26.69103982846729,192.88485717773438,-41.52582931518555,-0.06795661896467209
1148060,0,26.46722106906903,192.88507080078125,-41.506649017333984,-0.06793132424354553
1148061,0,26.238109033940265,192.88525390625,-41.49297332763672,-0.0679093524813652
1148062,0,26.00392270179382,192.8853302001953,-41.48473358154297,-0.06789104640483856
1148063,0,25.76416840104415,192.88536071777344,-41.48251724243164,-0.06786666810512543
1148064,0,25.5228014727909,192.88536071777344,-41.482505798339844,-0.06787753850221634
1148065,0,25.28213740071755,192.88536071777344,-41.482460021972656,-0.06791289895772934
1148066,0,25.04218861793804,192.88536071777344,-41.48241424560547,-0.06795936077833176
1148067,0,24.8030159324412,192.88536071777344,-41.48236083984375,-0.0680089145898819
1148068,0,24.56462717007126,192.88536071777344,-41.48231506347656,-0.06805763393640518
1148069,0,24.327042215928603,192.88536071777344,-41.48226547241211,-0.06810314208269119
1148070,0,24.09043633000637,192.88536071777344,-41.482059478759766,-0.06814555823802948
1148071,0,23.854801684436666,192.88536071777344,-41.481689453125,-0.06818397343158722
1148072,0,23.620149934053522,192.88536071777344,-41.4811897277832,-0.06821807473897934
1148073,0,23.386519234237465,192.88536071777344,-41.4805908203125,-0.06824783235788345
1148074,0,23.153994322207158,192.88536071777344,-41.479915618896484,-0.06827346980571747
1148075,0,22.922647879946936,192.88536071777344,-41.479183197021484,-0.06829555332660675
1148076,0,22.692548571171844,192.88536071777344,-41.47840881347656,-0.06831439584493637
1148077,0,22.463705226833387,192.88536071777344,-41.47760009765625,-0.06833045929670334
1148078,0,22.23605601027834,192.88536071777344,-41.47677230834961,-0.06834407895803452
1148079,0,22.00953647407863,192.88536071777344,-41.47592544555664,-0.06835567206144333
1148080,0,21.78406250097692,192.88536071777344,-41.47507858276367,-0.06836547702550888
1148081,0,21.559599959385185,192.88536071777344,-41.47421646118164,-0.06837386637926102
1148082,0,21.33606111657269,192.88536071777344,-41.473358154296875,-0.06838096678256989
1148083,0,21.113385334716792,192.88536071777344,-41.47249984741211,-0.0683869943022728
1148084,0,20.89153407322352,192.88536071777344,-41.47164535522461,-0.06839210540056229
1148085,0,20.670443074606414,192.88536071777344,-41.47079849243164,-0.06839649379253387
1148086,0,20.450065973736567,192.88536071777344,-41.4699592590332,-0.06840018928050995
1148087,0,20.230482098251798,192.88536071777344,-41.46912384033203,-0.06840331852436066
1148088,0,20.011985367575114,192.88536071777344,-41.468299865722656,-0.06840598583221436
1148089,0,19.794544290117937,192.88536071777344,-41.467491149902344,-0.06840831786394119
1148090,0,19.578212082397123,192.88536071777344,-41.46668243408203,-0.06841026246547699
1148091,0,19.362959204234585,192.88536071777344,-41.46589279174805,-0.0684119388461113
1148092,0,19.14852091568373,192.88536071777344,-41.46511459350586,-0.06841335445642471
1148093,0,18.934143110105477,192.88536071777344,-41.4643440246582,-0.06841453164815903
1148094,0,18.719829635606633,192.88536071777344,-41.46358871459961,-0.06841560453176498
1148095,0,18.505591583084133,192.88536071777344,-41.46284103393555,-0.0684165209531784
1148096,0,18.291429730274537,192.88536071777344,-41.46210479736328,-0.06841728091239929
1148097,0,18.077344088889063,192.88536071777344,-41.46137619018555,-0.06841792911291122
1148098,0,17.86333885329982,192.88536071777344,-41.460662841796875,-0.06841850280761719
1148099,0,17.64939858385981,192.88536071777344,-41.4599609375,-0.06841899454593658
1148100,0,17.43555035213694,192.88536071777344,-41.459266662597656,-0.06841941922903061
1148101,0,17.22177126884547,192.88536071777344,-41.45858383178711,-0.06841976195573807
1148102,0,17.008065508597088,192.88536071777344,-41.45791244506836,-0.06842006742954254
1148103,0,16.79411609609468,192.88536071777344,-41.45758056640625,-0.06841724365949631
1148104,0,16.579915945425462,192.88536071777344,-41.45758056640625,-0.06841487437486649
1148105,0,16.36580417725764,192.88536071777344,-41.45758056640625,-0.06841487437486649
1148106,0,16.15177368037837,192.88536071777344,-41.45758056640625,-0.06841487437486649
1148107,0,15.937827902862658,192.88536071777344,-41.45758056640625,-0.06841487437486649
1148108,0,15.723978454904653,192.88536071777344,-41.45758056640625,-0.06841487437486649
1148109,0,15.510210246494278,192.88536071777344,-41.45758056640625,-0.0684162899851799
1148110,0,15.296523603263845,192.88536071777344,-41.45758056640625,-0.0684162899851799
1148111,0,15.082929788619882,192.88536071777344,-41.457576751708984,-0.06841781735420227
1148112,0,14.869417338242114,192.88536071777344,-41.457576751708984,-0.06841781735420227
1148113,0,14.65571176372019,192.88536071777344,-41.457576751708984,-0.06841915100812912
1148114,0,14.441862477139516,192.88536071777344,-41.457576751708984,-0.06841915100812912
1148115,0,14.22799969240269,192.88536071777344,-41.457576751708984,-0.06841915100812912
1148116,0,14.014195545722682,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148117,0,13.800503597625053,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148118,0,13.586965984928497,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148119,0,13.373620859298516,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148120,0,13.160486788503194,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148121,0,12.947583028689197,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148122,0,12.734905089548699,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148123,0,12.522464251194943,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148124,0,12.31024162565277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148125,0,12.098209822980134,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148126,0,11.886395906270783,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148127,0,11.674876180448722,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148128,0,11.463730946285269,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148129,0,11.253112261409143,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148130,0,11.043543105819621,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148131,0,10.835591859879797,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148132,0,10.629841591060284,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148133,0,10.426865200725773,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148134,0,10.227261179713377,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148135,0,10.031609877710224,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148136,0,9.840345354774188,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148137,0,9.653647219225816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148138,0,9.471625862271143,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148139,0,9.294388253867622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148140,0,9.122025921745362,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148141,0,8.954610926276269,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148142,0,8.792204877615376,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148143,0,8.634860968431605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148144,0,8.482602684635848,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148145,0,8.335479205573142,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148146,0,8.19350918280006,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148147,0,8.056708065261855,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148148,0,7.9250997799019505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148149,0,7.798683066330369,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148150,0,7.677446954202339,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148151,0,7.561425978143622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148152,0,7.450621813783289,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148153,0,7.345022712380134,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148154,0,7.244618285923853,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148155,0,7.149395972775725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148156,0,7.0593450085283855,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148157,0,6.974468548489326,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148158,0,6.894754932606342,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148159,0,6.82017676508208,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148160,0,6.750734035852184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148161,0,6.686407422621941,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148162,0,6.62718421738937,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148163,0,6.573045788740353,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148164,0,6.523987506548061,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148165,0,6.479997597326984,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148166,0,6.441057176587622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148167,0,6.4071425024782585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148168,0,6.3782542976969125,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148169,0,6.354372369444872,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148170,0,6.335478394736399,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148171,0,6.3216336469621615,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148172,0,6.314175633626488,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148173,0,6.31173161349024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148174,0,6.311696927480785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148175,0,6.3116197603570745,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148176,0,6.311515632730893,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148177,0,6.3114037809786545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148178,0,6.311295749358949,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148179,0,6.311187781233424,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148180,0,6.311091349048576,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148181,0,6.311002651914349,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148182,0,6.310929319561874,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148183,0,6.310867534680265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148184,0,6.310802034340733,192.88536071777344,-41.457576751708984,-0.06842059642076492
1148185,0,6.3110891156449735,192.88536071777344,-41.45724105834961,-0.06863357126712799
1148186,0,6.311215416778756,192.88536071777344,-41.45707321166992,-0.0687573254108429
1148187,0,6.3113642186800085,192.88536071777344,-41.45689010620117,-0.0688212588429451
1148188,0,6.311604313245541,192.88536071777344,-41.45661926269531,-0.06884517520666122
1148189,0,6.312031696741239,192.88536071777344,-41.45616912841797,-0.06884337961673737
1148190,0,6.312771213512783,192.88536071777344,-41.455406188964844,-0.06882629543542862
1148191,0,6.314411376367831,192.88539123535156,-41.45374298095703,-0.06880416721105576
1148192,0,6.317791582075338,192.88546752929688,-41.45034408569336,-0.06878417730331421
1148193,0,6.322142991886774,192.88546752929688,-41.44597244262695,-0.06876002997159958
1148194,0,6.327966787586705,192.88546752929688,-41.440147399902344,-0.06873886287212372
1148195,0,6.335394256339198,192.8855743408203,-41.43270492553711,-0.06872035562992096
1148196,0,6.343974683301442,192.8857421875,-41.42412185668945,-0.06870059669017792
1148197,0,6.354420192808564,192.8859100341797,-41.413665771484375,-0.06868720799684525
1148198,0,6.3668830583452705,192.8860626220703,-41.40119934082031,-0.06867736577987671
