ts,agent_id,x,y,z,v
1744039,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.746646159430971e-08
1744040,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.22835184276822e-08
1744041,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1472322430309551e-07
1744042,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1744043,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.090551686076856e-08
1744044,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.004898687599997e-08
1744045,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8689528309755174e-08
1744046,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.704152056155459e-08
1744047,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.936585564341067e-08
1744048,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.235969930557994e-08
1744049,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1534107508707026e-07
1744050,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.54665313241816e-08
1744051,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.748701430831585e-08
1744052,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.346804434703789e-08
1744053,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1399359184193232e-07
1744054,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.258926499231966e-08
1744055,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.00134958425978469
1744056,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925340869094526
1744057,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273177657499536
1744058,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.924960440483127
1744059,0,192.36334228515625,-86.19248962402344,-0.022148627787828445,1.211921048632025
1744060,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.4880795459507623
1744061,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.753425217709065
1744062,0,192.36477661132812,-86.06568908691406,-0.022761916741728783,2.008030569875471
1744063,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.2520604102110204
1744064,0,192.36610412597656,-85.94998931884766,-0.023030737414956093,2.485726140814863
1744065,0,192.36685180664062,-85.88356018066406,-0.0231239702552557,2.709305374107758
1744066,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.9231131790332636
1744067,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.1275024201136583
1744068,0,192.36936950683594,-85.6529312133789,-0.02326785959303379,3.3228541641800926
1744069,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095710052225257
1744070,0,192.3712615966797,-85.4752426147461,-0.02327747270464897,3.688064769184327
1744071,0,192.3722686767578,-85.37984466552734,-0.023263968527317047,3.8587580571749456
1744072,0,192.373291015625,-85.28031921386719,-0.023240966722369194,4.022182180171349
1744073,0,192.3743438720703,-85.17684173583984,-0.02321033366024494,4.178997929557227
1744074,0,192.3754425048828,-85.06956481933594,-0.023174017667770386,4.329622240629606
1744075,0,192.37655639648438,-84.9586410522461,-0.02313304878771305,4.474379862951864
1744076,0,192.377685546875,-84.84420776367188,-0.02308906428515911,4.613567795481649
1744077,0,192.3788299560547,-84.72638702392578,-0.02304263971745968,4.74749309918871
1744078,0,192.3799591064453,-84.60530853271484,-0.022994879633188248,4.876433882209206
1744079,0,192.38108825683594,-84.4811019897461,-0.02294635772705078,5.00068402063366
1744080,0,192.38221740722656,-84.35386657714844,-0.02263587899506092,5.121630613301697
1744081,0,192.38333129882812,-84.22367858886719,-0.02243518829345703,5.237855245526926
1744082,0,192.38449096679688,-84.0906753540039,-0.02230636589229107,5.350159727388595
1744083,0,192.3856201171875,-83.95491027832031,-0.022223662585020065,5.45878662007317
1744084,0,192.38674926757812,-83.8165054321289,-0.022170180454850197,5.563973403679701
1744085,0,192.3878936767578,-83.675537109375,-0.02213466539978981,5.6659434325407725
1744086,0,192.3889923095703,-83.53205871582031,-0.022110022604465485,5.764907914907171
1744087,0,192.39010620117188,-83.38616943359375,-0.02209140732884407,5.8610698124442075
1744088,0,192.39120483398438,-83.2379150390625,-0.02207595854997635,5.954611299587495
1744089,0,192.39231872558594,-83.0873794555664,-0.022062186151742935,6.045706530666478
1744090,0,192.3934326171875,-82.93460083007812,-0.02204868197441101,6.1345439056114985
1744091,0,192.39450073242188,-82.7796401977539,-0.02203495055437088,6.221258685065466
1744092,0,192.3955841064453,-82.62252807617188,-0.022020911797881126,6.305988682597974
1744093,0,192.39663696289062,-82.46334838867188,-0.022006453946232796,6.388871416598823
1744094,0,192.39767456054688,-82.3021240234375,-0.021991729736328125,6.470023599033226
1744095,0,192.39871215820312,-82.13890075683594,-0.021976547315716743,6.549557209766279
1744096,0,192.39971923828125,-81.9737319946289,-0.021961402148008347,6.627561978604804
1744097,0,192.4007110595703,-81.8066177368164,-0.02194618247449398,6.704126770279034
1744098,0,192.40171813964844,-81.63762664794922,-0.021930884569883347,6.779386613763362
1744099,0,192.4027557373047,-81.4667739868164,-0.02191593125462532,6.853388802343229
1744100,0,192.40380859375,-81.2940902709961,-0.021901283413171768,6.926212265864127
1744101,0,192.4048614501953,-81.1196060180664,-0.02188701555132866,6.997921472922686
1744102,0,192.4059295654297,-80.94335174560547,-0.021872863173484802,7.068558499624474
1744103,0,192.40701293945312,-80.76534271240234,-0.02185939811170101,7.138219569254706
1744104,0,192.40814208984375,-80.58561706542969,-0.0218464657664299,7.206931921820852
1744105,0,192.40927124023438,-80.40419006347656,-0.02183387614786625,7.274760374427096
1744106,0,192.41046142578125,-80.22108459472656,-0.02182186022400856,7.341721722202289
1744107,0,192.41171264648438,-80.03630828857422,-0.021810263395309448,7.407868675909831
1744108,0,192.41297912597656,-79.84989929199219,-0.02179916389286518,7.473242466375937
1744109,0,192.4142608642578,-79.661865234375,-0.021788444370031357,7.537863277513791
1744110,0,192.41549682617188,-79.47223663330078,-0.021778373047709465,7.601818989046204
1744111,0,192.41671752929688,-79.28101348876953,-0.02176864631474018,7.665079041655707
1744112,0,192.4178924560547,-79.08821868896484,-0.021759415045380592,7.7276680503153266
1744113,0,192.41896057128906,-78.89388275146484,-0.021750450134277344,7.789647976473374
1744114,0,192.41995239257812,-78.697998046875,-0.021742133423686028,7.85104151709508
1744115,0,192.4208221435547,-78.5005874633789,-0.021734045818448067,7.912212020854234
1744116,0,192.42153930664062,-78.30278015136719,-0.02170131541788578,7.912031127348406
1744117,0,192.42210388183594,-78.1050796508789,-0.021648406982421875,7.908976160734221
1744118,0,192.4225616455078,-77.90746307373047,-0.021588172763586044,7.9058724237112115
1744119,0,192.4228515625,-77.70992279052734,-0.02152755670249462,7.902757228665357
1744120,0,192.4230499267578,-77.51246643066406,-0.021470146253705025,7.899639615482942
1744121,0,192.4231414794922,-77.31507110595703,-0.021417655050754547,7.8965198546210456
1744122,0,192.42315673828125,-77.11775970458984,-0.02137054316699505,7.89339897323937
1744123,0,192.423095703125,-76.92051696777344,-0.021329155191779137,7.890277444821837
1744124,0,192.4230194091797,-76.72335052490234,-0.021292952820658684,7.887157609367682
1744125,0,192.42291259765625,-76.52625274658203,-0.02126152068376541,7.8840403738408344
1744126,0,192.42274475097656,-76.32923889160156,-0.021234244108200073,7.88091732548819
1744127,0,192.42259216308594,-76.13228607177734,-0.021210860460996628,7.877760467189233
1744128,0,192.4224395751953,-75.9354248046875,-0.021190566942095757,7.874627761032401
1744129,0,192.42233276367188,-75.73863220214844,-0.021173132583498955,7.871510100581772
1744130,0,192.4222869873047,-75.54191589355469,-0.02115817926824093,7.868383811901611
1744131,0,192.4222869873047,-75.34526824951172,-0.02114543877542019,7.865261531547377
1744132,0,192.42237854003906,-75.14871215820312,-0.02113441377878189,7.8621427552909235
1744133,0,192.42257690429688,-74.95221710205078,-0.0211250688880682,7.85903614322174
1744134,0,192.42286682128906,-74.75580596923828,-0.021116865798830986,7.855931461994452
1744135,0,192.42327880859375,-74.55947875976562,-0.021110190078616142,7.852828507402277
1744136,0,192.4237823486328,-74.36250305175781,-0.02112167328596115,7.9059550179748195
1744137,0,192.4243927001953,-74.16275024414062,-0.021184692159295082,8.014815378157305
1744138,0,192.4250946044922,-73.9604263305664,-0.021266745403409004,8.114585941634056
1744139,0,192.42593383789062,-73.75579071044922,-0.021348953247070312,8.204740362910016
1744140,0,192.42686462402344,-73.549072265625,-0.021421927958726883,8.286296888604369
1744141,0,192.4279022216797,-73.34049224853516,-0.021481361240148544,8.359108526123304
1744142,0,192.42901611328125,-73.13028717041016,-0.021525535732507706,8.4221272980356
1744143,0,192.43019104003906,-72.918701171875,-0.021553725004196167,8.475204958264817
1744144,0,192.4314422607422,-72.70598602294922,-0.021567000076174736,8.518439164149298
1744145,0,192.43272399902344,-72.49236297607422,-0.021566886454820633,8.553088219054008
1744146,0,192.43402099609375,-72.27803802490234,-0.021555747836828232,8.579965656383806
1744147,0,192.435302734375,-72.06317901611328,-0.021535377949476242,8.59955688619465
1744148,0,192.4365997314453,-71.84795379638672,-0.021508177742362022,8.61308970552102
1744149,0,192.43785095214844,-71.63251495361328,-0.021475370973348618,8.619530590474467
1744150,0,192.43905639648438,-71.41706085205078,-0.02143768221139908,8.619699092365392
1744151,0,192.4402313232422,-71.20167541503906,-0.021397322416305542,8.61514342313097
1744152,0,192.44137573242188,-70.98650360107422,-0.02135501801967621,8.605959597728049
1744153,0,192.44247436523438,-70.77163696289062,-0.021311912685632706,8.592252749573642
1744154,0,192.44357299804688,-70.55722045898438,-0.021268043667078018,8.57340561765553
1744155,0,192.4446258544922,-70.34334564208984,-0.02122405916452408,8.550515474616898
1744156,0,192.44569396972656,-70.13011169433594,-0.0211806483566761,8.524442654553205
1744157,0,192.44679260253906,-69.91756439208984,-0.02113880030810833,8.49621460832446
1744158,0,192.44790649414062,-69.70574188232422,-0.021099204197525978,8.466785046396339
1744159,0,192.44903564453125,-69.49469757080078,-0.021062087267637253,8.434671715436252
1744160,0,192.45021057128906,-69.28453063964844,-0.021026458591222763,8.398974705501873
1744161,0,192.45140075683594,-69.07530975341797,-0.020991630852222443,8.360029509439384
1744162,0,192.45263671875,-68.86711120605469,-0.02095821313560009,8.319017183711152
1744163,0,192.45388793945312,-68.65995788574219,-0.02092636004090309,8.276638141651695
1744164,0,192.45518493652344,-68.45388793945312,-0.02089664340019226,8.232798944933037
1744165,0,192.45655822753906,-68.24894714355469,-0.020868683233857155,8.18705457609831
1744166,0,192.45797729492188,-68.04521179199219,-0.02084190398454666,8.13862047925034
1744167,0,192.45948791503906,-67.84272003173828,-0.020815733820199966,8.087782117956115
1744168,0,192.46104431152344,-67.64153289794922,-0.02079055830836296,8.035119074626818
1744169,0,192.46267700195312,-67.44169616699219,-0.02076648734509945,7.981241098208538
1744170,0,192.46437072753906,-67.24320983886719,-0.020744018256664276,7.926657847146641
1744171,0,192.46617126464844,-67.04612731933594,-0.02072269469499588,7.8701646103682386
1744172,0,192.468017578125,-66.85047149658203,-0.020702514797449112,7.812605529149551
1744173,0,192.4700164794922,-66.65626525878906,-0.02068389765918255,7.75469313229015
1744174,0,192.47210693359375,-66.46349334716797,-0.02066722884774208,7.6973718878785204
1744175,0,192.4743194580078,-66.27214050292969,-0.02065311372280121,7.641305988093768
1744176,0,192.47666931152344,-66.08214569091797,-0.020642241463065147,7.587440196014
1744177,0,192.47915649414062,-65.8934097290039,-0.020635871216654778,7.53817744042301
1744178,0,192.48179626464844,-65.7057876586914,-0.020635146647691727,7.4951648308359
1744179,0,192.48451232910156,-65.5191421508789,-0.020640410482883453,7.457611199050158
1744180,0,192.4872589111328,-65.33329772949219,-0.020651930943131447,7.4264458864149425
1744181,0,192.49005126953125,-65.14815521240234,-0.020668448880314827,7.399668039162188
1744182,0,192.4928436279297,-64.96361541748047,-0.020688552409410477,7.376228930609113
1744183,0,192.49560546875,-64.77960205078125,-0.020710906013846397,7.355566415354502
1744184,0,192.49826049804688,-64.5960464477539,-0.02073471061885357,7.33835376226184
1744185,0,192.50083923339844,-64.41280364990234,-0.020760955289006233,7.327180497702541
1744186,0,192.50335693359375,-64.22967529296875,-0.020791053771972656,7.324727463587627
1744187,0,192.5058135986328,-64.04642486572266,-0.020826758816838264,7.331802074558095
1744188,0,192.50823974609375,-63.86283874511719,-0.020867766812443733,7.346991450696658
1744189,0,192.5106658935547,-63.67873764038086,-0.020912818610668182,7.368927518429251
1744190,0,192.51307678222656,-63.493988037109375,-0.020960768684744835,7.3964011332947495
1744191,0,192.5155029296875,-63.3084602355957,-0.021009787917137146,7.428525027669023
1744192,0,192.51792907714844,-63.1220703125,-0.0210585780441761,7.463940259841357
1744193,0,192.52037048339844,-62.934715270996094,-0.021106451749801636,7.503210345399785
1744194,0,192.5228271484375,-62.74632263183594,-0.02115306816995144,7.5457961379701946
1744195,0,192.52528381347656,-62.55680465698242,-0.02119796723127365,7.591236479760003
1744196,0,192.52777099609375,-62.36643600463867,-0.021232910454273224,7.613672517742158
1744197,0,192.5302734375,-62.1761589050293,-0.021241720765829086,7.610690638402605
1744198,0,192.53277587890625,-61.985965728759766,-0.02123645693063736,7.607683269608852
1744199,0,192.53529357910156,-61.79585647583008,-0.021224364638328552,7.604691995074747
1744200,0,192.53790283203125,-61.60582733154297,-0.02120918221771717,7.601681108370628
1744201,0,192.54054260253906,-61.41587448120117,-0.021193504333496094,7.598679490621178
1744202,0,192.5432586669922,-61.22599411010742,-0.021178321912884712,7.595686104214444
1744203,0,192.54605102539062,-61.036190032958984,-0.021164245903491974,7.592700713262427
1744204,0,192.54891967773438,-60.846458435058594,-0.021151503548026085,7.5897170332332635
1744205,0,192.55189514160156,-60.65681076049805,-0.021140288561582565,7.586732941584988
1744206,0,192.55491638183594,-60.46723175048828,-0.021130409091711044,7.583746656253797
1744207,0,192.55799865722656,-60.27771759033203,-0.021121826022863388,7.580750572159857
1744208,0,192.56117248535156,-60.08829116821289,-0.02111431024968624,7.577739244690703
1744209,0,192.5644073486328,-59.89893341064453,-0.021107902750372887,7.574724936946171
1744210,0,192.56773376464844,-59.709651947021484,-0.02110244706273079,7.57174520111517
1744211,0,192.57115173339844,-59.52045440673828,-0.021097715944051743,7.568778851052433
1744212,0,192.5746612548828,-59.331321716308594,-0.021093597635626793,7.565805074894444
1744213,0,192.57827758789062,-59.142269134521484,-0.021090125665068626,7.562835345511431
1744214,0,192.58197021484375,-58.95329284667969,-0.021086998283863068,7.559861598907584
1744215,0,192.5857391357422,-58.7643928527832,-0.021084479987621307,7.556892272031632
1744216,0,192.58958435058594,-58.575565338134766,-0.02108226716518402,7.553921350461799
1744217,0,192.59349060058594,-58.38534927368164,-0.021112671121954918,7.627771454879292
1744218,0,192.5974884033203,-58.193275451660156,-0.021166915073990822,7.701268738975724
1744219,0,192.6015625,-57.999393463134766,-0.021229475736618042,7.772797291435015
1744220,0,192.6056671142578,-57.80375289916992,-0.021291732788085938,7.842564150935845
1744221,0,192.60986328125,-57.60641098022461,-0.021349677816033363,7.910806641623795
1744222,0,192.6140594482422,-57.407386779785156,-0.021401328966021538,7.977693521253709
1744223,0,192.61825561523438,-57.20671844482422,-0.021446188911795616,8.043408848735062
1744224,0,192.62245178222656,-57.004432678222656,-0.02148456498980522,8.108080719512682
1744225,0,192.62667846679688,-56.80055236816406,-0.021516723558306694,8.17183883232315
1744226,0,192.63087463378906,-56.5950927734375,-0.021543731912970543,8.234790770314163
1744227,0,192.63507080078125,-56.38808059692383,-0.021565856412053108,8.297029577847876
1744228,0,192.63925170898438,-56.17952346801758,-0.02158408984541893,8.358631252448244
1744229,0,192.64341735839844,-55.96944808959961,-0.02159881591796875,8.419673161233725
1744230,0,192.64755249023438,-55.757850646972656,-0.02161075547337532,8.480209265440529
1744231,0,192.65167236328125,-55.54475402832031,-0.021620482206344604,8.540291221180022
1744232,0,192.65579223632812,-55.33015823364258,-0.021627921611070633,8.599960243710179
1744233,0,192.659912109375,-55.11408233642578,-0.021633872762322426,8.659255118340745
1744234,0,192.6640625,-54.89653015136719,-0.021638449281454086,8.718221466888133
1744235,0,192.66824340820312,-54.67750930786133,-0.021641768515110016,8.776880511702005
1744236,0,192.67245483398438,-54.45703125,-0.021644247695803642,8.835260398502916
1744237,0,192.6767120361328,-54.23509979248047,-0.02164611779153347,8.893338471582751
1744238,0,192.68104553222656,-54.01172637939453,-0.02164718508720398,8.950943089937823
1744239,0,192.68548583984375,-53.78693389892578,-0.02164745330810547,9.007673783228833
1744240,0,192.68995666503906,-53.56074905395508,-0.021646536886692047,9.06300766524866
1744241,0,192.6945343017578,-53.33320999145508,-0.021643981337547302,9.116480618800047
1744242,0,192.6991729736328,-53.104393005371094,-0.02163982391357422,9.167420517911221
1744243,0,192.7039031982422,-52.87435531616211,-0.021633224561810493,9.215179303762953
1744244,0,192.7086944580078,-52.643192291259766,-0.021623993292450905,9.259826907680191
1744245,0,192.7135467529297,-52.41096496582031,-0.021612396463751793,9.301706032797556
1744246,0,192.71847534179688,-52.17775344848633,-0.02159889228641987,9.340529925742095
1744247,0,192.7234649658203,-51.94363021850586,-0.02158309891819954,9.375977322467103
1744248,0,192.72853088378906,-51.70869445800781,-0.021565360948443413,9.408158411134298
1744249,0,192.73362731933594,-51.4730224609375,-0.021545715630054474,9.436818434005259
1744250,0,192.7387237548828,-51.236698150634766,-0.021524276584386826,9.461781944275172
1744251,0,192.7438201904297,-50.99982452392578,-0.021501045674085617,9.482840652155641
1744252,0,192.7489013671875,-50.76250457763672,-0.0214760210365057,9.499742262158563
1744253,0,192.75396728515625,-50.52483367919922,-0.02144935540854931,9.512736674724474
1744254,0,192.75894165039062,-50.286922454833984,-0.02142108790576458,9.521519429120127
1744255,0,192.7638397216797,-50.04886245727539,-0.021391524001955986,9.52643502331411
1744256,0,192.76864624023438,-49.81073760986328,-0.02136112190783024,9.528179176913234
1744257,0,192.77337646484375,-49.57262420654297,-0.021330375224351883,9.526823210203425
1744258,0,192.77796936035156,-49.33460998535156,-0.021299362182617188,9.521949383676784
1744259,0,192.78245544433594,-49.09678649902344,-0.021268120035529137,9.513406920255212
1744260,0,192.78683471679688,-48.85923767089844,-0.021236609667539597,9.501636782063294
1744261,0,192.7910919189453,-48.62202835083008,-0.02120513841509819,9.486958209703191
1744262,0,192.79522705078125,-48.38523483276367,-0.021174125373363495,9.469660551382704
1744263,0,192.79928588867188,-48.1489143371582,-0.021143874153494835,9.450239383195411
1744264,0,192.80322265625,-47.91310119628906,-0.02111511118710041,9.429744865466795
1744265,0,192.80706787109375,-47.67780685424805,-0.02108837105333805,9.408651238257287
1744266,0,192.81082153320312,-47.44304275512695,-0.02106384187936783,9.386972998332865
1744267,0,192.8145294189453,-47.20882797241211,-0.02104160189628601,9.364778813760132
1744268,0,192.81817626953125,-46.97517395019531,-0.021021727472543716,9.342682940746005
1744269,0,192.82180786132812,-46.7420539855957,-0.0210044477134943,9.321003310720947
1744270,0,192.82540893554688,-46.50947189331055,-0.020989608019590378,9.299613864410619
1744271,0,192.8290252685547,-46.27741241455078,-0.020977096632122993,9.27867906454168
1744272,0,192.8325958251953,-46.04585266113281,-0.020966948941349983,9.25869869455905
1744273,0,192.83616638183594,-45.81477737426758,-0.02095928229391575,9.239877925665324
1744274,0,192.83970642089844,-45.584144592285156,-0.020953940227627754,9.222221648842677
1744275,0,192.8431854248047,-45.35393142700195,-0.020950699225068092,9.205727587266033
1744276,0,192.8466033935547,-45.12409210205078,-0.020949363708496094,9.190802604069345
1744277,0,192.8499755859375,-44.89459991455078,-0.020950201898813248,9.177646422706196
1744278,0,192.85330200195312,-44.6653938293457,-0.02095291018486023,9.16614913835504
1744279,0,192.85658264160156,-44.43645477294922,-0.020957259461283684,9.155981871784716
1744280,0,192.8597869873047,-44.207733154296875,-0.020962944254279137,9.1472965847326
1744281,0,192.86294555664062,-43.97921371459961,-0.020969580858945847,9.13968095497275
1744282,0,192.86607360839844,-43.75086975097656,-0.020976828411221504,9.132677890681896
1744283,0,192.869140625,-43.52268981933594,-0.02098407782614231,9.12610887303386
1744284,0,192.87217712402344,-43.2946662902832,-0.020991133525967598,9.119881334090113
1744285,0,192.87521362304688,-43.066795349121094,-0.020998038351535797,9.114149243231235
1744286,0,192.87823486328125,-42.839046478271484,-0.02100471407175064,9.10937544058947
1744287,0,192.8812713623047,-42.61139678955078,-0.021011581644415855,9.105471086097104
1744288,0,192.88430786132812,-42.38383102416992,-0.021018600091338158,9.102556945223245
1744289,0,192.8873748779297,-42.15631866455078,-0.02102588675916195,9.100662213692306
1744290,0,192.89041137695312,-41.9288330078125,-0.021033400669693947,9.099829863044864
1744291,0,192.8934783935547,-41.70135498046875,-0.021040916442871094,9.099497019239973
1744292,0,192.89649963378906,-41.473880767822266,-0.02104824036359787,9.099671699028976
1744293,0,192.89955139160156,-41.24638748168945,-0.021055450662970543,9.100467798347008
1744294,0,192.9025421142578,-41.01885986328125,-0.021062545478343964,9.10196979738901
1744295,0,192.90550231933594,-40.791282653808594,-0.021069640293717384,9.104596560051496
1744296,0,192.908447265625,-40.56361389160156,-0.021077003329992294,9.108060297562886
1744297,0,192.91134643554688,-40.33584976196289,-0.021084250882267952,9.112118827265197
